Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,155.4861805660382,158.1242326959868,153.5621878867955,155.88287353515625,12630100,0.18554834079701665,0.27239097755411157,0.2398655776838421,0.25740751350942515
2024-09-12,157.72751710243605,161.0002869072472,156.59692554799577,160.0482177734375,16352000,0.2019961378603481,0.15283975646967418,0.293482489234719,0.49241358939090585
2024-09-13,172.26654803692742,172.50457289900956,159.67135705943366,160.69285583496094,25727800,0.1949114666451841,0.1618696769400383,0.2985888936342347,0.4685471841915376
2024-09-16,163.62841911160083,172.5541462646036,163.15236943444432,168.92434692382812,27384400,0.24392033202592378,0.23659534398472837,0.36500037328861357,0.5190534376074132
2024-09-17,168.87475965726028,169.23178935531885,165.39373145083837,166.08795166015625,12580100,0.21822930924916117,0.18847099908632403,0.31834745650061036,0.49026941045259
2024-09-18,166.23670675625877,166.23670675625877,162.37880968755334,163.17221069335938,12274400,0.19293790040821568,0.14072553942468202,0.28126781322718775,0.48628859963497595
2024-09-19,165.8697644479585,166.77225827803838,163.152370930845,166.2069549560547,10075900,0.2042106149915035,0.17600699523272167,0.3045924003228502,0.5064132453252779
2024-09-20,165.7507557302514,167.43672336429674,165.22513079374664,166.6135711669922,12187700,0.1982880982476256,0.19063119382858185,0.31011580090300317,0.5087605824912709
2024-09-23,165.84992566707325,165.94910646751617,162.90443446173194,164.5804901123047,7916100,0.20183949424883663,0.18963866615989677,0.3064840616276865,0.5372002580160413
2024-09-24,164.37222975129035,164.7292594428198,162.5672421072067,164.43173217773438,6155100,0.1911774898120051,0.19471236409232473,0.3230067206180596,0.5414454318531929
2024-09-25,166.30614350944848,167.3573934559726,164.29289726102223,164.90777587890625,7142400,0.19712041446961703,0.20631910798833708,0.3227453935093729,0.5563282109253636
2024-09-26,166.26645483470298,166.97060218645552,165.10611212789834,166.71275329589844,7096800,0.21389373736879946,0.20255828876534476,0.3500329424394506,0.6246681535844618
2024-09-27,166.70282821081855,167.71441486505674,165.13586539593678,167.34747314453125,8974400,0.2238178445585146,0.19841669291015074,0.3515045835607964,0.6349063974360944
2024-09-30,168.10120768305129,169.11279440896607,165.07637466572103,168.9937744140625,10210300,0.22220639234132955,0.19422129005551336,0.3662143099145305,0.627193609454763
2024-10-01,168.8152625406633,169.1028626604052,164.6003356187232,165.780517578125,7595100,0.18309872651763026,0.16996082503157606,0.3525249283502112,0.5997200053566498
2024-10-02,166.21688068460742,167.7838283576484,165.88960220620305,166.3259735107422,7073000,0.202222277368318,0.16486693198446645,0.3365516250306999,0.5931015004284068
2024-10-03,165.51273766420556,166.47473393817853,164.86810785016274,165.4829864501953,4735700,0.1855062527403324,0.155362358798246,0.3517281031896271,0.6182383824499411
2024-10-04,167.31773057690313,169.48964493174915,166.78217844227663,169.44998168945312,6386900,0.19809264490378165,0.18142755072817152,0.3762638879499387,0.6174157742356052
2024-10-07,169.01360512045363,170.90784645477373,168.15078964825017,168.56732177734375,6791000,0.19857571306296884,0.21161432349292197,0.3751503864644279,0.5901313994019031
2024-10-08,169.19212272736183,173.19877580725884,169.03343950187582,172.93099975585938,7845400,0.24647936197430464,0.2308180017843442,0.4189912874416797,0.6074098075178409
2024-10-09,173.1194504156104,177.13603103149012,172.37563975092405,176.81866455078125,8120900,0.14369109807092229,0.24887920842444688,0.46852886660832094,0.6381828761363952
2024-10-10,176.58010720197754,177.2262017151433,173.1310038606074,174.35360717773438,7115900,0.11849110311924305,0.21437059945692316,0.43054856542486863,0.6243263181455072
2024-10-11,174.4430476151122,175.93401383404478,173.34966632113787,174.71142578125,5869400,0.0916174401177623,0.2313219537280815,0.45869548669468796,0.6227607100419965
2024-10-14,175.48672912112613,176.15269222026518,174.4430497218901,175.05931091308594,4688700,0.08940319719552448,0.23775329295268377,0.47659653553433245,0.6338901096678788
2024-10-15,175.87437628518603,177.14666623572552,172.70358572347382,173.04153442382812,5848600,0.02437296680422585,0.25291866538301,0.4506224637499481,0.6278884992303364
2024-10-16,172.45509732334287,173.85660924712005,170.6062985551604,173.7174530029297,6383000,0.0459365129529965,0.2690211945182417,0.48021861956177414,0.6273319803140627
2024-10-17,176.43099445131762,176.67948880969976,174.08520710151456,174.6219482421875,5474000,0.0701696538900547,0.2707491785785272,0.5221736231965795,0.6308543776498745
2024-10-18,175.7352326760109,175.90420703833234,173.52860131669422,173.637939453125,5001300,0.04470922711408232,0.24907479079888284,0.5283527372429555,0.6334991804538255
2024-10-21,173.39937842187038,174.09515966489565,172.1171540716448,172.71353149414062,4198400,0.03661142537443496,0.21690104927636078,0.5248617191737288,0.6234531486499064
2024-10-22,174.3933524127671,174.7909525199048,173.23040053731413,174.2541961669922,5510100,0.05877796358539489,0.2661540223556411,0.5309782876455456,0.7423058826257674
2024-10-23,173.44908818380927,175.00964026878142,171.9680561254816,172.05752563476562,4830400,0.04637665343565511,0.25881030638224334,0.5084020188522795,0.6903035893513811
2024-10-24,172.27618973034922,173.89636276208392,171.8686553102083,173.32980346679688,3488000,0.05107113683999365,0.2572629681293046,0.5255075678488983,0.710392281467978
2024-10-25,173.72738174346452,175.2282822695646,172.05750686676183,172.4749755859375,3674700,0.03456377617261053,0.25739405867813736,0.4879378493199851,0.731656856698996
2024-10-28,173.00177990973742,173.1210523515066,171.10327932148533,171.381591796875,4330000,0.024106241800613493,0.27373557379296853,0.48764342854054865,0.7383316299536562
2024-10-29,171.25237954419254,172.97197156689495,171.25237954419254,172.38551330566406,4122900,0.020070200238804237,0.24646822544837166,0.5324021374903967,0.738299495795061
2024-10-30,172.93220398923987,175.09908286093307,171.7493683184813,173.5087127685547,5822500,0.046617028968966245,0.2722893520940175,0.5305459282886054,0.7382653449242484
2024-10-31,169.49304540964175,169.85087791180567,166.3918253352569,166.8291778564453,9477500,0.003025410494114089,0.2621352173654057,0.4674002784261977,0.6430608315377984
2024-11-01,169.12526999732597,171.23251266612266,168.081605728447,168.99606323242188,5680600,0.021229232427974587,0.33272573257596627,0.4756771593218081,0.6274152997515234
2024-11-04,169.28431434230976,169.4532887060106,167.71382799116253,168.5686492919922,4804400,-0.005201135985226202,0.3257260564284541,0.4403518441799392,0.6062870962568487
2024-11-05,169.4433447890885,170.8547910119871,169.294254231593,170.74545288085938,5456800,0.01292143151204983,0.3674840977666636,0.4640240121429233,0.6092611396112064
2024-11-06,177.44486332730455,181.00330451271628,176.35148203654666,180.1484832763672,11085000,0.04173620421264723,0.40855703987352565,0.5517540349516952,0.681389144979909
2024-11-07,179.9894546028466,185.54578540644115,179.45269823826445,185.24758911132807,7759400,0.047669880224245675,0.41442582253994087,0.6059366972845381,0.7308846513978688
2024-11-08,185.13824652045685,189.01476792986,185.13824652045685,188.11024475097656,8520400,0.07890079130521688,0.4306497147112489,0.6303342048158762,0.7053711058676668
2024-11-11,189.8994017501332,190.34668858549344,186.708727346364,187.990966796875,5973600,0.07600842907808358,0.41185212297927265,0.6335004951477641,0.7065685883942807
2024-11-12,187.40451780940552,189.46205858733703,186.0725915523188,188.43826293945312,6629900,0.07642525242778775,0.4012262086642473,0.576427164302088,0.6971643198449922
2024-11-13,187.86175012826297,190.6150720885132,187.65300817690968,188.4879608154297,5695400,0.08926427081817745,0.38798231912741277,0.5669901369441444,0.6815503413979207
2024-11-14,187.52379679630192,188.4481885813652,185.58554372528803,185.92349243164065,7804300,0.07026374850490757,0.3637199176352113,0.5389645750411325,0.6308133119062385
2024-11-15,183.4087393758681,184.68102940988976,181.2319261431126,182.6334381103516,8986300,0.04587905443050477,0.3352172485615734,0.4953288250082488,0.6306063795612524
2024-11-18,183.1900544061972,185.0587217735614,181.7786081906877,184.61143493652344,6291400,0.06319756798519727,0.3375556375372746,0.49914236090330477,0.6394983108974504
2024-11-19,183.77650003105927,188.1798282587229,183.2099407408005,187.7623443603516,8117000,0.08713163778207789,0.3503904932244495,0.5233836339167848,0.6575073702694181
2024-11-20,189.7503021087859,189.8198878151508,186.6888647003839,189.6012115478516,4860200,0.08807257281857339,0.384551862982939,0.5386733351523942,0.651408561612385
2024-11-21,190.7840483665788,194.85934711448635,190.4858520760261,191.2710876464844,11394300,0.11166940789619573,0.3856073340520505,0.5586044810210506,0.6780083665205316
2024-11-22,191.83765819121007,193.0304281621292,189.9093394075593,191.1319274902344,6879400,0.10270665325509198,0.3874902565146632,0.5724229682312372,0.6744796435982081
2024-11-25,193.32862186410145,193.57711623667737,186.8578338623047,186.8578338623047,15138500,0.08339098601118966,0.36057709934859394,0.5177499021809222,0.6368939968106677
2024-11-26,187.1858386080052,191.24125321259424,187.1858386080052,189.22348022460932,6427200,0.10410621257900843,0.3837978390527599,0.5462803988374603,0.6544861122868397
2024-11-27,187.82199450699133,187.82199450699133,181.12258071711423,181.5996856689453,8368800,0.0534509668857337,0.31337558109058805,0.5682622276491851,0.5909690281966049
2024-11-29,182.9018034543731,184.8102385297089,182.89186913895816,183.726806640625,4628000,0.05889095543980183,0.311173074732614,0.5852776015183523,0.6100198218493904
2024-12-02,184.17408143288768,184.17408143288768,179.90992469773872,180.3174591064453,8859700,0.08085085249060286,0.3033542612766873,0.5285987367924336,0.580143304590047
2024-12-03,180.08883550897676,181.93763425886752,178.03130997831212,181.78854370117188,8917100,0.07569691402311762,0.3023178990014177,0.5309300729022337,0.5801173844897427
2024-12-04,186.8677672173204,188.64698024239289,184.7804084316464,187.0566253662109,8906300,0.10967624259831443,0.3225800604835858,0.5424097335704097,0.6452873384424398
2024-12-05,187.8816339613857,187.8816339613857,184.7307270617247,185.11837768554688,6398100,0.08417749674842856,0.3162598135633179,0.5156745065747761,0.6460099523763716
2024-12-06,185.8737959893003,191.46989427275835,185.2575347811373,190.5355529785156,10503400,0.05765837998321377,0.3733722400574646,0.530046659486713,0.7319841442285158
2024-12-09,195.1177991161844,197.11568856250315,187.79217414589425,189.3030242919922,20158000,0.021891972792298597,0.22444191211769016,0.5374874444099509,0.7079737758018567
2024-12-10,172.41534832512698,176.72920714770575,170.02979316270532,176.66957092285156,26502000,-0.06081898326840385,0.13334817941373966,0.44206199791342105,0.5836067629874895
2024-12-11,176.92799258062965,180.2876413380945,173.77708576874332,177.50450134277344,13188700,-0.05578175181912981,0.10906890318545659,0.2785787242564104,0.5700845991899031
2024-12-12,176.927997352776,177.09697170999587,173.7572066589082,174.26414489746094,8154200,-0.07521889567909279,0.08445483772121354,0.2599951919592083,0.7603807718449445
2024-12-13,173.9460531974595,175.0791868801844,170.6062883693926,172.3457489013672,8351100,-0.08564054618782369,0.020254048867697216,0.2616414065113619,0.7041496780668668
2024-12-16,172.79304283611708,173.22046104264797,169.9005647066147,170.19876098632812,9572000,-0.08457635578835798,0.024750797906059274,0.2178866046019221,0.7278830495326962
2024-12-17,169.72165716682483,171.94817221433638,168.25057472185998,168.68792724609375,8940200,-0.07635792770780359,0.0338030386994006,0.179285528979249,0.6626538857659878
2024-12-18,168.38972827339038,170.19875939748317,164.36411645207127,164.413818359375,8817900,-0.10940609710386118,-0.010788577392286558,0.16331955275078314,0.5945980023690274
2024-12-19,166.54094553281,169.97016512923145,166.39183979659524,167.77346801757812,8386400,-0.10645838712159994,0.006961598880942388,0.19891989061515392,0.6080387296946792
2024-12-20,166.71982978808578,170.22856889633997,164.63248628896548,168.63821411132812,13810500,-0.1105636259672994,0.024654951484556653,0.2189691497582218,0.6489174268180111
2024-12-23,168.56863998945536,168.59845810099858,166.16321626798,168.12135314941406,6518200,-0.12103101823657059,0.02243861888951937,0.22152005951278886,0.6173096149473565
2024-12-24,168.67797736209118,170.73551805067723,168.0120142624662,170.377685546875,2451500,-0.10858595011249395,0.03316950725225576,0.24633211838929103,0.6337680880143757
2024-12-26,169.4731709094658,171.5108279039261,169.4731709094658,170.64605712890625,4100100,-0.08675995219630384,0.023593298984311062,0.230930606018247,0.6364954945911387
2024-12-27,169.35389006732723,170.11924181657812,166.1930337536133,167.94244384765625,4344300,-0.11246509340010213,0.003555301385466114,0.20267742543881972,0.6143686057036561
2024-12-30,165.50720028554548,166.89877798843182,163.5590127351564,165.90480041503906,5254800,-0.08642572918610603,-0.018278626001067666,0.17239256573207618,0.5901283299555875
