Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,145.19202284233964,146.2473472450275,144.38325634061485,146.15858459472656,833400,0.05729165574364181,0.23938123898284713,0.41978235876157055,0.790222659976993
2024-09-16,147.7070565310593,148.98923889817854,146.2473488613761,148.5256805419922,1186500,0.05433033177064894,0.272577220873512,0.4382832589868515,0.7986348062954387
2024-09-17,148.3580231595598,150.1136215064386,148.15091029202205,149.93609619140625,847400,0.06710647388213897,0.2571937637830455,0.43314293965170547,0.8388773246764865
2024-09-18,150.45884073016347,152.12567654188652,149.561311439294,150.10377502441406,1811800,0.05329091274888542,0.2398388885160332,0.4117340876587583,0.819442894159027
2024-09-19,152.22429626273055,152.74702979333105,149.6993912735008,150.12350463867188,1729600,0.07492946334453876,0.2117308326474736,0.4123079805103247,0.8305806229057435
2024-09-20,147.25337632248883,152.2834557313916,146.2572119215048,150.7349853515625,4283700,0.07392314900778163,0.22853153281773952,0.39340641267213194,0.8320128904869604
2024-09-23,151.09990274721065,153.6445374307981,151.09990274721065,153.39796447753906,2141600,0.08876420021647302,0.21620888556547158,0.4194296211005033,0.9173447308770253
2024-09-24,154.51248668568363,155.5184935490209,153.86153044496933,154.3152313232422,1915300,0.0855477773659512,0.21189040383133273,0.4188338592649723,0.8975157546184058
2024-09-25,154.31522325101815,154.75905155569964,152.1749567791463,153.41769409179688,941900,0.06929249856107234,0.22685954010866216,0.4228196372216646,0.8670223295111648
2024-09-26,151.32676065465262,152.42154527765746,144.09725419194294,144.3043670654297,2084300,0.00813059870103583,0.14428873282637844,0.33348068111901696,0.7763121157101895
2024-09-27,144.36353012056355,145.40899705082654,142.32191386138604,144.7876434326172,2341500,0.01739558478247405,0.14633792457908767,0.32671639194999624,0.7361557504377532
2024-09-30,144.984914406551,146.12901666275656,143.54492155999984,145.98106384277344,2019600,0.011757605381734093,0.13386293471048027,0.3347913654048764,0.7334496091409743
2024-10-01,145.15256466194012,149.12731947390876,144.54106855228918,148.5158233642578,1423000,0.025051006991167357,0.15592850324208984,0.34526232395071865,0.7989347745808242
2024-10-02,149.37390287848078,151.29716904308563,148.37775349312642,151.13937377929688,1432300,0.02241799475984796,0.15345528159423272,0.3370432816277176,0.880962947475644
2024-10-03,152.48072106927225,154.03904889791102,151.02099834303476,153.36837768554688,1026800,0.05674491466841203,0.1802723780460167,0.37621879840817773,0.9403329964039415
2024-10-04,154.62097129683715,155.95245621081776,153.6642670369867,155.8538360595703,1097100,0.055014020149723786,0.19885694674284515,0.3791061051148057,1.042455893340756
2024-10-07,155.57767404326182,157.530527594541,155.16343329296737,155.9130096435547,1887100,0.07720610598982391,0.2005800854559756,0.3796297152677388,1.0197782969478322
2024-10-08,155.2028882370825,156.66259598111955,153.34865471788714,156.12013244628906,1470100,0.09977069409724071,0.1978326715578269,0.4002988922483113,0.9940986777327261
2024-10-09,154.93659554939927,161.46585835458345,154.93659554939927,161.16009521484375,2637100,0.13330569222310507,0.22983851670253674,0.4421010476810885,1.012668901697578
2024-10-10,160.98254601351675,161.2291189592488,158.00394061518034,160.29214477539062,1521300,0.1229960541381947,0.2101722192430049,0.42625028655939534,1.000385989403477
2024-10-11,160.6866816837977,163.79351033665336,159.80888245576855,163.4877471923828,2355100,0.12977106239466063,0.24082186317150422,0.462801835148968,0.9853815676744564
2024-10-14,162.73814871138953,165.48989624049534,162.73814871138953,164.37539672851562,1960700,0.1246373053235379,0.24311710473946713,0.4752460088609203,0.9956940458693511
2024-10-15,161.1798020327715,162.25485646874102,158.605579866602,159.6510467529297,1927800,0.07490533738232608,0.21504894969113075,0.436237093738542,0.9005555681699491
2024-10-16,159.71023368264648,161.0515912143712,158.82257702840164,160.40065002441406,776100,0.0697934259916233,0.2010311804876621,0.4666381859534321,0.8940608711116365
2024-10-17,161.8307724775286,163.1129549235389,159.41436039636676,159.70037841796875,1262400,0.06393312487972946,0.19403391696097905,0.4661137170221128,0.8875089721439726
2024-10-18,160.28229696886433,161.14038118621627,159.02971704690768,160.51901245117188,843700,0.06924637043027104,0.18804516294863793,0.4587518986195571,0.9045554614120084
2024-10-21,161.6039349526378,162.6395294151048,158.83244205278694,159.49327087402344,1075000,0.058103866876251686,0.19634552419021167,0.43809566656870746,0.888070011696855
2024-10-22,159.81872562707204,163.37923982704834,159.13819688852678,162.85650634765625,1012100,0.06166015241683431,0.261574151507848,0.44057376952375127,0.9505673075921424
2024-10-23,161.99843471816231,165.13483554550956,161.99843471816231,163.56663513183594,2730800,0.059951332925879175,0.2636190737997184,0.4358399591088109,0.9656485162149684
2024-10-24,164.30636278421468,167.26523846215676,163.76389923333466,166.2592315673828,1856400,0.08370310577020046,0.2884228168872853,0.4498027471561701,1.0192743468958052
2024-10-25,167.54140276690086,167.59072037256954,160.1935310108762,163.6850128173828,2454700,0.13430394482216657,0.25474139645214033,0.43737083975547475,0.9912706984694208
2024-10-28,160.71624961511222,162.659245711204,160.12448355083615,162.4619903564453,1990100,0.1220708238963335,0.23487522401963723,0.4133630401583077,0.9680908946644062
2024-10-29,162.3337753128279,162.7480160923793,160.91351261172625,162.15625,835800,0.1108033174401839,0.21533116091644056,0.4495390068890488,0.9951133477472898
2024-10-30,162.0773357522764,165.32222920154135,161.9787005509366,164.34580993652344,1438600,0.10658787874366871,0.22432026804950356,0.4906759804328975,1.0290674514492988
2024-10-31,164.50432808159337,166.723616285954,164.12785289305108,165.41583251953125,1257300,0.09445889832176846,0.2843842001919108,0.49267976124982193,1.0420338262784687
2024-11-01,166.78306894356382,167.01095262554716,162.8398830325408,163.74147033691406,1257900,0.06763514622704858,0.2984299116941034,0.4865168854511359,1.0083927577816376
2024-11-04,164.0287675270583,167.72426529881258,164.0287675270583,167.63510131835938,1111800,0.07559175671676144,0.2913312950780613,0.5152540053884236,0.9171754030059114
2024-11-05,166.91186086106202,176.9382584670178,165.99045435634355,175.75926208496094,2921600,0.12729054802276196,0.3374518146510399,0.5882658524315056,1.0586751125800071
2024-11-06,181.57498118851555,187.8662423949285,180.5049680516916,184.31935119628903,2885400,0.180625126997644,0.3669893356174667,0.6712485428781387,1.1732438060484438
2024-11-07,183.58621585923103,186.47920779298084,181.9019417007851,186.0531768798828,1224100,0.15446182029027655,0.390220712647138,0.6700388816206135,1.245502133361105
2024-11-08,187.13309976735087,190.84841693161584,186.7268881291518,190.50164794921875,2372600,0.18846527517714096,0.4038039060031551,0.7158601516739431,1.3582014814979915
2024-11-11,192.00758533282388,194.7816917127344,190.7196057509729,193.1568603515625,1231800,0.18147606575229647,0.43368571266776157,0.7442441393501746,1.3822131290069803
2024-11-12,195.0888223249874,195.3166908679304,191.16544092313103,192.5128631591797,1123300,0.1711780898520734,0.39261230810292136,0.7153368564532896,1.3498429529611338
2024-11-13,192.49305883262528,192.9983516588754,189.96665517203363,191.21499633789065,1469600,0.19770587307083698,0.35736641497126764,0.6868203535151083,1.324380230055191
2024-11-14,190.4322979471976,190.67998575128613,186.7962276796338,189.7982177734375,1536500,0.1832758641847707,0.35080819136956887,0.6663923869011272,1.2665831120405215
2024-11-15,188.6390312512724,194.3953086911993,188.25263886991613,194.22686767578125,1373400,0.21619541293414835,0.36290639393517266,0.6829574807992667,1.3237722990670755
2024-11-18,196.06966769242024,197.9124656349512,194.18724635138585,197.1595001220703,1758500,0.22826260336011028,0.41172134350040124,0.7101122924828445,1.4269383014928314
2024-11-19,195.56438997245743,201.78630665566595,195.29688290017896,201.687240600586,2402500,0.2645501562250214,0.4369364619321683,0.7397647723752561,1.4200429767255032
2024-11-20,202.9157551134144,203.3021474848202,199.33914260161643,200.96397399902344,1370600,0.23399413696139137,0.42637082029474027,0.7830033043512166,1.3874952108699183
2024-11-21,203.1039961143684,206.2248563490604,200.9738870802344,205.7691192626953,1175500,0.2580140142691316,0.44750591468364687,0.8427938104207686,1.4255963810183334
2024-11-22,206.32393242574045,207.9289444933929,204.6198391934113,205.3926239013672,1267100,0.23537575607116956,0.43154799254182463,0.8325007019615782,1.4305961326203787
2024-11-25,207.00756396625235,207.0769086910167,197.89265569354544,199.200439453125,3926700,0.21697421177689247,0.39164227924116535,0.758329498082509,1.3406802474220298
2024-11-26,199.8246085378848,201.607963690994,198.9527426591061,201.52870178222656,1733800,0.2404667783526966,0.41610434799018114,0.791755803026293,1.364538259349899
2024-11-27,202.0240868579293,202.64824985257172,199.35896363145324,199.5273895263672,1506200,0.23046376273728075,0.38287356264707184,0.7450506100598233,1.3536317044310362
2024-11-29,201.3800869528564,203.56965379450065,200.1416479314354,202.4104766845703,826800,0.23161324747341538,0.39703001505908153,0.7455603603347538,1.3738050937273933
2024-12-02,202.5690034345944,202.75723346973257,191.3338729804959,192.74073791503903,2137500,0.16518917796022592,0.3038402491688845,0.6864184277170349,1.199424384919992
2024-12-03,193.7314872806282,196.41642974377805,192.81009590073,195.30679321289065,1474800,0.1927753721218446,0.345710658497544,0.7059426114799436,1.2358745372215867
2024-12-04,194.8312171402673,196.089475395323,191.5022925085613,193.642318725586,1489900,0.15514183606353282,0.31081381321733415,0.6705101235295308,1.237918665982447
2024-12-05,194.00891682893965,197.60533358267327,193.58288593069892,196.4956970214844,1263600,0.11798203230108917,0.35759270580548086,0.6981428555792732,1.3112661901402634
2024-12-06,195.78234798265865,196.14892109414765,190.71960867494445,192.54258728027344,1497200,0.044614068086791026,0.35634457605495173,0.6635564805980037,1.3208385238193419
2024-12-09,193.2361194359664,193.9494615538248,184.68594632725188,185.2011260986328,2304800,-0.004579608881390307,0.30236638377449654,0.5747723037550134,1.2563256721359228
2024-12-10,186.11261916455285,187.29160039496648,183.03138232457675,183.62582397460932,1489500,-0.03609325194101365,0.28647025124228165,0.5460345750474005,1.189578719818721
2024-12-11,185.56769934446723,185.56769934446723,182.06043169557464,184.55712890625,1707600,-0.04452200884638646,0.2753696052314134,0.5490149169932008,1.2238055384361943
2024-12-12,185.0624012289564,185.72621780505224,183.2493399223935,183.85369873046875,1222800,-0.044979666743365065,0.25790557728965746,0.5590245729046894,1.2473370888314732
2024-12-13,184.15092990659943,185.57761412470333,182.2685085796184,182.91249084472656,996900,-0.04341974035599683,0.23152097453620013,0.5672055392227167,1.2250284477667819
2024-12-16,182.8431388312527,183.4177763471793,180.1482943306069,181.70376586914065,2537400,-0.04264767076980258,0.21187472853221578,0.523561351196973,1.1736914102216347
2024-12-17,179.60337270568638,180.1581909476748,176.20510341467582,179.54393005371094,2433500,-0.07559684094056562,0.19613200950148313,0.4830109811787682,1.1697317705632195
2024-12-18,179.06837545512033,179.60337444574577,170.11197623502187,170.34976196289062,3150200,-0.13597994589446905,0.13473078298365593,0.37498827649550504,1.044975554812475
2024-12-19,172.79692808940595,175.30352752724212,169.60670787440282,170.93431091308594,3305600,-0.1524783104569417,0.13400555627090882,0.393161584269333,1.0450951066306962
2024-12-20,170.0921529053155,175.1648091547368,169.94354627749564,175.15489196777344,5128700,-0.1284264115486461,0.14183322160979572,0.3887077099556817,1.1075619458136332
2024-12-23,174.69916529078657,176.9283555466846,171.92505883769178,176.7202911376953,1577700,-0.14117195150121042,0.14519020334111765,0.3878450179907529,1.0939318047615965
2024-12-24,177.73086773707206,179.49440376857737,176.73021440789887,179.04856872558594,675600,-0.12826193402364872,0.16706596188607126,0.43182600927601866,1.1313056421592176
2024-12-26,178.86030377339233,178.86030377339233,175.48183872604636,176.25462341308594,982200,-0.11518958543983826,0.2214087972345946,0.3976443248505652,1.0779182721885827
2024-12-27,175.7493563366186,176.65094356492895,174.29295085016764,175.71963500976562,1017200,-0.1280664567588512,0.21363695715887454,0.39123807066198335,1.083270680636228
2024-12-30,175.4224134297134,177.1661453002825,173.65887741891646,176.11593627929688,1068500,-0.11733453388351245,0.20643000977838954,0.36792627141011813,1.1051372701619524
