Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,242.95595227944025,242.95595227944025,240.03985120798885,242.06629943847656,168400,-0.02418804266812269,0.2939234834278637,-0.040665965552267314,0.0455399419339888
2024-01-26,244.1322690379096,244.1322690379096,239.2193740744151,241.64122009277344,149700,-0.03038358574412381,0.3209169864653587,-0.01937344720083445,0.023121506039706974
2024-01-29,240.5341130164539,244.54746075103927,240.5341130164539,244.1817169189453,127300,-0.013931481249611855,0.36740921866654075,-0.017900115647348724,0.031089793194328808
2024-01-30,242.7582443004293,245.02192515984967,241.7301856371007,242.03663635253903,130800,-0.019698166585356613,0.3671834523540993,-0.022070398222649334,0.010087301054114262
2024-01-31,244.22123300123755,245.73365181473508,239.86190108776216,240.0398406982422,246300,-0.026108975868181394,0.355904226128567,-0.022785002775181695,0.013474074553676774
2024-02-01,239.47639112349395,245.4865328288514,236.4021248828999,244.8044586181641,174500,-0.011140483465153395,0.34269946154784847,-0.0007021585723574475,0.02348499738666443
2024-02-02,242.74835224329905,244.1915680654234,240.00028119703472,242.91639709472656,178800,0.015370521860823771,0.31273277740932226,0.029437356469972142,-0.011850578715126181
2024-02-05,240.26721408354044,243.28217229777923,240.26721408354044,241.29527282714844,140400,0.012611014981123159,0.1688312446643776,0.02940217831765768,-0.06351377488433929
2024-02-06,241.89825068552383,249.934825464594,241.1568683021452,249.3516082763672,202900,0.053411753057158506,0.19732455610757982,0.05362875545487911,-0.018205914541564838
2024-02-07,249.40103515770284,250.83437140618844,247.0978054250216,248.0072326660156,182700,0.007549959833516695,0.17968897713776766,0.09547643385374549,-0.004000750305370726
2024-02-08,246.4651567688061,248.57068752525487,243.8752658509507,248.4322967529297,112200,0.014041331071722452,0.22913846019582884,0.10152523738807151,-0.018140679549699112
2024-02-09,247.3647219627977,249.40104993650172,245.73367158327943,249.1440277099609,148200,0.01424542499794379,0.25928304505827526,0.10962596045432127,-0.001562971708194305
2024-02-12,249.86561390024195,250.5476880415582,248.72881863689432,249.82606506347656,102300,0.017677298368587335,0.2727611591060961,0.11574852720058537,0.02325104522832344
2024-02-13,244.92308865145984,247.84906934750268,242.8175578537631,245.1010131835937,173700,-0.004816401787285485,0.24151071464925478,0.09041667269137177,0.016125670347813648
2024-02-14,246.71229500371493,247.20654993839256,243.0152626622792,246.20816040039065,142000,0.012850278608402599,0.22381102483558135,0.11203969283703152,0.018972125988936384
2024-02-15,248.29388731318144,252.29735506807225,248.11596278710132,252.1194305419922,167200,0.04127528800988389,0.21510238162405115,0.14872351377642357,0.04615991180367862
2024-02-16,251.30886039440017,253.8987665143445,247.4833320186117,248.1851806640625,218300,0.01903575100415189,0.1865874201071971,0.1367269186637874,0.021876617978034307
2024-02-20,247.1472366596338,250.1522999637397,244.6067591077516,248.0665435791016,284500,0.01669159414808319,0.17463957984531486,0.1551363039450151,0.024788058534863433
2024-02-21,248.4718362372052,249.6580450392611,244.15205302397072,248.0665435791016,499600,-0.0064534459263482225,0.17933168910273234,0.15101074675318027,0.02015000462783556
2024-02-22,240.2177808328958,243.1141226286052,234.0297144057928,234.9687957763672,785700,-0.04114565762179123,0.10697161618244877,0.09611046269157208,-0.009128818726262478
2024-02-23,236.23406655969808,239.46649781236133,232.4480722352498,235.0182037353516,512200,-0.01739961173571236,0.0977973636731615,0.09467789412277106,-0.006532618489416886
2024-02-26,234.0000644009959,234.15822960480173,224.549912183826,225.2220916748047,684500,-0.06958510045696387,0.044084003457041776,0.06159006108969489,-0.02783305803163172
2024-02-27,225.2319951972421,225.7954380179765,223.27473466172765,223.4427795410156,381700,-0.07531182198455588,0.027688155611014897,0.047550869743125945,-0.03309379366820564
2024-02-28,222.6816031000065,224.83654718746743,221.87101783766536,222.2071075439453,302500,-0.08999285307791627,0.027141669870629048,0.04465770710044836,-0.053532545238992646
2024-02-29,222.84072510821937,223.2961350835207,219.3460007739189,220.563705444336,405700,-0.0887176884945905,0.015000095146189496,0.02673755046723958,-0.05777193640816092
2024-03-01,218.0688910087312,222.40511228904265,215.8215704263593,220.7716064453125,240100,-0.08027098417029899,0.009436320551501565,0.022818662516713495,-0.0384381806651779
2024-03-04,219.4153281006217,223.16744921263307,218.3461183777079,222.75164794921875,198500,-0.09008337018625301,-0.0015470350569402047,0.0610006710542601,-0.03948846241456505
2024-03-05,221.7220409424233,223.78124282718107,219.00941550964248,221.048828125,296700,-0.09002096701277518,-0.01779662964778761,0.04889629407965179,-0.060858184792257464
2024-03-06,221.65271038261287,223.74162616924187,220.5835007987813,222.2665100097656,274900,-0.07886090180893879,-0.019663124952678968,0.08104879958819611,-0.03333579316398916
2024-03-07,224.07822301763187,227.810554341349,222.7417223793408,226.5928497314453,390800,-0.09127175357817363,0.007324236205159318,0.09327505768042488,-0.0004893903721143733
2024-03-08,226.1077577000581,229.0579751076078,221.88042246648408,222.1576232910156,305200,-0.10422925612742495,-0.020527760989033306,0.08940837731201401,-0.007996695712050417
2024-03-11,221.48442170340132,225.2365425091348,220.21721364034605,224.84054565429688,239600,-0.09496249645067378,-0.02203962428120465,0.10171190904430838,-0.0015882276016881969
2024-03-12,223.78122777687904,225.20684060607283,222.33582567961585,224.2960357666016,173000,-0.0997334440313613,-0.018075155522182085,0.07314916644667546,0.022672215920538807
2024-03-13,224.4049379491253,225.50384658327008,219.35591011881243,219.9499053955078,196900,-0.11958784068578965,-0.039097676997632225,0.05875391185084333,0.0021817033513340522
2024-03-14,217.8907140438208,218.45502548437145,214.5147853546841,216.02951049804688,228600,-0.11861029176477011,-0.06237959132476045,0.026088162767384127,-0.03315146902797972
2024-03-15,213.1683782429944,214.9503792908885,212.0001617783374,213.2376708984375,508400,-0.13391306546596837,-0.11092488790450139,0.006787202855452312,-0.03900177033213803
2024-03-18,215.17808071634667,216.63339257481948,211.34674240638407,214.306869506836,225100,-0.14997876583279945,-0.15382725449566415,0.0173815535320343,-0.06217347581984922
2024-03-19,214.64348078929612,217.43530863274256,213.05947816944328,215.89089965820312,377200,-0.1301217136311299,-0.1421150717916293,0.03547698372196528,-0.06974316369060773
2024-03-20,214.76226567187905,218.9500072194414,214.3662688140711,218.2767944335937,178800,-0.12008773418495577,-0.12804466121809455,0.053904167503785905,-0.06532803844435431
2024-03-21,219.6231988950449,222.5041235417228,218.6034926630694,222.1477203369141,312200,-0.10448334897657285,-0.11464398602688419,0.07840049148730399,-0.07808204335904312
2024-03-22,222.7516198046289,222.7516198046289,217.21748318699747,218.7321929931641,198900,-0.06910110225298327,-0.10635803585494163,0.08937542229463369,-0.07691389821322947
2024-03-25,218.38570264560093,219.69251950848027,216.72249766336788,217.45509338378903,288000,-0.07473085094012533,-0.125073610740022,0.08004217057666296,-0.08435678015367709
2024-03-26,218.32629040790496,218.4252971721528,213.76235653220803,214.2276611328125,360900,-0.04881595078100465,-0.13641050485108563,0.06704594933873675,-0.12545067126261722
2024-03-27,216.06908337322915,221.8408274818213,215.75227380064425,221.63291931152344,306800,-0.008099882364558275,-0.1106694610240958,0.12297449093077106,-0.08822408357165168
2024-03-28,221.62301314544297,225.37513379935004,220.68250932352584,223.9099273681641,289000,0.0076632104303056,-0.09579417656923639,0.15460288792331212,-0.07638886484879936
2024-04-01,223.543651536762,224.7910552974688,218.58370529182804,220.65283203125,195900,0.00040408546244941057,-0.10630729691142227,0.12742291543141526,-0.08971332338613436
2024-04-02,219.1876056372608,219.1876056372608,214.3464706447917,215.2176818847656,428500,-0.025156878866679167,-0.12681758156338752,0.11034578583234156,-0.12147966815994415
2024-04-03,214.5642513436452,215.8116700552982,212.44563658810847,212.5941467285156,328800,-0.04560011705511058,-0.14125034184937113,0.09966606468490191,-0.14712579930729774
2024-04-04,214.6038844514776,214.6038844514776,209.4261354489948,209.77264404296875,333600,-0.05101218666336804,-0.12316763462050417,0.09818906158110874,-0.15353280110730594
2024-04-05,208.97072315005147,215.68297080769617,208.436110798523,214.60386657714844,304400,-0.034475024745205585,-0.09940117513520574,0.11238961844068762,-0.14840936936980587
2024-04-08,215.25727711638595,218.029300540669,213.7920705616997,214.73257446289065,245200,-0.05234178961344671,-0.09283994890972913,0.10823807040907996,-0.16765968329614633
2024-04-09,215.34637649363933,221.7022210855071,213.53466145339533,221.5537109375,228300,-0.0027183958154094467,-0.09991966703383404,0.1413493313713099,-0.1422665757248418
2024-04-10,217.1580821640512,218.157983983052,214.10885822020524,216.0591735839844,161200,-0.03905599875128507,-0.11809802978534756,0.12303524505410257,-0.1606928389108513
2024-04-11,218.6925810015973,218.70249074148063,214.0791590028751,215.2473602294922,178000,-0.04034255668488629,-0.12374519926363658,0.09472540972315735,-0.17922025042000633
2024-04-12,213.11887277747857,214.0197679273237,210.6636438306112,212.2971649169922,189500,-0.034793106479198865,-0.13519830211014838,0.11909498544254626,-0.17514917217343584
2024-04-15,214.05936955288507,214.18807532985545,207.76292281659,208.554931640625,288300,-0.03459980462942103,-0.15320444987447868,0.12800406046125845,-0.19323624048377064
2024-04-16,208.15890847005937,211.09923106307747,205.7135894771277,208.00051879882807,202600,-0.02456016367813274,-0.14432818524990276,0.11177217332085454,-0.19882704448499577
2024-04-17,208.56483355677807,208.56483355677807,205.02060565286885,206.2185211181641,170400,-0.03774189976870479,-0.1482994804935358,0.09307971233690848,-0.19600026889748445
2024-04-18,206.654119207118,207.8421248881773,204.6839993374957,205.3077087402344,154300,-0.049021014478720315,-0.15701697174967078,0.07199016784018197,-0.19659222516502184
2024-04-19,206.5848267046312,206.81252415962425,203.2088981007086,204.49591064453125,416400,-0.06313490091707852,-0.1618810405053437,0.08027577419120036,-0.22599714235881296
2024-04-22,206.08980724441253,207.18871589523016,203.495993085639,205.1988067626953,329700,-0.07629568986129454,-0.1781456523011895,0.11778720854777158,-0.22054979200803104
2024-04-23,206.2284039766331,210.4359347105056,205.43639517017127,209.0004272460937,284400,-0.04449169376441331,-0.1471166775074656,0.12914800801389492,-0.21106356890055178
2024-04-24,207.64411143631207,210.37652581569347,207.64411143631207,209.059814453125,201400,-0.038606954659126336,-0.12593045310046846,0.12874659350036688,-0.2111617186692143
2024-04-25,207.42634265421125,207.42634265421125,203.337607495196,204.64442443847656,345100,-0.044733890309313074,-0.15459349395933208,0.0938913312087204,-0.22500194160125708
2024-04-26,204.7731151207234,206.47592895852412,204.29791582603644,204.64442443847656,433200,-0.07665149620290901,-0.15310631042209055,0.11867626029378098,-0.21724280782669825
2024-04-29,205.51559218929685,208.040113584892,205.25819575410748,206.39669799804688,485900,-0.07821551092427037,-0.15474139258935982,0.1558144119305518,-0.21929723202415619
2024-04-30,204.6146944325172,207.4263265480215,203.40689946611909,206.6640167236328,489500,-0.06339739752642748,-0.1461457247215423,0.16737543588250925,-0.22935834888868079
2024-05-01,205.71357494616365,211.1487195294626,205.07007635403045,209.4261016845703,620700,-0.026910336313799132,-0.12753607453088123,0.18297752368829712,-0.22358859195387015
2024-05-02,206.376922242937,211.27745521035823,196.2293477209153,196.744140625,706500,-0.07455523281060117,-0.1963212527437116,0.07909902119846768,-0.2559192563846162
2024-05-03,199.17956365522,204.4563041796413,197.1302413698292,200.9813690185547,604100,-0.041908586624923805,-0.17263152499260515,0.08611371613737284,-0.2494470650943451
2024-05-06,202.8821888649492,202.99109027226987,197.29854829370703,198.95187377929688,551400,-0.07293434665225285,-0.17548374881833761,-0.03627964388533089,-0.18771371286597316
2024-05-07,199.70426979710865,201.75357701211385,199.1795671470376,199.5062713623047,462600,-0.07090821287208715,-0.19989980116276918,-0.04202038458562618,-0.21402809875772866
2024-05-08,198.00142973599668,199.3280356897134,196.0115208054216,198.44692993164065,460900,-0.10429426303934819,-0.19983410242360322,-0.056053110747576684,-0.22191162839478373
2024-05-09,199.3874680643083,203.32770807166384,197.76385666491035,202.6544952392578,407800,-0.062041699606501854,-0.18426670812128232,0.002649162310281561,-0.18274244990721433
2024-05-10,202.52580057041425,204.62461121196296,201.2486826941416,201.8921813964844,316500,-0.06204572645522233,-0.1896567489407548,0.02045151673630885,-0.1777241603638514
2024-05-13,202.4762830078041,205.7334001493105,201.34767536930784,205.2483062744141,457300,-0.03320279215850197,-0.17843517960280098,0.045655793089530716,-0.16465779429191596
2024-05-14,207.1720693004716,212.1302368075606,206.6465047552103,210.8411102294922,470500,0.010961997258384981,-0.1397787080073758,0.0679739509782682,-0.14272062343967773
2024-05-15,212.90370017556583,218.42710579357828,212.40788344710333,217.9511108398437,489800,0.04783926549067674,-0.11476893988645442,0.08335553089384651,-0.10924332749936805
2024-05-16,212.20957576421003,217.7230557789728,210.53371267481143,216.7413482666016,1238800,0.05102755606712872,-0.14032271213423253,0.044595919913799076,-0.10844272112886222
2024-05-17,217.6436936148624,217.6436936148624,213.00285658244337,215.819091796875,392900,0.0511981898835574,-0.13041104541611392,0.03184331417340802,-0.10778817519949979
2024-05-20,215.6108675039181,215.6108675039181,212.0608328421888,212.7946319580078,527500,0.04058135581939326,-0.14218729826356669,0.007620751553658378,-0.11925106863928392
2024-05-21,212.06082848031227,213.22103785111253,210.88078220294133,211.20802307128903,637000,0.029284850157745623,-0.14858319858864555,0.0041028145388981585,-0.12076175461073979
2024-05-22,211.0791032188668,212.67563372737183,210.8014470548769,211.3071746826172,283100,0.011037046511906734,-0.10070112082572047,-0.004501666289383088,-0.12594228069403646
2024-05-23,210.1866482117075,210.1866482117075,204.10792987320943,204.81198120117188,1042800,-0.020318745919989167,-0.1285271611053339,-0.043299414948669845,-0.12399469484734238
2024-05-24,204.8119785894553,206.38868737071772,202.917970084163,204.6235809326172,476900,-0.00010185230267845125,-0.09145866015634663,-0.05140652058981354,-0.1091054895511211
2024-05-28,204.07818550043527,204.86156933911764,201.80733622104728,202.92788696289065,1117000,-0.008387902481564846,-0.09181273442921523,-0.06666670409614905,-0.11679141244165514
2024-05-29,201.15285596725028,203.3046987870346,200.31987235061928,200.8156890869141,469700,-0.027040204447386973,-0.09626793082125285,-0.07173913334810278,-0.12289985489249133
2024-05-30,201.7081760680452,206.6663436221618,200.93470314009303,204.91114807128903,887500,-0.008481731266686166,-0.07096615166812759,-0.057030555549118955,-0.10389376491808022
2024-05-31,205.2483057022901,208.62977970235667,204.2864199587976,207.32083129882807,1163100,-0.010052569229947905,-0.06092620044333619,-0.052064799049203025,-0.10374502860342338
2024-06-03,206.59692874340288,215.5315566508896,206.5275222635701,213.1317901611328,693500,0.08329421899973188,-0.04318647191458269,-0.04466669598548545,-0.07476154308718364
2024-06-04,213.20119349911027,213.9647554985897,210.38495810947592,213.2507781982422,441700,0.06104749529571962,-0.03527749951403558,-0.052446308568071864,-0.0848152084249163
2024-06-05,213.1516315630924,215.38280708217107,211.0592841377335,213.5482940673828,385400,0.07336658866695656,-0.03922415456111561,-0.05811601006149614,-0.09953186289459781
2024-06-06,213.0127990948859,217.9213821098296,213.0127990948859,214.5894927978516,511300,0.07560274337519779,-0.05297323789263397,-0.04603699019435248,-0.07715775073107711
2024-06-07,213.37968326008632,214.3614058446548,208.1240379629421,210.79153442382807,427800,0.062206074422213486,-0.05116227252889949,-0.07063978661580372,-0.10900900714963302
2024-06-10,209.3139991764487,209.42307946574567,201.43051594619456,205.3573760986328,550400,0.013337384182788181,-0.08665327465278605,-0.10678309331790725,-0.12641149252744122
2024-06-11,205.5457954554636,206.25977280257808,202.67997517898053,204.81198120117188,340100,0.01446217374289227,-0.08686758327599009,-0.10337259372062257,-0.12321870786152445
2024-06-12,206.69609818921444,213.0326359257417,206.69609818921444,209.33384704589844,341500,0.01990535681216299,-0.04826580093553523,-0.08547639723815781,-0.09769478098340967
2024-06-13,207.72737592255788,208.1934448658857,203.6715986448653,207.54888916015625,339500,-0.015614701828085109,-0.03925677245825776,-0.09918754236034288,-0.11893538402344073
2024-06-14,206.8051518768929,206.96381685487987,204.98055002341812,206.5473175048828,193200,-0.05232271260751087,-0.03137510068162963,-0.13881970906002883,-0.14280099077352582
2024-06-17,204.41533095287696,206.5275151691404,202.1048230610264,204.0484313964844,505200,-0.0585625076692996,-0.047867985445162575,-0.19433183916155894,-0.16770535570691003
2024-06-18,204.90124038106947,206.8547596383681,199.615831870162,200.3992156982422,378700,-0.0714481558153609,-0.07175700311818267,-0.20367432326011925,-0.19424887640918187
2024-06-20,199.0406753336364,201.70817184285528,198.69359755966784,200.3892974853516,658200,-0.05829721529396592,-0.08194868810795186,-0.19950025731999643,-0.19613606794644167
2024-06-21,201.0536864830381,202.14448935487857,199.4472451000784,201.6982421875,767200,-0.04502566117282014,-0.09205351339370027,-0.1961441177173514,-0.16415588761410616
2024-06-24,202.0453202122289,202.16431138708072,199.03076111068424,199.0505828857422,344500,-0.05800367079482449,-0.0899803994926206,-0.18676829679208418,-0.17018061339050117
2024-06-25,199.05058393960508,199.26874451540573,195.7583686585584,196.958236694336,315800,-0.03834611852673653,-0.0942578827219186,-0.20754231972920067,-0.15769257900424016
2024-06-26,195.5798685210177,201.3610935694131,194.8460694241205,198.3564453125,436500,-0.030627631436969893,-0.07408574474644047,-0.20039017575439555,-0.15961058699633635
2024-06-27,198.3564425756012,205.94243259855745,198.05894950720315,205.49620056152344,617300,0.01265628710312483,-0.07280831205096616,-0.17542011642230737,-0.11865375224322061
2024-06-28,205.9226072104843,209.4032351956316,204.3558245334623,208.5702667236328,1149500,0.03861539739239439,-0.06850817569740453,-0.15773966798744754,-0.09907293009258178
2024-07-01,212.47731461537643,216.36451612574547,209.12558853815264,209.6709899902344,586200,0.023228808992321825,-0.04976977607729183,-0.15078618262605048,-0.09435687564215067
2024-07-02,209.6115069265461,212.56657070105223,209.12560103454203,209.4825897216797,461800,0.01042711631681481,-0.026647867000800907,-0.15008603051732405,-0.12163914785378982
2024-07-03,210.73202996871484,210.9501905495476,208.86776927495328,209.6709899902344,228200,-0.016237841235612782,-0.013749939889051044,-0.15305809802868542,-0.10869655040671689
2024-07-05,210.1469632063811,212.49712968898865,208.1835331719384,212.26905822753903,257200,-0.004603593848508836,0.011900570715307035,-0.11273282905083548,-0.09339892157518925
2024-07-08,212.0013197219211,212.0013197219211,209.1057517119933,209.95855712890625,283200,-0.016809953711659498,-0.021645972751251574,-0.11889551275803822,-0.09090924707074222
2024-07-09,210.77169302994483,216.2554248033201,208.88758039442604,216.2455139160156,453200,0.007717158452506423,0.0070456913996828074,-0.08644837913962655,-0.06979943919639164
2024-07-10,216.3645089442888,218.83366659729035,214.0044164469572,218.7345123291016,364300,0.03768167410984824,-0.012724673382671137,-0.1113728952889943,-0.07168442858603619
2024-07-11,220.1227841058363,225.1602837356995,219.4286437324768,222.60186767578125,376300,0.08397308100034317,0.030281954629682195,-0.09139231433548012,-0.07027925585305683
2024-07-12,223.4646189054075,224.58515448943348,218.1891213368189,218.6254425048828,493000,0.06744459588105345,0.01569395448933264,-0.10999329629982091,-0.10043736143121496
2024-07-15,217.89162161560503,219.5278259459821,215.74970478576108,218.00070190429688,245300,0.04140207128806139,0.02686581796574994,-0.11196469711816825,-0.10456908187659941
2024-07-16,218.84359682548745,227.5798854313037,217.71313525473383,227.3617248535156,356000,0.0954610538920817,0.09017668901399012,-0.07684323089237888,-0.0615228590856266
2024-07-17,227.95671520609693,234.50148726716048,227.0344881773115,228.37319946289065,590200,0.10567013032009909,0.09794533581796716,-0.06051912200423526,-0.06264727294226213
2024-07-18,226.3701032291198,226.3701032291198,217.16774519132025,218.4271240234375,535100,0.07046705788692886,0.05920226194560785,-0.09787688323850385,-0.1190061515167572
2024-07-19,220.39056056495568,223.0679681732651,215.35306022202136,219.9344024658203,292400,0.0974813534050647,0.07124278876489898,-0.09696050993563776,-0.11183244186629038
2024-07-22,220.72769165039065,222.1457353883505,218.4469316308221,220.72769165039065,374600,0.10149441322596475,0.07937459949541292,-0.09535568376594317,-0.13103588469221328
2024-07-23,221.40202065325195,222.96880343346123,219.60716639973973,221.5011749267578,157000,0.09818098821530064,0.07944670059858372,-0.1128520360039178,-0.13132698122876985
2024-07-24,222.23498877368763,224.33724699413887,218.1593744012198,222.691146850586,168000,0.11876661510915465,0.06550570151883828,-0.09124795715387457,-0.1212266673378466
2024-07-25,221.74907559055828,226.44942376761853,220.38063166723472,220.6285400390625,266800,0.12017930167328306,0.05533691693068743,-0.07756213919204547,-0.12569435529694561
2024-07-26,220.2715699123144,221.44169026285635,215.481977949864,218.45687866210932,500600,0.10133491411354023,0.06749489638690487,-0.09753286942930195,-0.13423256667314343
2024-07-29,218.6651063676464,221.88791537131183,216.59259590137503,220.7673797607422,278700,0.0743136815059835,0.07878521668257199,-0.08638360758159203,-0.10408350652192688
2024-07-30,221.00534480052943,222.30438221457268,219.70630738648617,220.84669494628903,362400,0.058859915248241856,0.07001079517453768,-0.09556416535641854,-0.11175367139214509
2024-07-31,220.13272563788092,221.63008677244903,217.6238940987769,219.07167053222656,726800,0.044835389685669025,0.060037804380751236,-0.09488218877270627,-0.11485849930490544
2024-08-01,224.8330595373927,241.83958316520608,224.8330595373927,233.97592163085932,771500,0.11692299556598806,0.11722426072402858,-0.025262135859379753,-0.04747154079889848
2024-08-02,235.3840394854225,240.30254831215308,231.60591826446264,235.14605712890625,745200,0.12150019962159941,0.19518709112207522,-0.039453535870123235,-0.04012799180405968
2024-08-05,230.94153221933115,235.9195367771398,228.08562281068768,231.3778533935547,576200,0.09002157603927485,0.1512403091064316,-0.04750006108756977,-0.019460980848177933
2024-08-06,232.18107780898572,234.4122532870417,228.07571553460792,228.89877319335932,895300,0.09020930760552193,0.150523334338049,-0.051374813474565406,-0.02348316658372329
2024-08-07,229.0673390665368,230.94152578092692,223.4249420166016,223.4249420166016,796400,0.033200356255132846,0.11988931721780527,-0.10397633461834321,-0.05592370058580598
2024-08-08,223.424950389556,229.64249691965423,223.2563745035567,228.07571411132807,1376800,0.04270566031286349,0.14930331343444658,-0.08036668261819913,0.00743662697850489
2024-08-09,229.325169893623,231.298526110215,225.6263809796801,227.6691436767578,665700,0.02276385213603427,0.12343495468959231,-0.08357670619944069,0.009463386251619355
2024-08-12,227.50055509565223,230.6737792602405,226.1023482332297,226.3998413085937,303000,0.03556035708669758,0.12138984156092758,-0.09128931008470609,0.008328972072366936
2024-08-13,226.2510969384331,230.43579140696747,226.2510969384331,230.12838745117188,327600,0.055631405958495916,0.12121942260265706,-0.07884556644359686,0.027776702564846323
2024-08-14,229.7813098604168,231.3084187530445,227.35181087476423,230.7035217285156,352700,0.014698150610675809,0.09420559148737162,-0.05874105238517968,0.026364449799134437
2024-08-15,233.12666196107088,237.6551263248008,233.12666196107088,236.05625915527344,391400,0.03364256274577104,0.08306976847084702,-0.04123300067961966,0.06618695942651809
2024-08-16,236.6223164300231,238.1020030644883,234.6659381874655,237.5955352783203,291800,0.0877565519419008,0.09621692943455873,-0.057607203191159084,0.08254876490784291
2024-08-19,237.11886656555512,237.2777486201689,235.5398501862592,236.35418701171875,464200,0.07465764501508687,0.09514957663787693,-0.047670024538483236,0.08253911855753016
2024-08-20,235.91722621779,237.2876881114841,234.3084336665989,235.4008178710937,160100,0.06647614583830164,0.10623475651184155,-0.05105777476183182,0.09615761471897577
2024-08-21,237.05928946722352,237.22811207208903,234.41768014886884,236.6223297119141,200800,0.06826670237824373,0.12032832025536733,-0.04613364503761974,0.09791042552798346
2024-08-22,238.0027102268816,240.0484625197728,236.79114554119948,237.4167938232422,253700,0.06612587514552759,0.12356238816709175,0.010418396361042248,0.10753017594737835
2024-08-23,238.22118503997777,241.6572499385906,236.88051450785983,240.7336883544922,182000,0.09112668883123676,0.17538870012705488,0.024319327304435756,0.12129972412287326
2024-08-26,241.3593278988749,243.5937687430743,239.67108673613424,240.0881805419922,268700,0.09901863476379869,0.17331628861022397,0.06600635291431556,0.13166174931231112
2024-08-27,240.4258509960169,241.00182688072468,237.8140329615989,240.13784790039065,279500,0.0877415321078745,0.1833654383061929,0.07471742158627448,0.1258211697107916
2024-08-28,240.91246590476769,242.5808564417508,238.14176565922327,240.24710083007807,219400,0.0878455794346722,0.19635623054380913,0.08118549170424272,0.12946875671402513
2024-08-29,242.054494561095,243.39514994887688,238.9461342886399,241.8558654785156,196100,0.10400338341756221,0.18029627843563412,0.09653519372684438,0.1258538588082201
2024-08-30,243.02772422587296,243.90164373760385,240.2272176923384,243.474609375,435500,0.04059686004411445,0.17438565073116363,0.10283479517693905,0.12800001017977025
2024-09-03,242.4020674964448,246.28503273809264,241.7863597636465,243.1468811035156,274000,0.03402491231321525,0.14082878447973735,0.09156041421945571,0.15814633198310868
2024-09-04,242.75958454165527,246.2751133384141,242.4715966073524,243.2660675048828,226000,0.05138008645584269,0.14075113610482504,0.1005082884552515,0.15431906536465378
2024-09-05,243.20648069074824,243.20648069074824,239.5817269454219,241.4685821533203,221700,0.05491426967737745,0.13074460841690239,0.0863921071272098,0.1744428832919609
2024-09-06,242.13395328267933,246.2751152525649,240.11797711380217,242.8390350341797,331100,0.08689313217382666,0.1316445734038798,0.07169769620704769,0.17166036063673862
2024-09-09,243.28592209431852,246.4240738543208,242.83903694286937,243.3455047607422,327900,0.06695053311095034,0.15443680139193572,0.0953731911417306,0.19330873071279497
