Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,130.4995499775278,131.11394045730043,129.45903875276423,129.64732360839844,995300,-0.002375188979517606,-0.06747922409702922,0.02782844902436299,0.3928662499111688
2024-09-16,130.80674769678916,131.95626516918986,128.94373766364683,131.589599609375,977700,-0.00035377681088055724,-0.03533621119062236,0.048882460565605745,0.39450545328005315
2024-09-17,132.10490857163322,133.20487505449583,131.0842207233111,131.9364471435547,993600,0.005224697691581293,-0.04332917874732867,0.04983238850583205,0.40944866359236665
2024-09-18,132.07518281975686,133.63099769275908,130.60856586239277,131.6589813232422,1559200,-0.008683608714858737,-0.050985897987948725,0.039794817621722656,0.40751574715196504
2024-09-19,134.32466615814232,135.34535401544557,133.63099700087608,135.06788635253906,1092300,0.01872716891889792,-0.018442632267210213,0.06456224675586819,0.4537033448379608
2024-09-20,134.59221856796276,135.07777937759914,132.56074717988858,133.59133911132812,2267000,-0.004652021535793582,-0.025252247475855194,0.042556586556312226,0.4573266266113223
2024-09-23,134.0471915593896,134.37421024250608,132.77876370291824,133.29405212402344,739500,-0.004080103090209564,-0.025101336658453155,0.04651607024159321,0.48828035056427943
2024-09-24,132.7391187398024,133.16523949819285,131.5103377416177,131.83734130859375,1373100,-0.02575552474740672,-0.025826485533959276,0.046826701017725014,0.48043617571767827
2024-09-25,132.52110154585162,133.73007418340603,131.9562621022235,132.40219116210938,971800,-0.01677010638283405,-0.016481462548447068,0.05016104403346766,0.48530852156075066
2024-09-26,133.68052419029354,134.27510635533716,132.79857022201878,132.91749572753906,847000,-0.006893582023376754,-0.013956593121984384,0.042188513312910736,0.5155744759922312
2024-09-27,133.44270522772334,135.0579600844556,132.57065540607948,133.29405212402344,691300,-0.007013209573530688,-0.005622115734536415,0.04627303008288619,0.5065728333924167
2024-09-30,132.64003089317114,133.86881188304673,131.4905134141851,133.80935668945312,1005600,-0.005450366934062534,0.029338264518123713,0.05521690906722587,0.5001049469440595
2024-10-01,133.87872877449024,134.0075433180277,131.54006210278928,133.17514038085938,1377500,-0.02283129459963218,0.018727914616919694,0.05447803327325018,0.49332315400769877
2024-10-02,132.31301104408658,133.51206442662172,132.00581579931892,133.1652374267578,886300,0.028077434974709048,0.01527475337425721,0.048344527978002816,0.48036494484455017
2024-10-03,132.87786565410934,132.87786565410934,130.78693877447935,131.857177734375,1007800,0.030753861871411603,-0.0063038941552943095,0.05118047162908557,0.49330879908839886
2024-10-04,133.0958611855882,133.0958611855882,131.07430904378123,132.26345825195312,735000,0.0424901029492919,-0.0017551015989620833,0.046034535118080866,0.48001109835274836
2024-10-07,131.48058761960075,132.8976685203922,130.82656540162608,132.81838989257812,735500,0.05776965960442704,0.0059600257257319544,0.05469912509535213,0.5040278564570673
2024-10-08,133.09586841467,133.43279126979564,131.85716810536684,132.9868621826172,1108100,0.03781609418502563,-0.013080152196760064,0.04637193560259467,0.4921955490235843
2024-10-09,133.3436111115344,135.3354509256008,132.64003778962478,135.05796813964844,989200,0.0498381266698098,-0.008832775142227911,0.06880209916641333,0.5134379970928697
2024-10-10,134.21564643930003,134.76067755126562,132.87784417546192,132.95712280273438,922400,0.03311011569534594,-0.02812776122945526,0.0472750917427196,0.4759615922097624
2024-10-11,133.46251682397408,135.82100701544724,133.05623462059222,135.62281799316406,812800,0.04465297126626866,-0.0005555981602852755,0.07394244964801833,0.4987078791884747
2024-10-14,135.93991933214147,136.25703386897345,134.89942317018838,135.9993896484375,657200,0.048994964672202324,-0.02587596346992238,0.08386196728564022,0.5206487318893278
2024-10-15,136.38586710431548,137.2182701039754,135.33545163509885,135.44444274902344,899700,0.02929443627073547,-0.01407739378838413,0.07345163912792274,0.5332547402022003
2024-10-16,135.60298637863153,136.73268037047023,135.51380359210927,136.21739196777344,978200,0.03244702216030437,-0.0015551868192632545,0.0948021949653639,0.512976741257581
2024-10-17,136.42550689043543,137.24800577928315,133.60127902091963,133.93820190429688,1200100,0.01731154652836686,-0.014334071647338575,0.06852634153235582,0.4697496371577279
2024-10-18,134.2751150316331,134.63186132954024,132.6400366533901,133.1057891845703,1018200,-0.014526748148316337,-0.03346510435387284,0.05623724499911953,0.5039452779849058
2024-10-21,132.69947067793132,133.4327714749067,131.14365606224362,131.32203674316406,656800,-0.016986897378676202,-0.055769198488102134,0.03287209461552387,0.4544884700259546
2024-10-22,130.43017412717228,131.0544838796004,129.39958219256067,130.18243408203125,927600,-0.02334401267280095,-0.03650701046719662,0.010279667100304923,0.44736347897781115
2024-10-23,129.954522873104,131.4013314500081,129.7266062559445,130.52928161621094,724700,-0.009921769351530108,-0.0368989024788825,0.013358966716720433,0.4861848419124366
2024-10-24,130.64819346060153,131.02476318773063,128.8446536997871,129.4689483642578,747200,-0.022154035156866758,-0.069886364446058,0.005588832054156834,0.4775730845494899
2024-10-25,130.29144322764134,130.57883015412497,128.84464979926042,129.24102783203125,643900,-0.02765977402285713,-0.07605032387010902,-0.009752545111819888,0.5032076495531386
2024-10-28,130.32117384663192,131.04458569845335,129.59777711566355,129.60768127441406,694000,-0.027655929059605677,-0.017548743940622447,-0.008366341211016315,0.49166493613116646
2024-10-29,129.01311139791622,129.48876806207053,127.74468354626956,128.7158203125,972100,-0.03806562188901552,-0.024455457658888347,-0.000949128646843822,0.4901373473939925
2024-10-30,128.45818375342196,129.4392247366141,127.86360154717842,129.0428466796875,1318500,-0.031029017047432328,-0.020729911793399114,-0.0003993933570684005,0.47551489777766
2024-10-31,124.2267698437766,124.4645981721137,119.75753727641349,120.67913055419922,2891900,-0.09376401164324943,-0.0618236581466598,-0.09976385502068741,0.31689158851909904
2024-11-01,120.3422085789134,121.33316877456208,118.2810095574618,118.3801040649414,1925000,-0.10220963242959002,-0.050440202791377065,-0.12476596598231793,0.27895123854862924
2024-11-04,119.16297195989074,121.04579797695568,119.16297195989074,119.74763488769533,1348300,-0.09462797608403661,-0.04889596500304849,-0.1273120260159013,0.29605780499846723
2024-11-05,119.727815257691,121.33317355970756,119.03414611755046,121.15480041503906,1085000,-0.08781607341402364,-0.03347063972671327,-0.12229045903318869,0.27584423839901806
2024-11-06,124.18714207720043,124.77181257424624,121.25390055352553,122.61151885986328,2024500,-0.07801780681543202,-0.03328267235859739,-0.11909758536088033,0.3015233495224652
2024-11-07,123.48355396284111,124.4646024664532,122.1556633329222,122.54214477539062,1223100,-0.09267001078615811,-0.035783049679386614,-0.12830051792325325,0.29258733157150685
2024-11-08,122.73042398139148,123.97903599836567,122.3637735319532,123.2457275390625,884500,-0.07304155699939796,-0.021956664993210473,-0.125686623383076,0.2994717990638758
2024-11-11,123.4538210902234,123.93938946170591,122.00702013407307,123.50336456298828,1193900,-0.08936146298616687,-0.0512398479623718,-0.1131296731968564,0.30205356266700134
2024-11-12,123.50336900595676,124.89071482052776,123.3349075837287,123.66192626953124,2744600,-0.09071704961911209,-0.048432297779587685,-0.11699155726087773,0.2820098568953935
2024-11-13,122.4232339871902,123.87003508978766,120.96652116486597,122.61151885986328,2230700,-0.0947467731322087,-0.06855752953433603,-0.13496452538642278,0.27047499713428547
2024-11-14,122.69078061072696,123.4439124837472,120.51067118302656,120.53048706054688,1691700,-0.11516080788668892,-0.08167739058315115,-0.14303100525415324,0.2157143879516461
2024-11-15,120.62958708102654,121.57099623599608,119.91609453558904,120.67913055419922,1831300,-0.09899394766828129,-0.09135556874236339,-0.14580583026967697,0.22887098725210797
2024-11-18,120.18365581970116,122.44304394073018,119.97555507807236,121.35298919677734,1459300,-0.08829668536427082,-0.08471517203130774,-0.15547288908295687,0.22328522579278687
2024-11-19,120.39176025569168,121.42235983664044,119.88637596498192,121.12507629394533,1717400,-0.07764850974068938,-0.0975343114868289,-0.15809855420460028,0.22219486749328277
2024-11-20,121.48180788196396,122.16557284263791,120.29265866033008,121.70973205566406,2043000,-0.06508329703705129,-0.09063351387192864,-0.14966521749003148,0.23569238291151806
2024-11-21,121.7890148431985,125.82222271212098,121.7890148431985,124.22677612304688,1686200,-0.048284227225696585,-0.08199566894307442,-0.12314197498087431,0.2511343858311055
2024-11-22,124.9997249654837,126.57535568980876,124.62316279333592,125.72312927246094,1365600,-0.0289321813386334,-0.06636938607436871,-0.11584043860989546,0.2513403354341155
2024-11-25,126.27805446307003,128.11132926109397,124.9798990628156,127.77440643310548,4258900,-0.011347955239352281,-0.04532069019729801,-0.0765108778040654,0.2589483019738499
2024-11-26,127.46636145548602,127.86384929279026,123.64047657787935,123.75972747802734,1536300,-0.04512042603404842,-0.07804007295001991,-0.08990030184360243,0.2203374032223384
2024-11-27,124.65408784933236,126.28381221166708,124.14728101055924,124.8230209350586,1225200,-0.03024336377603276,-0.07224208575147195,-0.09399962587786626,0.2372976567443441
2024-11-29,125.59813409589536,127.02911455801704,125.28013928004547,125.95587921142578,1084000,-0.023922034794569003,-0.07580241271302801,-0.09627949999934315,0.23815268962570113
2024-12-02,125.90618573915955,126.45274286670244,124.39571230368664,126.21424865722656,1418300,0.04586640687257382,-0.025586380318288637,-0.07868049874982852,0.2214561396630501
2024-12-03,126.263926428189,127.19803945655816,125.07144784092137,126.88998413085938,1050700,0.0718860667773158,-0.008075681407611057,-0.06354634891878119,0.215623210193161
2024-12-04,127.13842405908652,127.6154124848321,126.47261602652542,126.74092864990234,1157300,0.05840026626634964,-0.0010380380011387746,-0.08185741492381637,0.21111593905994486
2024-12-05,126.60180815302763,127.09867552601315,125.40932190890577,125.43914031982422,975600,0.03536252703242737,-0.0009989063676573151,-0.07269782685571158,0.206381342953728
2024-12-06,126.2043124884498,126.939674076166,125.33976053179272,125.57826232910156,980200,0.02419628675042418,-0.019999873777261867,-0.07471161953014771,0.2041905477613848
2024-12-09,126.79061368528662,129.3047614010728,126.4030577375659,128.5395965576172,1933700,0.048941952119569754,-0.0008307461473909816,-0.06601865019938646,0.2332846278901457
2024-12-10,129.09608918913932,129.5134559780624,126.00557341010447,127.76448822021484,1767300,0.0366646436463296,-0.007237954428506721,-0.06675848794156136,0.22192985176399427
2024-12-11,128.55945584826546,128.55945584826546,122.30887113252837,122.60698699951172,2273800,-0.007257920192282663,-0.05560321513522515,-0.1181813193415967,0.15823226825326464
2024-12-12,121.31513659368493,122.11011982175395,120.0034070648565,120.31146240234376,1577500,-0.027093738293263114,-0.07200967167092298,-0.13462973899611652,0.13401997208648364
2024-12-13,120.17234040624037,120.87789115007604,119.64566221588372,119.84440612792967,1353600,-0.022568130283878385,-0.08925624453840608,-0.12143847822193754,0.11678813123348974
2024-12-16,119.96366325171934,121.80207106916058,119.24817300066024,120.02328491210938,1515900,-0.004208081795792573,-0.09029470240685722,-0.12971148585366232,0.10081060068055381
2024-12-17,118.97986633087336,120.997146683673,118.97986633087336,120.01334381103516,2009200,-0.005516999833414027,-0.08845304281684574,-0.134929082987011,0.1028071250655409
2024-12-18,120.03321795575911,120.79839035564204,116.14771155436412,116.18746185302734,1638500,-0.042566131892919024,-0.1397847038949892,-0.15564933827168326,0.06774751671549706
2024-12-19,116.70421286765384,118.1749360696234,115.40241517403584,115.7005386352539,1708000,-0.04478459642433741,-0.13392185896995124,-0.15579227852067068,0.05498218890267714
2024-12-20,115.3427863275672,117.37994549523717,115.1738532481471,116.40608215332033,2799600,-0.04357621870302131,-0.1266971008953175,-0.1486181709705473,0.07990101270592675
2024-12-23,116.03839643449614,117.0718814220575,115.83965252910104,116.77376556396484,945800,-0.0599952022557505,-0.11425879492949842,-0.1371343773490834,0.0637193845986197
2024-12-24,116.63464764741268,117.61844290438104,116.49552539214824,117.40975952148438,379300,-0.06612442594361645,-0.11323401455092763,-0.1278492149293433,0.06049270279225083
2024-12-26,117.06195224728724,117.9761863638462,116.80357909900955,117.72775268554688,575700,-0.07862806040753079,-0.11427948562263679,-0.12664112646159642,0.05419320001235173
2024-12-27,116.86320126368118,118.35380333995668,116.44583450190665,116.79364013671876,552400,-0.05628719037495744,-0.12378955943174319,-0.12871571593642706,0.03887966624197703
2024-12-30,115.73034044197368,116.06821417711764,114.43848990113705,115.5514678955078,586800,-0.0742775889423033,-0.13644702616961624,-0.11111188059796806,0.02836993897976292
