Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,39.99208100813968,40.27188172931539,39.23951342426973,40.1850471496582,7447500,0.010431910723608606,0.18192972757854986,0.15720059956707688,0.4651676551149617
2024-09-12,40.18504557764067,40.47449293833392,39.866650904512085,40.165748596191406,7471400,-0.0014390598824929324,0.14509657977599022,0.17187628687903156,0.4693438454887864
2024-09-13,40.38765559218638,40.72534354308187,40.1271518812716,40.36835861206055,9629600,-0.001432035992643188,0.16511608857078253,0.22588138667951752,0.5484779374236173
2024-09-16,40.6385086968409,40.87971542599206,40.45519290767416,40.64815902709961,10725500,-0.005664323709553942,0.20466684890980846,0.24004358906414436,0.5168119943448042
2024-09-17,40.88936921813989,41.10162865500843,40.21398958323126,40.40695571899414,7495400,-0.015283205848557802,0.18447297955236563,0.23021494416645494,0.5296488171022984
2024-09-18,40.36836118280318,41.26565057292119,40.213989012488405,40.542030334472656,6707800,-0.02165299895020445,0.16340957378740373,0.20770473770573772,0.5524279012099702
2024-09-19,41.1981113013675,41.767359346328575,41.005145176198496,41.420021057128906,10786400,0.01585425377116123,0.1866576437927634,0.19632728522760834,0.5899294797078445
2024-09-20,41.22705703947965,41.30424496570217,40.56132773816346,40.83147811889648,12828800,0.0054645347719806114,0.16470875118579364,0.14120574276540898,0.5800446081706061
2024-09-23,40.88936653126946,41.14987024535302,40.52273126546415,40.70604705810547,6994200,0.007642651576580839,0.14036319879111847,0.1485669238520677,0.5869376977054952
2024-09-24,40.59026779663296,40.95690305286524,40.26222650011409,40.50343322753906,5427600,-0.042427105426133815,0.14724365539768614,0.14558537135360083,0.5841015330575032
2024-09-25,40.3973051093794,40.5420306303344,39.99207953954199,40.2622299194336,5834300,-0.05630938132640062,0.14535781016787164,0.13876325877525675,0.5326259252095538
2024-09-26,40.744640587499845,40.99549764900886,40.281524105317,40.84112548828125,6132500,-0.03598266683174445,0.13265751428774242,0.1255022772847092,0.5871312909846547
2024-09-27,41.00514378546616,41.246350513615965,40.532376978862615,41.02444076538086,5329400,-0.03231683949458419,0.1081631361861577,0.11924285420946079,0.6102147307628587
2024-09-30,40.84112159211469,41.294587700698266,40.56132092732503,41.26564407348633,4666100,-0.02596229473139222,0.10331879688067169,0.14372174473496124,0.6047647424545932
2024-10-01,41.01479306263342,41.08233433692294,39.87630061891355,40.25258255004883,7834900,-0.061628372403942255,0.06779892906131701,0.1297766833067895,0.5445766367840872
2024-10-02,40.09821422564229,40.82183452582252,40.09821422564229,40.30082702636719,5736200,-0.05540471887243181,0.08805655090248576,0.1293424189962975,0.6012776730514449
2024-10-03,40.09821157649255,40.223636436927386,39.63509505663649,40.03067398071289,5646400,-0.048830698533527284,0.09914314647056677,0.12206776181730095,0.6162824367729556
2024-10-04,40.73499090625141,41.111272789990025,40.51308117175229,40.89900970458984,5650800,-0.01761316603953189,0.12210482975533932,0.14189265830064923,0.6525580869135779
2024-10-07,40.84112644022181,41.05338586584306,40.1657468411005,40.52273178100586,7170600,-0.001426682238562904,0.09292290971165929,0.10925447401841626,0.6307522355354243
2024-10-08,40.75429057680973,40.98584697570219,40.426249277943256,40.64815902709961,5717200,-0.011032855679752762,0.08653228367974242,0.1092615791600624,0.6334046155988673
2024-10-09,40.64815603521328,41.4007197970056,40.62885905663882,41.13056945800781,5570600,0.016936952095612412,0.06866828236919131,0.1664254042655251,0.6461617053916555
2024-10-10,40.98584832664977,41.333186616959786,40.87007012338734,40.99549865722656,5727700,0.020167986976599828,0.062003652232157425,0.16882855290806176,0.5386644287427378
2024-10-11,41.27529824203005,41.960328215198885,41.24635460954509,41.7384147644043,15639400,0.03915440949510929,0.058004889180225394,0.207162673030447,0.5475017580305079
2024-10-14,41.77700776238281,42.28836856777573,41.49720705308592,42.05680847167969,11344500,0.041826071647973695,0.039951229087551665,0.218691344978301,0.5987212480563286
2024-10-15,42.355904344855965,43.02163361171577,42.26906977261141,42.36555099487305,12720900,0.04225017833227018,0.03154380543820867,0.26415028191005163,0.6371000891010523
2024-10-16,42.77078266167341,43.34967738926152,42.54886921289095,42.9637451171875,11453000,0.06327597198794876,0.06237732163890408,0.2812805561114158,0.6264388328046624
2024-10-17,42.55851484470457,42.64534941230688,41.43931579589844,41.43931579589844,13570400,0.02213222806117887,0.0254071514881149,0.23408825101491004,0.5255924501411895
2024-10-18,41.97961907630372,42.24977312571065,41.30424315409324,42.13399124145508,7666500,0.017237320650837384,0.009971079343621403,0.2176100139441448,0.6094572236066444
2024-10-21,41.77700520755879,42.03750891953996,40.86041889070414,40.93760681152344,6925800,0.002599188114569939,-0.026930638413703245,0.14387120567738743,0.6016529420232288
2024-10-22,41.04373681096941,42.056804310032426,40.7060451909334,41.86383819580078,13622700,0.028442730782545222,0.007407057900812752,0.14626036003572152,0.6921654910371242
2024-10-23,41.65157894594399,42.04716154091291,41.487560126050106,41.91208267211914,5139600,0.03477851955577704,-0.0030904465550095628,0.1490605513126555,0.7022634974129067
2024-10-24,42.09540057397751,42.09540057397751,41.38142701638252,41.89278411865234,5492900,0.04049835795189538,-0.010279110515420964,0.17333517101968599,0.6687588817584937
2024-10-25,42.42343757831805,42.42343757831805,41.02443791610944,41.13056945800781,5868700,0.0070870713347410685,-0.029160747564085043,0.145951054395979,0.6149576015162621
2024-10-28,41.40072540571632,41.854195262343566,41.19811262401926,41.76736068725586,4980400,0.018109202904770028,-0.024660127321696867,0.15944003678333862,0.6083234261190134
2024-10-29,41.69982276254427,41.77700700616391,41.40072507727654,41.57439422607422,4795100,0.007482014627908429,-0.023735148400439887,0.1774419450859459,0.6524787116993105
2024-10-30,41.246354788678026,42.26907274702299,41.246354788678026,41.786659240722656,7066000,0.038111261277867126,0.011580874408378516,0.16790225809691406,0.6279094340194655
2024-10-31,41.53579711914063,42.066451175611846,41.52615046961461,41.53579711914063,5773700,0.030643790311435826,0.034870996114039876,0.1518095760363829,0.6078661156077765
2024-11-01,41.805952341643874,42.13398996217316,41.2559976094346,41.31388854980469,6304900,0.032055782266120714,0.05283855122597658,0.13091131073373874,0.5919785664312818
2024-11-04,41.24634976448982,41.284943723618255,40.56132355231141,40.59026718139648,5321400,-0.007548899726995351,0.02272506642117267,0.09503696555497099,0.48685552998938175
2024-11-05,40.76394052371323,41.21741038896329,40.67710594697434,40.83147811889648,5769700,0.007619089935968715,0.042570371642375315,0.11027544433155367,0.4371871178346256
2024-11-06,43.417216361837184,45.3758140555038,43.262844184216014,45.34687042236328,34314800,0.11559469131507538,0.13116740690695305,0.22429136037694564,0.6194855248913234
2024-11-07,44.69078660245309,44.854809107267855,44.073297907787264,44.575008392333984,13679300,0.08374401277966181,0.1116458585140756,0.19637338786210035,0.603394950345143
2024-11-08,44.57500470806268,44.916536746756535,44.06758302027464,44.12613296508789,9361900,0.07636531839842542,0.1095284442172666,0.17322353875240948,0.5935138917923517
2024-11-11,44.78968524611969,45.49226598949598,44.65306870477694,45.31661987304688,8225300,0.08572930066558682,0.12661678482119032,0.2137942929144625,0.6774884469928575
2024-11-12,44.926294601035146,45.55081242362562,44.90677795377672,45.53129577636719,7005700,0.08261414574591797,0.1262804554168866,0.21304262942121466,0.6716717002716521
2024-11-13,45.677668009171015,46.41928198054613,45.36540910307414,45.38492202758789,8308800,0.07126948574515746,0.11020642060577956,0.18536946522507347,0.6685686452760573
2024-11-14,45.423956408011534,45.56056921739427,44.86774498557049,45.1312141418457,5377700,0.050448791620614886,0.09984688811955933,0.17962373490245898,0.5719409281018553
2024-11-15,45.121459086616525,45.81428334004831,45.05314895737481,45.42395782470703,5665100,0.0961560767179217,0.0961560767179217,0.19262205187651693,0.5360266432032832
2024-11-18,45.27758820667991,45.8923458634375,45.22879472581537,45.65815353393555,5175500,0.08364178632602681,0.11979734203448156,0.22764236981838515,0.5665284138008029
2024-11-19,44.97508726151136,45.68742818154277,44.92629750142539,45.50202560424805,6408400,0.1114969620412638,0.12047555251704134,0.2076640166010124,0.5357789060278002
2024-11-20,45.60936313783874,46.02895803253183,44.98484158225156,45.06290817260742,11326800,0.07641606968391934,0.11549294418055078,0.21599928767157128,0.5176348887555351
2024-11-21,45.23855426061799,46.00944508918803,45.1409710227117,45.67766952514648,9356000,0.08984489944071172,0.07990100441272041,0.2535396888608046,0.5607467365306533
2024-11-22,45.726460866659785,46.89743370515334,45.69718775548396,46.79985046386719,8587600,0.11713392767872954,0.09692334295576588,0.2789845602983001,0.6036604602594278
2024-11-25,47.19017510252765,47.87324288908894,46.90718929171483,46.93646240234375,9813600,0.14115761150021156,0.10789217418708574,0.30480449797138887,0.5936650835290371
2024-11-26,46.9950143313579,47.121870686808975,46.5266259294079,46.546142578125,7296500,0.11441426540334998,0.0979288813936754,0.3039710774669486,0.5975032334870247
2024-11-27,46.88767484343472,47.14138755552088,46.575415907344166,46.59493255615234,6619800,0.12076034837157978,0.09983067520569056,0.3172941130413989,0.5930972899268265
2024-11-29,46.84863814814738,46.9462213851111,46.39000996288747,46.5266227722168,4588400,0.1134324594887659,0.08463258681671637,0.29341121084521915,0.562540935800814
2024-12-02,46.74130262716548,46.8096090324966,45.69718617719558,45.84355545043945,8346000,0.1037119456006228,0.07450911913701752,0.2964011788590699,0.5391219870297452
2024-12-03,45.75573361655334,45.92162326421994,45.08242600788544,45.306861877441406,6863000,0.09664966111391604,0.07653686231631252,0.2973047189673488,0.469439612402909
2024-12-04,45.44347601542951,45.52154261011596,44.848231259415705,45.10194396972656,5702000,0.11115168984149726,0.08334055670080809,0.29214242763832177,0.4623542123683124
2024-12-05,45.33613689572179,46.29243035848726,45.15073431457201,46.02896118164063,6923500,0.1272910828162941,0.13425947511780456,0.32630468188383355,0.4982634498742313
2024-12-06,46.07775356759127,46.46807536951759,45.64839474632621,46.11678314208984,4849000,0.016978298889329002,0.12201842397985208,0.33801983382494893,0.506119791536892
2024-12-09,46.05823320773754,46.34121900396455,45.648391067957085,45.66790771484375,7355900,0.024518207891077504,0.12912083377622974,0.3305139467833009,0.4510555319064349
2024-12-10,45.70694474054109,46.60468823610893,45.29710256729745,45.33613586425781,10123700,0.027421457940292715,0.12818421477560515,0.33343446162815127,0.42498827357251723
2024-12-11,45.66791149408578,45.70694479108931,44.55548858642578,44.55548858642578,10208600,-0.016795853017135598,0.10929063054113275,0.27024490701020265,0.3963837344565022
2024-12-12,44.60427637502905,44.74088918608325,43.99927518789482,44.614036560058594,8251100,-0.020145686624290948,0.10517341041281769,0.2876553211326143,0.41174966673247426
2024-12-13,44.68234471910397,44.82871399851192,44.32129230724024,44.672584533691406,8230900,-0.015695465852370027,0.09900634131815811,0.3239365061276429,0.35823729837355756
2024-12-16,44.73113372798569,44.77992348696928,44.05782612020411,44.19443893432617,11068400,-0.020756702989981224,0.0937334463321533,0.29549771401312297,0.266947585848051
2024-12-17,43.85290090402401,44.37983920754744,43.57967528993919,44.038307189941406,7813900,-0.03050484152246069,0.08623832666061348,0.2637400686517668,0.2948073465124792
2024-12-18,44.14564950989911,44.34080854731248,42.0281397076997,42.06717300415039,8981400,-0.07864927185713178,0.01562413370405813,0.2051981414803239,0.2491049671590031
2024-12-19,42.54531744707302,42.79903014913672,41.36458815897195,41.52071762084961,7541800,-0.08749737908430044,0.016880101669259906,0.18436915332088644,0.22012063317902286
2024-12-20,41.28652440287507,42.62338312415319,41.257247570237794,42.272090911865234,14849800,-0.061931583511040555,0.03847201993169058,0.1842352745043767,0.27447877353309647
2024-12-23,41.95983230752382,42.50628727764647,41.87200925379732,42.48677062988281,5013600,-0.06985686722714723,0.04896714288889559,0.20342089939992358,0.25637819676909634
2024-12-24,42.486772770764205,42.92588806152344,42.34039976637108,42.92588806152344,1742200,-0.08277723890025512,0.06615774008096231,0.22113209447265803,0.2600400807078589
2024-12-26,42.61362692493872,43.003952468971626,42.48677428718524,42.935646057128906,2877100,-0.08523898352030601,0.05128459472667202,0.19074539587210904,0.24843999379291848
2024-12-27,42.6331412211203,43.22838596782508,42.40870534853686,42.61362457275391,3307200,-0.08448644264711269,0.03873748862200488,0.15109059306549422,0.2347511481867488
2024-12-30,42.262334669153255,42.58435005047935,41.852492511878296,42.32088088989258,3432500,-0.09172782171342408,0.02557180046740748,0.13153264500644446,0.2246243862205204
