Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,35.55011807742166,35.781587210738486,35.50189564790862,35.743011474609375,3820000,-0.011996621109713002,0.3763108167448759,0.3555473864258287,0.22670207109211926
2024-02-14,35.68513664919783,35.85874031101121,35.68513664919783,35.71406936645508,2906600,-0.008567495554706261,0.388498009514731,0.37625587443067476,0.2194410779949738
2024-02-15,35.762294245567944,35.8490923943742,35.67549241762686,35.69477844238281,2678100,-0.005642347274275261,0.35498233936000045,0.38616360977804387,0.2160619110600337
2024-02-16,35.714074185269226,35.83945544219294,35.58869660748097,35.60798263549805,2007000,-0.010718082146774721,0.3448487502069266,0.3417296194073183,0.20694693887050675
2024-02-20,35.530826406423806,35.73336280666814,35.52118339270827,35.58869552612305,4104100,-0.013632675199203415,0.3867191247941426,0.3291145903935495,0.20591071023942376
2024-02-21,35.28006915793573,35.74301109883795,35.270422464653215,35.675498962402344,5396500,-0.012810084241535846,0.3813457168409944,0.3418731750712034,0.20770290883301112
2024-02-22,35.76229950310778,35.9166134777854,35.74300979638116,35.839454650878906,3501300,-0.003486118160175633,0.39130242911910074,0.33186760906244595,0.2171097811207321
2024-02-23,35.88767447868048,36.08056785283952,35.84909506802165,35.858741760253906,2133000,-0.0002688594594606464,0.3946413564178304,0.34205540841967474,0.22477201535604419
2024-02-26,35.878036969276714,35.97448183158334,35.74301269039318,35.76230239868164,2183600,-0.004028771475422577,0.3821460869329327,0.3504435528915404,0.21410363327538584
2024-02-27,35.82981163708328,35.93589950537665,35.81052193035666,35.839454650878906,1831300,-0.0010753611933468354,0.37043030260375387,0.3441995604033983,0.24440263071521873
2024-02-28,35.82981264156163,35.87803507016241,35.68514167662384,35.73336410522461,2756500,-0.004834695751899432,0.3688780132806473,0.33404450761351945,0.23549930375871364
2024-02-29,35.869195219046865,36.03413158116322,35.694554540857695,35.92740631103516,5641300,0.001914862245874005,0.36579763931727505,0.3271748990772425,0.2381725592291486
2024-03-01,35.956518865870464,36.26699038874289,35.86919851874306,36.257286071777344,3041900,0.017132691382223175,0.3513023016467265,0.3393608090307856,0.25977323199087055
2024-03-04,36.237875403340745,36.56775180681995,36.15055507003413,36.51924133300781,2922400,0.026425472995445176,0.3309257025981016,0.31058600784848434,0.26061682169520317
2024-03-05,36.48043515315663,36.49013946956504,36.29609385363194,36.334903717041016,3151000,0.019862253484510983,0.31864573025980847,0.29551776971827026,0.25629784288852897
2024-03-06,36.38341392187267,36.44162871654808,36.247583102075644,36.32519912719727,2043500,0.01958986127056006,0.3036913789968745,0.3085655752967469,0.22990483136752782
2024-03-07,36.28639488881125,36.33490536972294,36.14085974496373,36.23788070678711,2097800,0.015763808797108814,0.3068907271229466,0.29470885639815947,0.23206064208881427
2024-03-08,36.23787716603199,36.32519750358605,36.23787716603199,36.2475814819336,3083100,0.014938429726510938,0.3045180507035852,0.321715730618634,0.22845318497393796
2024-03-11,36.18936672935898,36.22817659078361,35.86919462538601,35.89830017089844,4253100,0.007334614714358922,0.28970949986041483,0.2905179502285502,0.22601652411489703
2024-03-12,36.03413160401324,36.06323715002584,35.69455456349238,35.75276565551758,3991400,0.001083502657326596,0.2787208552408347,0.2955363347747191,0.2313537862359254
2024-03-13,35.80128206774361,35.840088231144584,35.47140562160476,35.500511169433594,4508500,-0.0051738996857818575,0.25284440396150076,0.29087163157783036,0.2270482220764085
2024-03-14,35.51020929333932,35.62663887870984,35.24825197903598,35.38408279418945,3860800,-0.010041926116798883,0.2500118758691705,0.30158331022121887,0.20110741865091808
2024-03-15,35.32587038753814,35.5199160084834,35.12212415104619,35.14152908325195,20722400,-0.01603122504266874,0.24144319200723352,0.29539668736757263,0.21424466985130808
2024-03-18,35.461699978844365,35.6751505245736,35.393784569041834,35.61693572998047,3896900,-0.0021807871010600666,0.2480324483202101,0.3092268945529215,0.19637784550488546
2024-03-19,35.59753079844943,35.70425607131404,35.55872463649959,35.61693572998047,3586400,0.0002514350384315023,0.2599550685280516,0.3161711330371957,0.20592432761123813
2024-03-20,35.61693424696008,35.72365951538086,35.55872315590299,35.72365951538086,2354300,0.003792327514751115,0.2641617847511446,0.3108445584040318,0.18458332229146568
2024-03-21,35.77217247892807,35.956517483058896,35.68485213515883,35.840087890625,2479900,0.004613500385687974,0.2631087034819011,0.32723336408463344,0.1828975075494943
2024-03-22,35.93711106094762,35.96621660729313,35.820681473341175,35.94681167602539,3276700,0.002995498290704335,0.28256412078143067,0.35470817337664706,0.21399343187475117
2024-03-25,35.898301631315626,35.98562197251737,35.85949176831213,35.966217041015625,2478600,0.0029971849397361083,0.27666663484589615,0.3457334041859874,0.18779952611874373
2024-03-26,35.96621644709478,36.01472692449196,35.937110900878906,35.937110900878906,2000800,0.0048880662170036615,0.26523769865748337,0.346090236946482,0.16650060948855638
2024-03-27,35.99532694780955,36.17967196884966,35.90800659603073,36.16996765136719,3202500,0.009222043239996092,0.2674109200697188,0.37351966314962426,0.16976389539837888
2024-03-28,36.16995927187211,36.17966358710638,35.92740320658088,35.956512451171875,3922600,0.006244817736448027,0.2663509762888281,0.36640705642342364,0.15721563070004074
2024-04-01,36.082642493787375,36.082642493787375,35.8788962671444,35.94681167602539,2423000,0.0005401270779812339,0.263006249261573,0.3493554032189816,0.14268908986589968
2024-04-02,35.946812571634474,35.9856224351369,35.694555861093306,35.81098175048828,7870700,-0.012309369223210131,0.2595141772648828,0.3466752336224037,0.11596503236638744
2024-04-03,35.84008640460891,36.005026469828614,35.80128024318563,35.94681167602539,2995000,-0.015674741207316156,0.27032422973313097,0.3392533459159006,0.10783081035815889
2024-04-04,36.00502484238408,36.05353531780464,35.84978910037109,35.86919403076172,3532000,-0.01281714381042598,0.23886871552451217,0.3606149128432614,0.10511757593963966
2024-04-05,35.94681210951388,36.01472751921387,35.898301631315626,35.966217041015625,2124400,-0.009882453360396615,0.252651461856376,0.3879739509259046,0.11751954376256024
2024-04-08,35.96622214791235,36.131162238541165,35.95652153134019,36.024436950683594,3689400,-0.00589007281718712,0.24880638204264316,0.42225825379345583,0.11378246520811919
2024-04-09,36.034130965012665,36.15055684811062,35.99532110360932,36.072940826416016,2163200,-0.004817994701374229,0.2376602797550782,0.4166803184042127,0.13580688062251167
2024-04-10,35.99532052663275,36.00502484238408,35.75276444841794,35.86919403076172,3334200,-0.000810794382969493,0.01034587356146588,0.39764879319328594,0.12173349444739823
2024-04-11,35.89829870494489,35.917703634864786,35.74306296669772,35.83038330078125,2765200,0.0021709549972028785,-0.011689412271746913,0.41459694306623507,0.1298463469016773
2024-04-12,35.76247350886939,35.78187844183452,35.5587272644043,35.5587272644043,2101500,0.0016398663865107022,-0.02333956325190434,0.4183392350240287,0.11729476668585836
2024-04-15,35.684851006050124,35.70425593750844,35.39378443639976,35.432594299316406,2460100,0.0013709979543377049,-0.020577129729499988,0.4296787524029828,0.10255400987455832
2024-04-16,35.44228919002074,35.539313831641394,35.32586332118759,35.34526824951172,2384000,0.005797675046441464,-0.01880551719434642,0.4394938875244847,0.10307239511195898
2024-04-17,35.36467802341759,35.481103908203124,35.277357684550395,35.39378356933594,2795700,-0.00626533855512712,-0.014027230680358937,0.40692713425803495,0.11840604138790445
2024-04-18,35.44229496802183,35.451999284321765,34.937777852680135,35.08331298828125,5393100,-0.01498227544740871,-0.02529476289140542,0.4047378790136342,0.12298007169729708
2024-04-19,35.20944496439463,35.20944496439463,34.93777961100782,34.98629379272461,4114100,-0.020640822711311957,-0.030328689971406253,0.4321294153414794,0.1685339875071954
2024-04-22,35.08331195989528,35.199737844296074,34.9377768285602,35.0348014831543,2356000,-0.02246887367933459,-0.030539060961163766,0.4604294101474189,0.2042804434044132
2024-04-23,34.98629382845102,35.03480430910492,34.69522354230275,34.81165313720703,3077500,-0.03157883789664295,-0.03206407745467876,0.43679948836352134,0.1794119047805216
2024-04-24,34.9668855579741,34.9668855579741,34.16159759176614,34.307132720947266,5625400,-0.046128963693244485,-0.04352726168980292,0.4363988771586629,0.16455050886717038
2024-04-25,34.15189597892366,34.26832185819879,33.754104165380994,33.90933990478516,4682700,-0.056425542990551025,-0.05563331614042355,0.4073392881696809,0.1610791935470075
2024-04-26,33.75410669506939,33.8996381297921,33.472740739714986,33.67648696899414,4677200,-0.0689378742720218,-0.0613620405366726,0.4060512631757245,0.18918875594840956
2024-04-29,33.773509512348106,34.22951242060128,33.6958897911319,34.10338592529297,2945800,-0.05153799408091675,-0.050229182724153665,0.42103641422521365,0.22299097695112935
2024-04-30,34.00636190536766,34.2295130563408,33.773510139618345,33.78321075439453,2352600,-0.06018895197522811,-0.057880753868500445,0.3267565291822463,0.18860501879897162
2024-05-01,33.715296805100785,33.94815228202828,33.715296805100785,33.85112762451172,2775000,-0.054727740770464606,-0.05036773908337633,0.3389843909614061,0.20175645359373306
2024-05-02,33.92875002976335,33.967556194722114,33.5309581553138,33.61827850341797,2516800,-0.06477718228791984,-0.05511023354763256,0.30507545386047963,0.2221206580719035
2024-05-03,33.666789103468844,33.95785569779889,33.666789103468844,33.80261993408203,2407000,-0.057614177082077056,-0.0512148756985672,0.32453236905186267,0.23901265788624992
2024-05-06,33.919040694786474,33.919040694786474,33.61827353000998,33.74440002441406,1638500,-0.061775110072538886,-0.0528490148374523,0.31240901134232857,0.25906692977491974
2024-05-07,33.81232106978955,33.84143032044876,33.47274398803711,33.47274398803711,2248200,-0.07083227882616672,-0.06174419527212982,0.28321860841806124,0.23074880655076857
2024-05-08,33.51155192828755,33.637678436480336,33.44363651584147,33.560062408447266,1613700,-0.06966103567936943,-0.06031256018198228,0.28139543487430707,0.23182455203453545
2024-05-09,33.56976392730516,33.61827810988265,33.278697337402654,33.42423248291016,1268500,-0.06816326973376474,-0.06208967583400715,0.2965792031759671,0.21840700866571772
2024-05-10,33.53095407728652,33.60857009887695,33.453334354584,33.60857009887695,1405100,-0.06200919435477692,-0.058954336622186854,0.30907511857073233,0.22639099699439535
2024-05-13,33.608574820738085,33.70559948774778,33.47274398803711,33.47274398803711,1235500,-0.05866304665114774,-0.0619977495674342,0.30621871426607483,0.22776976802627824
2024-05-14,33.64738338375427,33.67648893217307,33.366017411997575,33.414527893066406,1963900,-0.05695508460945331,-0.06514514265808424,0.2866508522461664,0.21889114585815594
2024-05-15,33.482438713090495,33.61827322300458,33.38541776426382,33.55035781860352,2249000,-0.05078219857428845,-0.06058429034367763,0.30437684296467205,0.21507112186873156
2024-05-16,33.618275875549955,33.802617173310296,33.48244135491827,33.67648696899414,1895900,-0.04851972372429858,-0.05654304527051546,0.278367511604819,0.23738227606522022
2024-05-17,33.802615704521166,33.802615704521166,33.51154914661089,33.60857009887695,1682200,-0.04203545115299967,-0.05615068275808055,0.26933457467645616,0.240904523936605
2024-05-20,33.62797502955258,33.7347002977125,33.55035900796215,33.60857009887695,712600,-0.03937895514197487,-0.05563916850485928,0.3095632257408101,0.211388998180019
2024-05-21,33.5018467466814,33.65708249985226,33.47274119955946,33.5212516784668,1090400,-0.043201323844099915,-0.06038450327508704,0.2979338418783819,0.20374251615945171
2024-05-22,33.5503598740867,33.715296237419366,33.51155001173354,33.64738082885742,1647800,-0.03344490144609724,-0.0611637047319783,0.306205218151576,0.19933974479867844
2024-05-23,33.64738275317971,33.72499878121278,33.46304144812783,33.560062408447266,2324000,-0.021775947252037575,-0.06410373702388283,0.30523963366339046,0.2137650849397803
2024-05-24,33.58916619511887,33.66678592019445,33.492145239886604,33.657081604003906,1552000,-0.007439198211748765,-0.05886703745213406,0.3007832414691314,0.22185650549811076
2024-05-28,33.618277400106244,33.74440390902986,33.39512252807617,33.39512252807617,1975000,-0.008354922565914302,-0.06820226888532721,0.2769638466169724,0.19154951930131037
2024-05-29,33.33691182663809,33.74440430849972,33.33691182663809,33.589168548583984,1934500,-0.015078191292660192,-0.06000542099329298,0.2867379118052795,0.1682164477708934
2024-05-30,33.647382652642314,34.384751571759,33.637678335971934,34.083984375,2477100,0.008903050180520289,-0.051309630316089705,0.29571906735731757,0.17808704863477343
2024-05-31,34.15189581176588,34.76313815191451,34.15189581176588,34.6078987121582,8994500,0.022355860520832493,-0.04549119744798058,0.28982994183060473,0.20013458805986684
2024-06-03,34.793387824792475,34.891014605875824,34.598137986706675,34.60790252685547,2067700,0.02943708207238771,-0.05233785632958332,0.26126790439017245,0.1930634089793526
2024-06-04,34.55909219747847,34.607903727673346,34.14906715086324,34.40289306640625,2018200,0.017758183640640857,-0.053172306872761976,0.24853029483397648,0.16991218438211786
2024-06-05,34.48099402633785,34.6079069960952,34.28574416303763,34.578617095947266,1596900,0.0247216448041645,-0.04808182950722806,0.24100751238190377,0.212291673200397
2024-06-06,34.56885280725509,34.75433811051932,34.54932745047765,34.6176643371582,1207400,0.0342045560868951,-0.044710571866457105,0.2484588953463096,0.23545812003373046
2024-06-07,34.55909366248516,34.773865149263266,34.46146687387584,34.705528259277344,1046800,0.03413181527760689,-0.04254223756762476,0.24902093387929836,0.21633632308728434
2024-06-10,34.60790808029712,34.79339340799848,34.55909654396324,34.588382720947266,1221600,0.034829527907105584,-0.03648967900193445,0.2426484142047629,0.21182734708311823
2024-06-11,34.549326458205456,34.65671405535669,34.324790447835106,34.60790252685547,1283800,0.029734452404207135,-0.03202166623116687,0.23777408281148027,0.20728995346501278
2024-06-12,34.71528798929336,34.77386033026073,34.62742575376162,34.695762634277344,1259400,0.03653774685091049,-0.02266864641231281,0.2244441171584528,0.1791099911682965
2024-06-13,34.705528259277344,34.79339050698513,34.63719136929142,34.705528259277344,1637500,0.03863590023903418,-0.01917682984348934,0.22604061082328641,0.17037805085917723
2024-06-14,34.656715050713096,34.77386346729677,34.305266076881075,34.6176643371582,3002100,0.03181207557681742,-0.014907283768235802,0.22293664606183716,0.15083226226581026
2024-06-17,34.656715393066406,34.69576610700706,34.44194019047386,34.656715393066406,1555000,0.029107205421241122,-0.0269596560522134,0.21438592277149549,0.12513869874369687
2024-06-18,34.685998094728994,34.82267185576043,34.62742575376162,34.695762634277344,1529800,0.03234866976493955,-0.02586334497405207,0.2273684159389051,0.12536562406274054
2024-06-20,34.73482105403042,34.812918767348336,34.500520465913674,34.588382720947266,2452700,0.029153653939685276,-0.03177940921603506,0.2239874700782647,0.15642950165618053
2024-06-21,34.71529199677685,34.97887873380013,34.598139853156866,34.84220123291016,10714400,0.03940633145545425,-0.027842751411774946,0.2279402818448053,0.19139107699192914
2024-06-24,34.66647273971298,34.99839632682391,34.66647273971298,34.695762634277344,2264800,0.031157902326851783,-0.034802781760542856,0.23792732159197194,0.19530985412947177
2024-06-25,34.70552484101888,34.744575552616375,34.53956490285076,34.63718795776367,2492900,0.0320954572791643,-0.03695215100705029,0.22949105656940794,0.21962324235407604
2024-06-26,34.520042148158,34.861726590180155,34.41265454521357,34.84220123291016,2775800,0.035211598047920845,-0.030467381504002966,0.2266892189992391,0.2239774401676593
2024-06-27,34.881250692302245,35.164362776408176,34.83243916292422,35.154598236083984,1824200,0.052686607348979564,-0.028072168188539193,0.23183194755753056,0.20756203116078353
2024-06-28,35.1448381787802,35.652486288252305,35.12531282179115,35.59391021728516,2757100,0.059684170681435056,-0.010084466183396312,0.2535805026921325,0.2282608745731125
2024-07-01,35.54510195309583,35.95512703938099,35.506051235529355,35.87702560424805,1252300,0.05260656176580136,-0.0019413702780178843,0.2605542864683057,0.22359762627227875
2024-07-02,35.828210718189474,35.99417066620205,35.65248622965789,35.701297760009766,1591500,0.03159391608677575,-0.003062859076099489,0.2556564628355711,0.20011571729817823
2024-07-03,35.75010940822695,35.789160122269614,35.48652267456055,35.48652267456055,680200,0.02538784738610711,-0.012804723979785715,0.25405807860656426,0.1928959529785632
2024-07-05,35.427950490950764,35.88678334878424,35.398660593243164,35.84773635864258,922900,0.04199772645420885,-0.0005982200799030668,0.23812759938252182,0.21200145018135652
2024-07-08,35.89654669149434,36.08203199174102,35.89654669149434,36.0527458190918,1151200,0.04263122261524166,0.0024058348415540998,0.2556651343876337,0.21775999938152135
2024-07-09,36.02345856230047,36.10155626170833,35.87702025529956,36.0429801940918,1584200,0.041173079819936786,0.000514740686539783,0.24944919349709105,0.2213472466513764
2024-07-10,36.04298608502835,36.11132670379112,35.94536301379261,36.0625114440918,1059900,0.03909991441930316,-0.0002891192701589551,0.23730244831829062,0.22122324997316278
2024-07-11,36.12108358344614,36.30656888820548,36.052746696214754,36.27728271484375,2076700,0.048828533196310975,0.01137713559251008,0.021840715560307755,0.21443850171773216
2024-07-12,36.35538871323479,36.52134868192401,36.22847573924322,36.24800109863281,1384400,0.04739086890644817,0.01165540972157153,-0.00017024743960691868,0.23385240978013666
2024-07-15,36.24799654148202,36.51158327398068,36.20894582761236,36.27728271484375,1604700,0.04558251384288514,0.020207569441293094,-0.0036036296557535596,0.22691830484827613
2024-07-16,36.03322226549462,36.49205885505469,36.0136969080579,36.39443206787109,2331600,0.04866382658048929,0.027145564347605067,0.006009856818943948,0.3117593703609136
2024-07-17,36.36514530150823,36.51158361785814,36.31633377075195,36.31633377075195,3290300,0.04906944087993881,0.027473706363896344,0.008151531912131249,0.3040355603138307
2024-07-18,36.31633470214355,36.5213453710264,36.31633470214355,36.4334831237793,1869000,0.051267631988816786,0.029375202354577468,0.01493591893450863,0.2815879646800492
2024-07-19,36.57991835784315,36.57991835784315,36.37490398217503,36.40419387817383,1234400,0.04924034274458222,0.0376498334217692,0.011402726921059259,0.268692818351544
2024-07-22,36.20894370004597,36.423718889628304,36.03321922203876,36.365142822265625,3251800,0.05136869554303636,0.03941112018637849,0.007887142569413585,0.2796113958374693
2024-07-23,36.27728479209362,36.511585364646685,36.21870871793504,36.29681015014648,2453500,0.04174847930854497,0.036021573223384395,0.004382447241634724,0.2738021161601527
2024-07-24,36.22846900996285,36.33585660461805,35.86725923855241,35.89654541015625,3133800,0.03460891719072934,0.031164629518546816,-0.0018987130308608657,0.2872062486393634
2024-07-25,36.1210834106058,36.75564447366777,36.023460350479816,36.59944534301758,2545800,0.05665175208930551,0.0668173770368945,0.020381737891380425,0.29260664552992743
2024-07-26,36.13084227689573,36.51158112863191,36.13084227689573,36.365142822265625,2436200,0.04370968352932225,0.07242261053668897,0.012760184408562969,0.2908246533878158
2024-07-29,36.55063028159066,36.82398155473053,36.52134410821465,36.745880126953125,1831100,0.04526525606075027,0.09114350795511927,0.024188715788650006,0.3034606880781334
2024-07-30,36.745882660338886,37.09733166140521,36.62873423467722,37.05828094482422,2668000,0.04114104684199393,0.0866452095403154,0.03206390875398868,0.4125500455953006
2024-07-31,37.09733045066768,37.16566734041347,36.77516763551081,36.79469299316406,2971000,0.02557813457109326,0.0891413862543482,0.02610106174856286,0.3939265145326709
2024-08-01,36.92160830930396,37.126618991608986,36.79469533850881,36.96065902709961,4190700,0.03527494366046535,0.09185901979632338,0.03686454957139107,0.38971597427917826
2024-08-02,36.8630330089406,37.36092036111701,36.8630330089406,37.29258346557617,3958100,0.050894273512753774,0.10929485761100577,0.0481613589348755,0.38831816426672594
2024-08-05,37.29257877280365,37.38044101659722,37.02899204142291,37.06804275512695,3428800,0.03404137946886476,0.09660265468809137,0.04044028603752192,0.380447067175147
2024-08-06,37.263289069406056,37.35115131365688,37.14614065176532,37.2144775390625,2460600,0.03222311348489604,0.10283417432634256,0.04455047468412032,0.38786339103914935
2024-08-07,37.55616800721871,37.76117868170689,37.46830575756931,37.487831115722656,4693800,0.04008688831640228,0.11995094065549283,0.05080047108045482,0.4055231718291521
2024-08-08,37.53663837904743,37.68307296241777,37.50734848310868,37.663551330566406,1351300,0.04439623926239089,0.12227298245685825,0.054585825661816134,0.43096008481460557
2024-08-09,37.63426035019681,37.7416479426892,37.59520963945763,37.653785705566406,1894400,0.03794393867761836,0.12654152117984507,0.056594923316239276,0.42801316107561105
2024-08-12,37.74165056443829,37.98571193739096,37.63426296448615,37.85879898071289,2638800,0.04443825406253454,0.12646265132172219,0.06005279298338029,0.43166395068401586
2024-08-13,38.073573525903626,38.0930988822938,37.83927297330245,37.88808822631836,2302000,0.04440259553440895,0.13190864303981953,0.06173285445542254,0.44157118673354523
2024-08-14,37.88808996299805,37.97595220874072,37.81975307454054,37.86856460571289,1755800,0.0405043423975604,0.13329641307219275,0.05946765656870956,0.4361586128644117
2024-08-15,37.92713521501777,37.93689975525333,37.82951215714783,37.88808822631836,2095600,0.043279546484184195,0.12929013845895798,0.060872896828308765,0.4600325562842471
2024-08-16,37.95642644960774,37.99547343968356,37.86856420479528,37.9369010925293,1569300,0.04126473342233794,0.1265100521755047,0.06281374329765455,0.4732337349311919
2024-08-19,37.90761692972472,38.07357688757308,37.88809157161057,38.06381607055664,1042600,0.045588763699498935,0.13256279450664765,0.06896862032869966,0.4342668601119921
2024-08-20,37.91737157686083,38.10285686264134,37.88808540649566,37.89784622192383,2453700,0.04214759741627527,0.12762447525817833,0.06488438706908495,0.415353375935813
2024-08-21,37.90761412061208,38.10286023912247,37.83927351023624,38.07357406616211,2801200,0.048950965902122556,0.13580406935161093,0.06721910480599158,0.43207268866266335
2024-08-22,38.05404857049098,38.06381311082944,37.79046184256759,37.81975173950195,3382400,0.05357636249870357,0.1240028438429337,0.05525466578422056,0.40545950867002034
2024-08-23,37.878326416015625,37.9369024894078,37.80998952576536,37.878326416015625,2182900,0.034942635359965335,0.12867270492564487,0.05632056666305685,0.417640729515091
2024-08-26,37.95642362798865,37.98570979938869,37.85879684985384,37.946659088134766,1287500,0.04348989562886607,0.1274494780801365,0.06107986742860416,0.4329284660719688
2024-08-27,37.92713928222656,38.04429143313072,37.917378465025216,37.92713928222656,1119800,0.032146710085384056,0.1357089422367055,0.0582510155828071,0.4225005499428591
2024-08-28,37.878320866986826,38.03451998240217,37.878320866986826,37.89784622192383,2912000,0.022655267748378005,0.12827580614589174,0.06057314140156045,0.4148517742091684
2024-08-29,37.97595273940579,38.13215187578866,37.88809049243535,38.05405044555664,1687500,0.03422660579411674,0.11647893118589203,0.059192809971040816,0.405734110676657
2024-08-30,38.24059213895441,38.2602283220854,38.1227787853875,38.17186737060547,3276200,0.03277020419516319,0.10298136526836288,0.052805422199496466,0.4100863220291153
2024-09-03,38.11295899521853,38.181683763881246,37.98532567689393,38.05405044555664,1944200,0.02041872429362157,0.0995769077893982,0.04202740956618922,0.3656665427720496
2024-09-04,38.04423329357928,38.152230426034784,38.0147808920801,38.06386947631836,1468500,0.026864831460616356,0.10641478328132181,0.04758415689612683,0.3571638905342649
2024-09-05,38.05404981148964,38.07368599438309,37.68097357217094,37.90678405761719,4176700,0.01860315028816406,0.09624927892388135,0.04353960799724166,0.3655400074838522
2024-09-06,37.84787304408643,37.96568638855556,37.65151497315875,37.70060729980469,4140700,0.00567587341676834,0.08905693153126126,0.040364573327369646,0.3469692269698377
2024-09-09,37.76933405926116,37.906783592610246,37.46497884597468,37.641700744628906,4052900,-0.0005801520346746525,0.08460244325964639,0.03846102845206811,0.37255027693950327
2024-09-10,37.64169875496077,37.82823686247179,37.64169875496077,37.70060729980469,2383400,0.0012434764091027173,0.08997889852110985,0.050205918395192395,0.3553095891252558
