Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,86.83615939917355,88.618944454094,86.83615939917355,88.28166198730469,1979600,0.03362296055775649,0.1910875952560942,0.41323718988026625,0.48602625319631154
2024-02-29,89.11042022073144,90.04517976707528,88.86950311506372,89.66934967041016,2184700,0.0623359468550968,0.2194008044441973,0.4283176465963081,0.5021372576310226
2024-03-01,91.548492982622,94.58404974669752,90.70046748389294,93.63002014160156,5097800,0.13398701839315086,0.24843849487171998,0.45268257321726013,0.5792494447431709
2024-03-04,93.98658547369504,96.2993912911078,93.24456398067947,94.80570220947266,3563000,0.13341021733259284,0.2542064768039829,0.41648312365619966,0.580835369957931
2024-03-05,93.85166125999972,95.2104371805355,93.52401754572382,95.0466079711914,2392400,0.12694247531241398,0.25612299448525677,0.3640113045445259,0.5919704708586939
2024-03-06,96.3572004432142,97.58106341810878,89.5922515673453,90.71974182128906,5282100,0.10105253937195813,0.20794052993551215,0.35352307837133545,0.5494946408309358
2024-03-07,91.19192582769143,91.5292156042679,88.02145633419296,90.40171813964844,4626700,0.0882829103124132,0.22920038353854877,0.3423400929533662,0.5733835224032326
2024-03-08,89.97771295929222,91.45212430064436,89.10077126610823,89.32241821289062,2746900,0.06834937986436462,0.20125760092984168,0.48917639011015357,0.5181954228896495
2024-03-11,88.00219768346516,88.57076586060674,86.83615980584337,88.40693664550781,2602100,0.04630471041790529,0.17430629055919544,0.43039726612136886,0.5116629157768862
2024-03-12,88.92731009975982,89.38023537992476,87.45289876795873,87.79981994628906,2893900,0.019013543431806168,0.1400491045123291,0.44398930142028714,0.537750292351127
2024-03-13,87.20235496315279,87.26018006897787,85.20756158904496,85.44847869873047,3737300,-0.004826013646796912,0.09057243571823137,0.440944192005418,0.531539456626974
2024-03-14,84.87990572098772,84.92808472471681,82.16236140611576,82.64419555664062,3321400,-0.016062511496093057,0.046611797279049405,0.37892450319795534,0.464769458514094
2024-03-15,81.84436053154064,82.91403308325859,81.5745345459193,82.88512420654297,6079500,-0.009215441251710255,0.01525985061252011,0.36443324042374603,0.49775782713203576
2024-03-18,83.51150640810792,83.98370186173031,82.01781745911867,82.28764343261719,2265400,-0.031420185110931365,0.009122478598636352,0.3652220829510937,0.4541605192456801
2024-03-19,81.56489383984494,83.68496140630694,81.15051612841205,83.42477416992188,1894200,-0.01085453218986232,0.035813479057240416,0.37374452589041196,0.4778777567656112
2024-03-20,83.667656684485,85.35810651326632,83.01672991574036,84.93063354492188,2319100,0.01570414069018078,0.05840343305201534,0.3847434421547957,0.48006819039383375
2024-03-21,88.7487184655627,88.86530401728027,85.610700006268,85.9312973022461,3747600,0.050306446972900654,0.07176724757269626,0.38483430584473255,0.47966188388978703
2024-03-22,86.2810477999758,87.06798731426792,85.15408376554467,86.47535705566406,2454100,0.019491086366007604,0.09634212728617042,0.3974348075803624,0.527904258775223
2024-03-25,86.14503554855465,86.48506748289228,85.12493974554172,85.69813537597656,1835000,0.010787248880790079,0.04254472172002122,0.3754182305126117,0.4876247432030252
2024-03-26,90.8375054973202,95.16078487966254,90.1185797217248,92.02276611328124,7346800,0.07706016775788549,0.12132629824325702,0.4941127912202472,0.5963767343889277
2024-03-27,92.9359970529177,93.58691640762002,90.68205407160728,91.88674926757812,2762500,0.05127898053055824,0.11041122660639635,0.5161344311115863,0.5845059744689112
2024-03-28,91.86731803889695,91.94504174709228,89.11791042378943,90.40032196044922,3296300,0.02399886822983932,0.09487097628170149,0.4714231163030107,0.5996320115648108
2024-04-01,90.49747170800484,91.65358035071682,89.09847462731864,89.1664810180664,2672700,-0.005608032780343608,0.06611576128268526,0.42040883443683175,0.49469207350410627
2024-04-02,87.32058228285851,88.38926470841378,86.66966292339526,87.6606216430664,3246200,-0.06375517691342292,0.06554453221671985,0.39091576329627764,0.44253903677962914
2024-04-03,87.13600021104195,90.06028245926952,87.09713835700074,89.020751953125,2585000,-0.06101901174220348,0.11714776194711707,0.4073751535153476,0.4396638715391705
2024-04-04,90.41975560492568,91.54672721739664,88.01037236469128,88.175537109375,2281200,-0.07229159470792501,0.13763362515354438,0.41042052150201846,0.43401933095317435
2024-04-05,88.77786225242893,88.77786225242893,87.09712984913475,87.42744445800781,2598100,-0.03629085904771223,0.12323372560405255,0.38679530534652984,0.4307750692848309
2024-04-08,88.71958720787569,89.41908579858328,86.20334315689603,86.61138153076172,2612900,-0.041927705434000484,0.11954087917521639,0.36044612047942115,0.427909621660131
2024-04-09,87.47603204649681,88.36983245177314,85.32896464567096,86.98055267333984,2816700,-0.026218116195300345,0.11459421685064952,0.37803540857486784,0.44423880815206473
2024-04-10,86.0478912878992,86.32963417305974,83.87167932751878,85.48440551757812,3200200,-0.03305771287663084,0.10731843746571945,0.350651035137189,0.3776810765047691
2024-04-11,85.61070530485152,86.31991373830871,84.90148945925377,86.25190734863281,1970600,-0.017630020182309858,0.0827935189905813,0.35561391202163195,0.3790346229456363
2024-04-12,84.89176992498946,85.16380288872618,82.67669624811593,82.7641372680664,2529000,-0.03141473635977021,0.05070301205647798,0.24506987582540796,0.3332380030915758
2024-04-15,84.21171029689584,84.61974864488761,80.92796146778859,81.49143981933594,2925200,-0.013948417424120785,0.021548525163122667,0.2296360678799656,0.3334266290188199
2024-04-16,81.16112162271023,82.29780300465248,80.6559249559756,81.29713439941406,2454000,-0.01915892414146314,-0.005280636006342543,0.2431963739350329,0.35915665735649616
2024-04-17,82.53096542824653,83.842528830951,81.64688239335734,81.80232238769531,3465900,-0.005897860537460775,0.018677280728690127,0.2414876647791535,0.3614296060060893
2024-04-18,81.4040120837461,82.77385732579197,80.93767721513268,81.06398010253906,1811700,-0.028298477171472824,0.0017888517566773121,0.23046059972287702,0.34872177437115637
2024-04-19,81.3845639065218,81.8897605477976,79.9661397265614,80.11186981201172,2882800,-0.05673764025746253,-0.026782966051386525,0.2241766548656905,0.3627781488494821
2024-04-22,80.26732566717953,83.21104257233347,80.1896019584678,82.75442504882812,3562900,-0.03696990913850584,-0.014071412911363046,0.2950034121804095,0.550279186484137
2024-04-23,83.21104046613951,85.12494412491228,83.1721786127673,84.06597900390625,6008700,-0.027862019120740933,-0.022353749836854786,0.3190783387630045,0.5932720680017274
2024-04-24,85.06664606691373,88.40869127376293,80.9668132636605,84.62946319580078,7274500,-0.01247019174323083,-0.015138341215888418,0.3572257349570125,0.587352215424382
2024-04-25,83.45391893510919,85.6204134562486,82.05492190511178,84.77519226074219,3166500,-0.07875848725974166,-0.033175839571799814,0.3026649659903822,0.6161664144721795
2024-04-26,85.11522785874578,85.2026614708066,82.72527943792069,83.58993530273438,3637400,-0.09029391104786044,-0.04089571374584833,0.303594364333702,0.5864993126588709
2024-04-29,83.53164850726678,84.53231718179529,82.92930087434064,83.62879943847656,2050400,-0.07490595580992787,-0.020853874772775005,0.32915946266346285,0.5743824817644054
2024-04-30,83.00701320880383,84.17283904783717,82.96815135921739,83.46363067626953,2113000,-0.06395733325666841,-0.011184808986099193,0.2806307920921196,0.5186030081394992
2024-05-01,84.49344944386917,85.28038156766,81.93833639932494,83.3664779663086,2047700,-0.04898600530398434,0.009681549143961465,0.27502718196055964,0.5222750040592337
2024-05-02,84.17284903669498,84.26029006167613,82.06464347839298,83.83281707763672,1415500,-0.05827781457316894,0.0022284441670847865,0.285353062426005,0.5768351865846095
2024-05-03,85.29010470502611,85.3969729528523,84.21171232215528,85.00836181640625,1655400,-0.035918979308740884,0.007921647416086142,0.24867324035967187,0.6255384619424647
2024-05-06,85.56212360216647,88.37954485643615,85.49411721450419,87.29143524169922,1932600,-0.0015556810238679386,0.05944367244375459,0.27203123193368506,0.6934219266546051
2024-05-07,87.563468460581,88.26296703044507,86.86397730285793,86.96112823486328,1305900,0.004038114828792461,0.04686406040751412,0.25897762106020283,0.6622848216745427
2024-05-08,86.23248131082309,87.62176107223274,86.23248131082309,87.48574829101562,913300,0.00580814448918332,0.046381712493627214,0.28705042479538045,0.6619147873393723
2024-05-09,87.60232237506577,89.31220678950248,87.2234285860912,89.05960845947266,1740100,0.04182286722646,0.05402914493876931,0.3155680722305665,0.6617019403308977
2024-05-10,89.768822993798,91.37183914607192,89.67167207199296,91.33297729492188,2789100,0.0589096531599147,0.06001972307471348,0.3299994456111792,0.7053091425851428
2024-05-13,91.8576099420297,91.88675448014124,89.81740332852992,90.49747467041016,2008400,0.09343826514249876,0.05397701625772955,0.3152701575882304,0.703691069603704
2024-05-14,91.8478808692978,93.85893527514214,90.98322509266822,93.48004150390624,2353500,0.14711485907168487,0.11294588377421544,0.35073874595305843,0.7363022249682216
2024-05-15,94.47100033985424,96.1031611058753,94.03381746465634,95.90885925292967,2872300,0.17973234802752058,0.14646648243140903,0.3848778988488879,0.6795952606719919
2024-05-16,96.083737250023,96.3751900396473,95.22879127798711,95.4425277709961,1854600,0.16674594296545964,0.12342147647812385,0.33861570632179094,0.6785762542751563
2024-05-17,95.69511662675522,95.69511662675522,92.08104606160948,92.55709075927734,2661000,0.1417782675141348,0.09742492861598007,0.29919115153253273,0.6187768428038969
2024-05-20,92.50852578662276,94.37385027564964,92.45994661687224,94.0532455444336,1486900,0.17402384646789937,0.124803465575271,0.30202855734218503,0.6027388310908333
2024-05-21,91.05123979615698,92.27536223699458,90.40032042836944,90.93465423583984,3084300,0.09884944741245061,0.11146062721734018,0.2540450335122568,0.5617914300549196
2024-05-22,91.36212463183976,92.36279324018328,90.97351352056272,91.97418212890624,2129500,0.09407138557956385,0.08431884005828483,0.2489584018623665,0.5623303283750798
2024-05-23,93.2663093819921,94.00466973999882,90.36145452976476,90.79863739013672,1841000,0.07289629357642013,0.07094634541405154,0.24920596550071128,0.5567049779361828
2024-05-24,91.30383910276068,91.97418569828471,90.34202489729192,91.5078582763672,1301700,0.07941787964240077,0.07103354255816274,0.25090453462512263,0.5957283222759435
2024-05-28,92.29478156957543,94.1601059023838,91.86730863042104,94.08238220214844,2979600,0.12552284986719964,0.07639928102516769,0.29404341305363446,0.6736486138472968
2024-05-29,92.58624497173813,93.61605809331908,90.71120325790432,91.57585906982422,3602500,0.09502778569951964,0.03731462467248581,0.23553258182512904,0.5720464074025735
2024-05-30,91.8673131371657,93.07200831349246,89.71052852873918,91.04151916503906,2273400,0.09079270129239769,0.015302547633862407,0.23806074333897453,0.5959247126518257
2024-05-31,91.17753784221657,92.0713382601986,87.8646444232529,90.58490753173828,3589700,0.08658671616602187,-0.03252282339849977,0.20783575017911815,0.6116995770578935
2024-06-03,90.963794705006,91.25525488669447,87.97150624542053,88.72929382324219,2696900,0.058407636964780574,-0.06409327967219391,0.1738202703195082,0.5477800959137347
2024-06-04,88.32126180324293,89.76883067477638,87.68976963926686,89.23448944091797,3724000,0.049714257917814475,-0.061150194145119685,0.179310829502334,0.533823033396962
2024-06-05,90.35173523315264,94.89846801233884,90.35173523315264,93.8492202758789,2962900,0.07512518285467507,0.03449611288306653,0.2496097828121988,0.6489268474497978
2024-06-06,93.489765445167,93.8395072946684,92.0421892297612,93.2663116455078,1440400,0.07250576825102328,0.03168737901014529,0.26815052197115063,0.7021742729529832
2024-06-07,93.02343492628994,94.37385286645228,92.37251554175086,93.37318420410156,1779200,0.06729594280318407,0.04534993646898777,0.25573455681489854,0.6837215573166631
2024-06-10,92.7416879052912,96.71522525185776,92.30450503359138,96.68607330322266,2231800,0.08563326266160809,0.09364804360219314,0.28427777725981285,0.7265727777565847
2024-06-11,96.18088916225136,98.87200774918648,95.73398895055033,98.74571228027344,2768600,0.0811616483432398,0.12466873326938988,0.28217758223678335,0.7341035072164444
2024-06-12,100.164130407811,102.28205318267412,99.16346179892372,99.92124938964844,3311800,0.10413301314273649,0.1693742347589975,0.2752873074672628,0.6850112498095868
2024-06-13,99.92124108635912,102.0100191514112,99.78522832046175,101.77685546875,1964000,0.08875492384646688,0.23150639658651784,0.28890912309206107,0.682343222409407
2024-06-14,100.397292050283,101.11622518603698,100.07669474611194,100.9024887084961,1311300,0.05206640444338184,0.2173775411985306,0.2359545406162573,0.6525626358901162
2024-06-17,101.44653752769264,103.72961751788024,100.78590089019484,102.96212005615234,2086700,0.07878660027947593,0.2512464297323673,0.26266089850922114,0.6646232387823161
2024-06-18,103.13699699758445,104.83716408989396,102.51521478465648,102.97183227539062,2848900,0.11252235167157498,0.23430759387678735,0.27851244304028655,0.7124195395670638
2024-06-20,102.79580199743,103.20655309973696,100.08678469107974,100.36062622070312,3109500,0.06706180780640625,0.1816775883064614,0.2506916162241848,0.6961983890943766
2024-06-21,100.35084024699754,101.46574031474732,98.78606887659596,100.81049346923828,3420600,0.108603692578908,0.17315223479819708,0.2573461416734213,0.73175096001363
2024-06-24,100.53665525090274,101.46573611510028,99.79338608269384,101.05498504638672,1784800,0.09873208662788979,0.1685986445981109,0.28118392396242853,0.7455903034878058
2024-06-25,101.46573742468142,101.89605233731704,99.75426715486752,101.4559555053711,2278300,0.11737310626637298,0.18387588084923334,0.234243550751009,0.7789554062349962
2024-06-26,101.3386027311964,101.71023359089872,99.5684483997442,100.48775482177734,1953300,0.09813251795588451,0.09198798369172678,0.22447484347916213,0.7552859121215674
2024-06-27,100.43885900437392,102.032976194891,99.54889828440965,101.80803680419922,1366800,0.08211584806017336,0.1079729951892181,0.2303056526348224,0.733681736568178
2024-06-28,102.16989152247754,103.14787458296048,100.84961588310932,100.99630737304688,1550000,0.1028704333097199,0.11721181056449637,0.22320278574619756,0.7335350978055919
2024-07-01,100.73225368912944,101.0843281824321,99.54889509941376,100.18458557128906,1298000,0.1004274367354916,0.12356778497281096,0.19785332442898884,0.7107186183550913
2024-07-02,100.00854977217452,101.7004562870282,99.76405400725427,100.85939025878906,1102600,0.11342378114644425,0.15056667826820758,0.22598003297944258,0.724189844439568
2024-07-03,100.85939025960846,101.06476580677293,98.9816645757462,99.13814544677734,1059800,0.1173102047252923,0.11365207855107529,0.2441139271410886,0.686315770349073
2024-07-05,99.23593834313854,100.07700433818354,98.8447436424216,99.79338836669922,1548500,0.11832755464771583,0.13175821365185625,0.287526199394061,0.7354183726593957
2024-07-08,100.5660055075532,102.20901743923224,100.28238950882908,101.15279388427734,2001000,0.07782242182650934,0.1569913144706172,0.29957166464436136,0.7590585892079187
2024-07-09,101.12344748110478,102.66866246974014,100.7126963964554,102.05252838134766,1618100,0.0942056845695265,0.17828080533620994,0.31913352872138256,0.7906033886080299
2024-07-10,102.68821311122096,104.6246226986279,102.30680034514988,104.380126953125,2067500,0.11788119729282975,0.20003982206379156,0.33755744566278456,0.8278043434913926
2024-07-11,104.6441851301944,104.6441851301944,102.68821905299448,103.7737808227539,1584300,0.0733063954030182,0.21394984493885194,0.3442290454594419,0.797544647753941
2024-07-12,104.08673466395004,106.57081246703756,103.4803824964281,104.74198150634766,2040600,0.060724350329812715,0.21437293071070762,0.3149151390111524,0.797827127325399
2024-07-15,104.9864764952258,106.5512478467243,103.83245622447971,106.54147338867188,2212100,0.06625441574701996,0.28729032773691077,0.3525598247443429,0.8169200451842382
2024-07-16,106.89354982632015,107.21627856056232,105.80798804922054,106.31653594970705,1933500,0.04460425172352589,0.3046344031398587,0.33274735040459325,0.826335303600215
2024-07-17,104.55617055082162,104.55617055082162,102.21878421707405,102.60020446777344,2825000,0.016825311060284953,0.26203961831787415,0.25537524646795395,0.7804237266369276
2024-07-18,103.4412663818192,103.4412663818192,100.2237086366515,101.19190979003906,2237600,-0.017192830384105018,0.23702979128695656,0.2601341439685758,0.743399958437355
2024-07-19,101.67111874488332,101.97429110798424,100.21392606432316,100.37039947509766,1977200,-0.02526353802596837,0.23816273699043156,0.24037762657754946,0.7734451980352344
2024-07-22,101.84716056775832,103.9107055285806,101.12345515492127,103.84224700927734,2310900,0.034691102673251484,0.29621549531861713,0.26149899971221746,0.8521163046126583
2024-07-23,102.8544782135082,104.24321238935543,102.1992313439573,102.98162078857422,3793900,0.02153671948841751,0.24442434018254988,0.22691353145489068,0.8272141050351107
2024-07-24,106.60015466363376,111.06953699648716,104.80066939574698,107.11848449707033,9398100,0.06000198256325806,0.27421919980367937,0.24573562257395043,0.9111954164743936
2024-07-25,106.41432813113548,106.66860580102262,101.35815779815432,101.67111206054688,4194900,0.0021206892597289695,0.2013678005414985,0.18318108485111995,0.846396677154474
2024-07-26,102.698004741236,103.42171012716024,100.61489601726748,101.39728546142578,3069200,0.009051158932364967,0.1960726098922807,0.15639189687027044,0.8500007133940961
2024-07-29,101.78848210726372,102.00363958154458,99.12836690055292,101.10388946533205,2977500,-0.006916421934561212,0.20952228398273154,0.16005800688774907,0.720582668541943
2024-07-30,101.22124836451108,101.41684199514071,96.4682500183075,96.91812133789062,3058400,-0.040379555859332394,0.1589084381055914,0.134740706664225,0.6155567538420059
2024-07-31,100.09656184139963,100.517094843652,98.00367874965572,99.92052459716795,2670500,-0.0026357445370995825,0.19717443139670965,0.18378426405849568,0.6642931532523986
2024-08-01,99.78361431613608,101.8960613897422,95.9499223619089,96.83010864257812,3437000,-0.03994949410136672,0.16149933408138795,0.17274444696497526,0.5678810913719459
2024-08-02,93.39737851195584,94.04285088734126,91.39251033419994,92.48785400390624,4204800,-0.06708105556040833,0.10324163290676691,0.10570014528850313,0.5047119344615825
2024-08-05,88.5954843489637,91.8326134435892,88.01847790859946,90.50255584716795,3365600,-0.09310068203507949,0.06463121878089595,0.07306485192423628,0.4018972206454987
2024-08-06,91.33383854241784,93.76901430370712,91.06000447594916,91.6174545288086,3209100,-0.09426669288420786,0.049558347564467864,0.11194795018769854,0.4508271182124035
2024-08-07,92.58565118313716,93.22134164165112,90.01355851357756,90.07223510742188,3288400,-0.117393399888713,0.035775833820326675,0.08431649506512584,0.39054760326180604
2024-08-08,90.26783955038223,93.51474301572294,89.19205221372408,93.34848022460938,2332500,-0.10568723233561228,0.06701356561633043,0.1165034820435471,0.4722873644282364
2024-08-09,93.11376051504404,94.85456906085096,92.20423602677862,94.1602020263672,1483600,-0.09263976623157577,0.057271681911959194,0.11439516685363693,0.48953207324962955
2024-08-12,93.89615290567689,94.95236890859331,93.00618476588969,93.7201156616211,1284500,-0.10522873146197453,0.02613665334691695,0.08772509111761218,0.47616742947019053
2024-08-13,95.050175832854,96.0672791089528,94.58074068180126,96.03793334960938,1637500,-0.09858639743740671,0.061222246249162726,0.1185038566880181,0.5194635380010915
2024-08-14,96.64427919772967,96.8105345160194,94.56117810599282,94.92302703857422,2176000,-0.1071659155309812,0.01543629540010083,0.13012564520048042,0.48056208697506486
2024-08-15,96.683405711863,97.95478667184447,96.05749715164954,97.4168930053711,2196900,-0.050519504218243694,0.015723612648383734,0.16449307731551555,0.5730474850863192
2024-08-16,97.99389877976282,100.31172129802384,97.17239659794993,99.49021911621094,2494400,-0.01681646959088856,0.04240972488623562,0.17106547222684965,0.6393129418331231
2024-08-19,99.32395136189348,101.7004503567996,98.5317875173975,101.67111206054688,2951900,0.01295912532232113,0.09846918508894476,0.20548746703308884,0.6561551682783424
2024-08-20,101.54398329496674,102.707778067008,100.56600023126428,101.27014923095705,1703300,-0.024769280831244966,0.07673210684807219,0.21111200527887464,0.6644921828808497
2024-08-21,101.90581979783884,102.59041233560777,101.15277621385256,102.14054107666016,1150100,-0.008167279806566952,0.12323010336365003,0.24842603519396023,0.6493229901834117
2024-08-22,102.51218090346369,102.89359368824024,100.64423719615009,100.95719146728516,989000,-0.05751848580301455,0.0976688145569895,0.19022297576858738,0.6205657796884008
2024-08-23,102.0427400834404,102.36547625609968,101.20168158900462,102.1112060546875,949000,0.004328604115970913,0.12458963030407366,0.20437515466468703,0.6324004644758374
2024-08-26,101.46573394358778,102.9131520337106,100.68334457680496,102.45349884033205,1404700,0.010416584370082305,0.11961421423401042,0.1991443781695259,0.6696710201817209
2024-08-27,100.69312992681584,100.71269376543192,98.3166309114019,98.49266815185548,2423600,-0.02582711038403651,0.04687685246139872,0.12685749131134005,0.6170819592127958
2024-08-28,97.79830663570527,97.81786301400822,95.2946723734852,97.0648193359375,2058200,0.0015136281638747917,0.05993894375512321,0.09949016761709673,0.5538403947841686
2024-08-29,96.8789945761538,98.1308116350391,95.02083282641864,95.39246368408205,2042800,-0.04531662470089004,0.047790772374477264,0.06382464057905901,0.5194795070230449
2024-08-30,96.6442844245606,97.39732808787043,95.77388010947767,97.35821533203124,1975700,0.005453951222986531,0.07477302770243255,0.03981837432899549,0.5105260316988334
2024-09-03,97.3582177251444,97.3582177251444,94.14065252543968,94.64920043945312,1670300,0.0233689759463509,0.06671873922499594,-0.0016507632597219102,0.4141448453576517
2024-09-04,93.98416389795727,98.81540225884513,92.6149862189272,98.5122299194336,3916900,0.08850218645528218,0.10397034304385633,0.03646234223627021,0.41374635154496975
2024-09-05,97.8765459087882,99.8911886138918,97.66138844291912,98.59046936035156,1736200,0.0761101131591726,0.05051985589795316,0.0867587074329117,0.47095299113144806
2024-09-06,98.09169703635726,98.4926661829526,95.18708635764683,95.8227767944336,2612500,0.06384366592161839,0.027410381131426798,0.05996632327729601,0.4228352929154835
2024-09-09,97.1626185347948,99.14792301439472,95.82278647631225,99.10880279541016,2318500,0.06170772739888908,0.061426828700318126,0.10956246794835667,0.6523342306210467
2024-09-10,99.0403439230588,100.48776217463256,97.73963208821633,100.00855255126952,1878900,0.06211064121617582,0.0343635762063379,0.13122970149142943,0.6181078723686328
2024-09-11,100.06723034068008,100.47798145131208,97.85698644885916,100.2726058959961,2373500,0.06991551587529976,0.015462885227753631,0.14205935681117765,0.6491214928222748
