Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,59.64200982188007,60.32205828593926,59.134439815014495,60.23335647583008,4381400,0.05017613438157098,0.1410567336658215,0.20090203337406343,0.3251096396447959
2024-09-12,60.33684475314592,60.94297069058268,60.159441122757926,60.88383865356445,3143400,0.05355172203924807,0.16197380284249552,0.21127808421698102,0.33368393336298685
2024-09-13,61.52445410863173,62.75149264425361,61.40618628535484,62.6282958984375,6034200,0.07712514902817746,0.19816877057597027,0.25206240684917436,0.3528212740322121
2024-09-16,62.98310496046656,63.53009882857852,62.5593078417552,63.30342102050781,4948600,0.09701117457111619,0.21199018261346825,0.2721380383686416,0.34441839440689437
2024-09-17,63.75185267740284,63.89476512023241,62.978180986611626,63.60894775390625,5259000,0.09761906893393912,0.22528159013878812,0.2701803436731023,0.3557118516035449
2024-09-18,63.39212141835272,63.81591855275826,63.03238900219446,63.37733840942383,3653400,0.08632489714594005,0.22450387623466672,0.25783261381787637,0.3455793227392041
2024-09-19,63.16543423568395,63.34283785697675,62.2685658031108,62.919044494628906,3873200,0.07402421401601966,0.21290437867316148,0.251403801953191,0.34019078919624457
2024-09-20,63.47096966547356,63.91447497563971,63.02746059564082,63.69272232055664,6308800,0.08723084684981286,0.233388679470518,0.2625022136008779,0.36012381065184784
2024-09-23,63.99824730460871,64.1411597499477,63.62373187974293,64.07709503173828,3758400,0.09452859053549023,0.2187174051968268,0.27258336887768975,0.38597232234702195
2024-09-24,63.67301358903219,64.56988204729842,63.48082695373706,64.07709503173828,6605600,0.09452859053549023,0.23105874303273377,0.2735709083961275,0.3918575951262935
2024-09-25,64.3974023120098,64.3974023120098,63.6335884684465,63.93418884277344,5282000,0.08569043971075496,0.23119939427210423,0.2799180728485722,0.3943860532475243
2024-09-26,63.63851157165483,64.15593941488989,63.5202399871251,63.85533905029297,1909600,0.08817600747635757,0.2255343306118589,0.24750248635346872,0.4368968791583996
2024-09-27,64.17072552607307,64.82613315661928,64.00810490923081,64.6191635131836,1658200,0.09925399188320316,0.23741230124513168,0.25286819805368066,0.4533051735422766
2024-09-30,64.91976234828034,64.92468751134032,64.22493087084355,64.85569763183594,2933400,0.09830586082656612,0.2567407532358341,0.2687394209726415,0.47379750477359006
2024-10-01,65.00353419258245,65.72793167541386,64.48610634494105,65.51602935791016,3382800,0.10158243203155681,0.26773793235398147,0.27520440458676476,0.48542308345635
2024-10-02,64.89019538267175,65.49139618751569,64.66351754963243,65.40762329101562,2249200,0.0863480601144726,0.26971705941795165,0.28370351209698996,0.5435385639420756
2024-10-03,65.5406723022461,65.62444519159065,65.10701732744316,65.5406723022461,1689200,0.08544848058576626,0.27447328030685103,0.2873011853206058,0.525733479858359
2024-10-04,64.94933159120451,65.4026947532271,64.49103574654404,65.29428100585938,2066800,0.08331295905031766,0.27719720923166413,0.2835690748451116,0.5044669469132879
2024-10-07,65.04788998564112,65.07745600526849,64.40234015933154,64.50582122802734,2524200,0.07383104647986904,0.25936999081193446,0.24972462890678115,0.47431348853000266
2024-10-08,64.94439523942447,65.02817564620254,64.2889951482748,64.323486328125,4944800,0.06842927549196531,0.24430956934547177,0.2396283412204998,0.4664703721432468
2024-10-09,64.30870486029673,64.70786113564665,63.84548386740513,64.08695220947266,2719600,0.06922638462188613,0.21036611680054884,0.2558590837242629,0.4448993963592338
2024-10-10,64.1658040003544,64.57974331069133,63.45125677451066,63.59909439086914,2308600,0.05587830584187414,0.19367048504324957,0.255061273375083,0.4248626297789
2024-10-11,63.89476402320522,64.50581508890578,63.79127544502501,64.37769317626953,1758800,0.05738558211786682,0.23474991600652273,0.2817834323886903,0.42180182070085737
2024-10-14,64.38262005631505,65.10209240174093,64.35798672120207,64.99860382080078,1594600,0.03784723643458454,0.22781012899396935,0.3019902447358931,0.45652831195754695
2024-10-15,65.54066737293105,66.3439125446654,65.38790461447832,65.71807098388672,2230000,0.03814406748407251,0.2170530719014827,0.3383832298252938,0.4732801396210944
2024-10-16,65.83141455045907,66.30449338633213,65.74271649835768,66.19115447998047,3147200,0.040595023455888724,0.22481788087534071,0.3143141860997276,0.45816722487847295
2024-10-17,66.26014495694079,66.60509436155182,65.90040502418002,66.34391784667969,2143600,0.0468082048206484,0.23042247925071813,0.3102370903489118,0.4681640566962826
2024-10-18,66.18622631506366,66.915549030787,65.89055860187862,66.66423034667969,2034200,0.05952388314432344,0.23034955949436342,0.27932386777500806,0.4758752681499321
2024-10-21,66.6642234278609,67.02888850754216,66.45725379431188,66.54595184326172,2045200,0.044796790257215946,0.2356235327316647,0.26897212630870815,0.49471568640639507
2024-10-22,65.92011987324382,66.6543676995346,65.7919904393589,66.51638793945312,2022600,0.03806809448066617,0.2184022078837078,0.271603600392226,0.49870653207747173
2024-10-23,66.42768599510927,67.53645669321978,66.41290298734774,67.48717498779297,2192000,0.05321839191314193,0.24106613217230644,0.2988878658311447,0.556704481680077
2024-10-24,67.53152876625141,67.85676999857189,67.36891566942424,67.7434310913086,3878000,0.059580676903602026,0.22154935924240626,0.290845925692891,0.537586397886614
2024-10-25,68.12287977193455,68.12287977193455,66.69872559702951,66.71350860595703,4111800,0.04476007172106544,0.1952987295768216,0.2835151540771912,0.5115926060121616
2024-10-28,66.90569294167808,67.43790380277512,66.71843147592185,67.17672729492188,3359600,0.03957902954309356,0.18311421616124135,0.28434729323256724,0.5116360078539941
2024-10-29,66.76770950318972,66.78741767355163,66.06302022359955,66.09751892089844,5491000,0.0191474509473617,0.16782118326437323,0.2696375007547305,0.5169746494543352
2024-10-30,66.46217841717058,66.64943987809771,65.88561854568366,66.2305679321289,4791800,0.010906316839124575,0.12319847448445076,0.26850652071514425,0.4656556689529232
2024-10-31,69.97575727582405,77.29364757613473,69.68501473685322,76.27357482910156,12033200,0.16612668357846427,0.29373113681075447,0.4584053461329938,0.673424083923875
2024-11-01,76.06659912928522,76.15037201422138,71.12394628272368,71.35062408447266,7743000,0.0886465087729571,0.2656541327863309,0.352661995880573,0.5309809354008406
2024-11-04,71.04510472111669,71.31121392630176,69.20207853471123,70.18765258789062,5933800,0.07494334123370061,0.23805795390177953,0.31914148595983605,0.4921343969969283
2024-11-05,69.99053245764779,71.92718915177889,69.77370498865271,71.92225646972656,3213600,0.1149731156120346,0.2597620428657459,0.3326728632389371,0.5363302738986739
2024-11-06,71.78427670119144,73.09509184025383,71.12886913166027,71.9764633178711,3949800,0.11897640234714513,0.258130318475398,0.33066896726770634,0.5392127630953059
2024-11-07,71.71037281472856,72.41012951553682,71.30135866550961,71.92720031738281,2840600,0.12233766527519929,0.2539531015968026,0.32200481201101283,0.544774982805369
2024-11-08,71.94690211647338,73.59774157687905,71.5970200374005,73.4154052734375,4929200,0.1543467084961776,0.2800068105959306,0.34321280478663585,0.587302901696444
2024-11-11,73.2872851583131,75.18944332883574,73.2872851583131,74.09053039550781,3857000,0.1508727128920886,0.2820841722734999,0.3572616204032695,0.6047118859416514
2024-11-12,73.90818733282156,74.25806938850174,73.1542238735567,73.5385971069336,3078200,0.13138733425224514,0.26476812488371015,0.3538078101128437,0.5963848173325121
2024-11-13,73.17394273746909,73.47454310167166,72.18343607674728,72.74028778076172,3292600,0.1068536658447683,0.26054654315069903,0.3237685092931064,0.5856980710353099
2024-11-14,72.96204120210463,73.18872652807958,72.36577314958986,72.45939636230469,3501800,0.09469908678235917,0.25034005401895665,0.3095841145016951,0.5270561153124251
2024-11-15,72.6860853233611,73.80471396222543,72.49882384990073,73.4843978881836,5180200,0.10762825400220555,0.25956584768543145,0.33210441444748895,0.5491301635644243
2024-11-18,73.26264387804886,74.5192522574784,73.26264387804886,73.55831909179688,2800200,0.10341511046126639,0.25563597606207855,0.3361633418732035,0.5423742194393233
2024-11-19,73.11480745244283,74.00182558868484,72.65158645244239,73.86384582519531,2150400,0.10996753039418117,0.2608512985822282,0.3250327084483977,0.5447175952939274
2024-11-20,74.1989392007098,74.83955625935451,73.78992510491918,74.26792907714844,3683200,0.11653580986314527,0.2686026370973553,0.3502502196968955,0.5555225311126206
2024-11-21,74.17922467385414,75.27813755126263,73.80963443299483,74.68186950683594,3386000,0.1066083225493486,0.2756733327156118,0.39873258595290495,0.5386926813043147
2024-11-22,75.39640710360986,75.53931201771825,74.3861923019499,74.44039916992188,3700000,0.09885782238556406,0.2641003377048663,0.39753149442257985,0.5247747621038998
2024-11-25,75.05638605246595,75.32742040375263,74.05110389054143,75.15001678466797,5319000,0.1264587690709107,0.280651648597676,0.43197785260520893,0.5406805494391451
2024-11-26,75.47525646095353,76.89447786524127,75.23378813123591,76.84027099609375,3712800,0.14385255266673846,0.30715054230948424,0.4754368727372984,0.5671176298881748
2024-11-27,76.98319372474971,77.89485277702245,76.88956298194688,77.07189178466797,3827600,0.16603305302432014,0.3051823285074031,0.46519264111771563,0.5715322123541784
2024-11-29,77.29857375298134,77.55482511375071,76.62838309204605,76.95854949951172,1542200,0.16197930807986616,0.29397625213466205,0.40177993659054945,0.5857573299202798
2024-12-02,76.98318553149858,77.14087346101523,75.3767026228417,75.51960754394531,3390200,-0.009885039305494558,0.2542969003926543,0.38430720874902313,0.5435247278405864
2024-12-03,76.0813905746867,76.37213312276718,74.56853827651636,74.5734634399414,3542200,0.045169042272891646,0.235044587422222,0.3692914134250893,0.5149248763644814
2024-12-04,74.51925295908751,75.42597926142994,73.73572341041117,74.73114776611328,4636600,0.06473353945743066,0.23988226185490547,0.38097343139610884,0.5277108467558866
2024-12-05,74.5882464174149,76.30807588803164,74.45519181166131,75.75614929199219,3497600,0.05330606978215968,0.26111571828434355,0.4130407326600638,0.5636240578818257
2024-12-06,75.64280609900534,75.97789765680902,74.38619771857545,74.68679809570312,2249800,0.03765584821613599,0.24056648874947317,0.41081810706041155,0.5243986205064424
2024-12-09,74.72129801829504,74.903626808946,73.67658442597109,73.70122528076172,2343800,0.024664173713851323,0.2296308676308707,0.397483213854924,0.4992627976008486
2024-12-10,73.45483282607356,73.58296226509106,72.46433361166882,73.09510040283203,3279400,-0.0043629108824296825,0.2135319145324901,0.384708762595674,0.48518369471633727
2024-12-11,73.23800199129148,73.38583959608152,72.78957153318338,72.87334442138672,2424200,-0.016428360920397678,0.1969242747002835,0.3907946511879843,0.4792279210638002
2024-12-12,73.37105439622597,73.98703813167663,72.96697297582334,73.0655288696289,3252000,-0.00643292442221588,0.16665363190014237,0.39784794782178423,0.4907205540956485
2024-12-13,73.06060023206298,73.41540748487158,72.5579628900284,73.16901397705078,3294500,0.005893930438950701,0.15584612644152207,0.4008741578589303,0.43886883627031104
2024-12-16,73.7307927459027,74.56853670922762,72.45940131095077,73.6815185546875,3607900,0.016866303802367755,0.15835147658393223,0.4193067391683736,0.4788326641319627
2024-12-17,73.35627166644315,74.5882391420187,72.81420296945683,73.7603530883789,3754800,0.003755289668634365,0.16382850620642642,0.425112517122171,0.5154883518170263
2024-12-18,73.4942600784969,74.21373247748065,72.09474666604478,72.13417053222656,2807000,-0.01936080890854852,0.14646004419829217,0.3905464075819347,0.47258816742340803
2024-12-19,72.56781103051873,73.9870399990028,72.37069923793277,73.4154052734375,4577100,-0.006071177945690565,0.15264982557894036,0.42166524626273216,0.4984487938463138
2024-12-20,72.99161672036985,74.0954624386957,72.63680943659845,74.04618072509766,6807000,-0.002985788816333268,0.1555795512955378,0.4083249122534114,0.540448518779203
2024-12-23,73.63223576750545,74.46012187274883,73.1197405742277,74.34185028076172,2524300,-0.004552901906708318,0.16019382969747875,0.42826675766171163,0.5450486269728074
2024-12-24,74.47982760299283,75.15001823027879,74.22357625508947,75.13031005859375,830700,0.009267963315148897,0.17511946923036348,0.44680637871378037,0.5538010729809104
2024-12-26,74.97261196103166,75.12044956111576,74.41083509617819,74.84449005126953,1391100,-0.0040655577532854315,0.17209447423529323,0.43644201689580875,0.5458847665454096
2024-12-27,74.34185013181587,75.17958656187986,74.16444650385725,74.6670913696289,1429300,-0.02828177983098623,0.15549455161850445,0.4298231721944652,0.5428356445682905
2024-12-30,74.42069852561075,74.94305156834851,73.64209412478783,74.65723419189453,1829700,-0.031329938020981496,0.15112838066593048,0.44666994818924755,0.5334596554669975
