Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,125.316203003513,131.37378569644264,123.90144087494588,131.0250701904297,2644600,0.07614944473436314,-0.08871858165903268,0.21763338494451778,0.33529730640903477
2024-09-12,130.47711364942307,130.95533947320598,126.82064038205172,127.71732330322266,1478700,0.00969052084257549,-0.1380391913342589,0.2178467793617309,0.31582354178476724
2024-09-13,128.6937073161689,131.75239454727617,128.3649223067892,130.74610900878906,1122700,0.04873729785964542,-0.11030646985218773,0.2659358969566843,0.3493726422411181
2024-09-16,127.86676799506104,129.03245202725708,124.13059537807683,127.5081024169922,1974100,-0.02754658078982375,-0.1169083823612711,0.24404769481393163,0.31192465528574953
2024-09-17,129.14205552686636,131.1546115656381,128.19556144214334,129.2317352294922,1142900,-0.02469254372100549,-0.10299215463899836,0.2633160788314819,0.36405271296404984
2024-09-18,130.07858341940718,131.69260512537062,127.15938691019576,127.38854217529295,1361400,-0.04477414098975341,-0.15663163430628324,0.23783665889163896,0.3269495334556829
2024-09-19,133.48596707656586,135.46863475990332,130.90552091360908,133.32656860351562,2522600,0.016828539146785726,-0.09464816331808612,0.25163039667476794,0.3741753750925729
2024-09-20,131.72250690831933,132.18080223047622,127.61768830418414,128.47451782226562,4334400,-0.0468046576426181,-0.13053428571723613,0.1591144579453565,0.34899676878357333
2024-09-23,129.51068883227558,130.04869098241429,128.43466932947337,129.2117919921875,1116000,-0.010572403507714156,-0.10799911221514225,0.17313451982872952,0.36213059269402725
2024-09-24,131.07489792719417,131.36383712701985,128.93283167791296,130.53689575195312,965500,-0.035279115433509256,-0.11130887813739887,0.20529903120195425,0.37912853348783715
2024-09-25,129.37122317935757,131.89189334751288,129.12214497932223,130.14834594726562,1736500,-0.016888798523915782,-0.10973099883494963,0.2101568362551518,0.360195543811374
2024-09-26,136.25572317672402,137.89964829905767,132.50959279322336,136.90333557128906,2101400,0.018967560339558265,-0.06796635407380103,0.23416382178382888,0.4399001453204956
2024-09-27,137.21218432575148,137.91955781936457,133.22693358193652,134.14353942871094,1701900,0.018574505880951664,-0.09118895123210902,0.1954586818126436,0.4013685101433955
2024-09-30,132.43982934726284,133.80478797507877,130.88558409167015,133.43614196777344,1261800,0.0007233465506291115,-0.09280036998107355,0.1878912364595211,0.3492280242111703
2024-10-01,132.31033824056288,133.35646968438186,127.34869732600494,128.51438903808594,2249400,-0.05571380264964165,-0.1369503057141932,0.17326489408035606,0.2893726770508622
2024-10-02,129.2018175257635,133.50589548333352,128.43466772887845,130.95533752441406,1307900,0.05640400590369876,-0.1327320869025329,0.2097180417266784,0.311121755829594
2024-10-03,129.17192597201725,132.01142303915208,127.89664702602964,128.53428649902344,1409700,0.0187143935886811,-0.1459508054163985,0.21985292323452454,0.31443211658398695
2024-10-04,131.51328321434983,131.79224956860244,128.77342314738425,130.01881408691406,1247100,0.03489304882653643,-0.15272966818801026,0.21875764547235343,0.30693840915090154
2024-10-07,128.85311121360135,130.5867006216942,127.76713412120088,129.03244018554688,927200,0.06636470778428949,-0.15537717208011392,0.20334184226522156,0.3065352798068566
2024-10-08,129.29149758281412,129.83947258393675,127.81694390660694,128.9228515625,1071900,0.04186787985239149,-0.18605802924823622,0.16587918780367006,0.29077255423567694
2024-10-09,128.66382437392923,130.805890646267,128.62397855414102,129.98892211914062,1434300,0.04067962769146294,-0.1563719022693313,0.22844038708121928,0.3227316520260697
2024-10-10,128.00624333092765,128.90293382564332,126.80070595244216,128.4645538330078,986400,-0.019542186496831926,-0.1744248246411506,0.18009587885752176,0.3001320199390414
2024-10-11,127.8269249757975,131.74242666693826,127.8269249757975,131.42361450195312,1186800,0.02901948696443557,-0.17214243031267873,0.24821652619424506,0.33048020061832806
2024-10-14,131.19443738916408,133.66530361157774,131.11474575846273,133.147216796875,1423700,0.018364659616176615,-0.17934584750749627,0.28214699336822746,0.35023465257353403
2024-10-15,133.03762814115214,134.86088213143995,126.11325820155064,126.890380859375,2843600,-0.004844567097368135,-0.16323817102088534,0.21595762631814597,0.3377985131832679
2024-10-16,130.39740574755888,130.39740574755888,126.30255250741844,126.53170776367188,1466400,-0.020892913501668553,-0.1498105821765774,0.24649525791432403,0.31476302892416763
2024-10-17,129.70995143762897,130.26788411116954,126.6512717858761,126.74093627929688,1915900,-0.005083705998495058,-0.1303745953319464,0.27185793510703915,0.3234865940340048
2024-10-18,127.35864929379734,127.667503786337,124.76823789516784,125.57524871826172,1729400,-0.05813784879069872,-0.1832226921923361,0.3157032518801215,0.34532313945478266
2024-10-21,125.22654717274747,125.92396303047008,124.07082077850689,125.46566009521484,2303100,-0.02341987950648161,-0.17219850320518826,0.29048541138578465,0.3635708216199436
2024-10-22,125.08706032596209,125.7944414183719,124.49923189064192,124.89775848388672,2217500,-0.03338730499582898,-0.12582692305433119,0.25775476938216,0.37219486734076934
2024-10-23,124.1505203585328,126.08336933869242,122.08815346987488,123.97118377685548,2821700,-0.05029774867309422,0.0016721092667464355,0.23788615590821371,0.3742990285862371
2024-10-24,117.76415137424917,117.86378871956924,109.1261225828506,110.31173706054688,7148000,-0.1524153744893253,-0.12363663539474501,0.01845847600116368,0.21366463297732863
2024-10-25,110.78001135213914,113.10141416212964,110.58074425172916,111.33794403076172,3573700,-0.18674045766558256,-0.12564764790481908,-0.019081721798011597,0.27651156447922975
2024-10-28,111.43757388794714,111.7265054828736,109.81358692466664,110.91949462890624,2672100,-0.17312831388459715,-0.08162599456711495,-0.05713554540703769,0.3133975413342278
2024-10-29,110.91948791342496,113.38038134771844,110.59070291828388,112.82244110107422,2284500,-0.15448363961000677,-0.13580893135835292,-0.02471739097745751,0.35632606131112854
2024-10-30,111.06894221692578,112.35417890012684,109.01653290313465,109.0763168334961,2861400,-0.15125210764398733,-0.0998542009266995,-0.03571226951397899,0.31726132463122836
2024-10-31,108.65785657313702,109.41505632522248,105.14087408963644,105.81836700439452,3392300,-0.19195071384801898,-0.09345410045295854,-0.09360108272579226,0.28083271984335023
2024-11-01,106.28663765819448,107.44235642142478,105.71873973116266,106.09733581542967,2352100,-0.17456004381962498,-0.08419186017834002,-0.11422558027712282,0.29212301862914836
2024-11-04,104.54309095965527,105.73866314822416,103.68626143738464,103.8855209350586,1830700,-0.2009962430082316,-0.11791073270086783,-0.143430484514545,0.21893829549665011
2024-11-05,103.8357121057685,105.17076749182,103.33755574955296,105.06117248535156,3265700,-0.1857770624637104,-0.07614939935794729,-0.12758449372818503,0.2074315387871759
2024-11-06,107.9006676517615,109.43498250929248,106.74494127971076,108.59808349609376,2249700,-0.15765062454077872,-0.11211518688026867,-0.09327228589576009,0.24936216048452997
2024-11-07,110.73019143477669,112.02540096849516,110.20214692682244,111.22834777832033,1761000,-0.1443244088417427,-0.08194394670750238,-0.08782327340114338,0.2881499729495012
2024-11-08,109.81358196511142,110.8696709461882,109.1261238012908,110.48110961914062,1721200,-0.13998759717987286,-0.09258446038246237,-0.09623638509532528,0.28912411635765545
2024-11-11,110.12244202715948,110.22207177737047,106.6054593959982,108.40878295898438,2027300,-0.17511945345732916,-0.1429563531495912,-0.12689725652663142,0.2865397935467282
2024-11-12,109.50472540988108,109.8235451491716,106.76486566241948,107.93054962158205,2213300,-0.18938936751312396,-0.13427027523216484,-0.14620411148404644,0.23449616478806057
2024-11-13,106.6851706754022,108.23941612689524,105.60915108532409,105.9877471923828,1780900,-0.1647298520614997,-0.19167374309633545,-0.19232679331662728,0.23326762487676866
2024-11-14,107.59180870047358,107.75122238457016,105.7884851063921,106.12722778320312,1502500,-0.1612598165400484,-0.1990614659211366,-0.18843465054104713,0.17999165286788466
2024-11-15,103.61651382342436,104.87186986925389,101.87296671581868,102.20175170898438,3091900,-0.19361687936592098,-0.2336378578363142,-0.22094167054476677,0.12739106251556453
2024-11-18,102.02242861411852,103.97520072056044,101.88294543517716,103.76597595214844,2865000,-0.17367493187327188,-0.20861830582069463,-0.25210758316423365,0.15259338328961647
2024-11-19,103.25785088915276,103.66634275769212,101.92279547748956,102.42095184326172,2031700,-0.18367343091699107,-0.2401047623166308,-0.2664331955435135,0.12097578238145368
2024-11-20,101.91282247330028,103.407291456991,101.5043306358189,103.19806671142578,2315500,-0.17373964141446507,-0.20977014918955506,-0.27426739587722826,0.11746801000323259
2024-11-21,104.15453059127084,105.57925805661024,103.01873472114154,105.13091278076172,2568500,-0.15197298615786148,-0.22303968859607626,-0.24691639311722202,0.15477376280396182
2024-11-22,104.7323869846629,107.85084279745595,104.68256831238092,107.8109893798828,1651600,-0.022669824148372264,-0.18562014345900535,-0.24788184374999012,0.17550090423133669
2024-11-25,110.4342047306723,111.990175538708,109.057761991532,110.38433074951172,2118100,-0.008565034046133624,-0.17841262424921234,-0.2363985069857979,0.2014768696336151
2024-11-26,111.82061843864214,111.84056346568887,107.79104571178912,108.77848815917967,1768300,-0.0193023460563857,-0.17402660389696767,-0.22968526359716723,0.1912105925385028
2024-11-27,109.24727481958388,109.49662950788192,105.85604953679034,107.8109893798828,1370600,-0.04441892652102619,-0.19145613402681239,-0.23329424297434276,0.18954416835545262
2024-11-29,109.6661904708567,112.03007568993011,109.52655245214702,109.716064453125,1437400,0.005865137714591739,-0.1938384015506247,-0.21791923622185816,0.19072709125905019
2024-12-02,109.75595949336882,113.55612247257362,109.75595949336882,112.90779876708984,2785600,0.06699623102670738,-0.08918373874538954,-0.19562436162177743,0.23240799650906374
2024-12-03,111.27203272023613,115.80031473420024,110.942890317868,115.17194366455078,2669500,0.08553096813766925,-0.08719050811742746,-0.17126675191259855,0.2352900020817541
2024-12-04,117.70539148896088,117.80513184428376,114.36404012258558,116.5882797241211,2628600,0.12227650855217176,-0.07200814660191257,-0.19436931624617426,0.2598771159977986
2024-12-05,115.91003859303714,116.77779569420596,112.73824648390146,113.4264678955078,1924100,0.07962309207354967,-0.06260796030465599,-0.20439750386776356,0.25150315564616266
2024-12-06,114.69318320099232,119.47082006283796,114.20445013027782,118.2041015625,3466800,0.08845476602496172,-0.04475385711527069,-0.157175335187848,0.30450353417718445
2024-12-09,118.80255313648212,122.30349523338316,117.39618898458886,119.25138854980467,2828800,0.07213125908760576,-0.04528410102550684,-0.1626631721467824,0.29630846308774084
2024-12-10,120.8372887131366,120.8372887131366,115.83024209347175,116.72792053222656,2358700,0.05654189150181832,-0.10911766456162841,-0.1881554817868074,0.27327694653784795
2024-12-11,118.47339954261987,121.04674177946546,117.60565008835192,119.88973236083984,2361100,0.10590423661705706,-0.06128840426602722,-0.1908673938372366,0.2477384909721867
2024-12-12,119.04192602019364,121.25619685771682,117.48595520883192,120.6377944946289,2256800,0.11773538555673113,-0.07731254559537715,-0.17909094146765248,0.2606065713195098
2024-12-13,122.60271072369744,124.09883884625717,121.49557530422716,122.90193939208984,3953900,0.15958629792371548,-0.036124473171428195,-0.14880960181057445,0.26045390572801796
2024-12-16,127.58981157168552,129.86392522708098,124.70727183712002,129.14578247070312,3368800,0.21689584443421372,-0.0006651056618285356,-0.10358875963565262,0.23362623041809027
2024-12-17,128.68697577132585,129.94371796016338,126.4028858428334,127.67957305908205,2285800,0.2492894781553725,0.0022845923096335152,-0.1547048814238312,0.2222881258384637
2024-12-18,129.6045952382742,132.9958129117167,122.62266396520825,123.45051574707033,3468000,0.18970129287850002,-0.0740741546106578,-0.1617113352455053,0.1804560113253233
2024-12-19,127.5598870967038,129.7641892958535,124.4080477106465,124.86685943603516,3295200,0.219153475815409,-0.028080731084909605,-0.15494951862755935,0.18723331035984092
2024-12-20,124.28834811822544,128.70690577131762,123.14131506080764,125.62488555908205,7149700,0.2173182072331712,-0.02775990006641449,-0.13276096771920287,0.22060959222612686
2024-12-23,125.76453555139668,128.53735865763906,125.44536183290192,128.13839721679688,2080500,0.21884604468349456,-0.018374104281703496,-0.12763778148472638,0.2102235965901169
2024-12-24,128.5872182551577,129.8339916425441,128.06855626457244,129.62454223632812,716900,0.20233144118159507,-0.00402466667651491,-0.11331403481707292,0.2124300182783474
2024-12-26,129.30537403042533,131.539597645725,128.5573099222843,130.5022735595703,1397900,0.18225361039431398,-0.046756070515064696,-0.11154458494513919,0.19055241771274134
2024-12-27,129.2854203097857,129.70433438050716,127.29059031448811,128.2082061767578,1640200,0.17861728312629155,-0.044246135723199576,-0.1314003282426366,0.16539973831308274
2024-12-30,125.64484388040486,127.9289261709117,124.34819643339893,126.37295532226562,1893700,0.1721713718531781,-0.052933085004913116,-0.1408212451132912,0.151941757937059
