Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-22,74.06468372114237,74.56778149587764,73.51225156718635,74.27184295654297,1391700,0.04816937282491818,0.20207926631736872,0.14388742643280583,0.39575768168188996
2024-02-23,74.65657273700931,75.85020889315861,74.51846657191578,75.72196960449219,1341400,0.08586799320494864,0.2343889140395301,0.14480063688786804,0.42509265407520336
2024-02-26,75.60358402210515,75.97844250991504,74.89331949680559,74.92291259765625,1355700,0.05252216687418154,0.214936739210555,0.14975089091300342,0.39777528422056774
2024-02-27,75.16952887217322,75.59371419565701,74.79467039899572,75.475341796875,1809000,0.05618432414565344,0.21421524925941138,0.14890020261106507,0.4002066049465587
2024-02-28,75.43588635031017,76.26452329641027,75.13994028314806,75.6331787109375,1666700,0.0465466277046771,0.20098711349261067,0.1417668710893325,0.3993479096152701
2024-02-29,75.55426034209995,76.96492257623669,75.36683485343623,76.738037109375,2445300,0.06707835363123782,0.22734594186175916,0.13758216423867609,0.410652845415743
2024-03-01,76.90572994179458,77.44829518887491,76.37303156999407,77.2707290649414,1631000,0.07052066390694112,0.23334443315789755,0.13346095177768658,0.43532679454662415
2024-03-04,77.13262406257014,78.16842019572998,76.86627110959992,77.4088363647461,1656400,0.04892403452369054,0.21985072831518204,0.12449716363494501,0.434782273611257
2024-03-05,77.29045667316173,77.48775655118752,76.00804133398766,76.40262603759766,1471900,0.049031544656444215,0.1723868786729852,0.09893172271823891,0.39081250128467127
2024-03-06,77.01423475311442,79.05624119680903,76.92545546375459,78.09935760498047,1730000,0.0936591812598091,0.1940990970393417,0.155748240997982,0.43056271576412164
2024-03-07,78.91814508796442,80.76285943883508,78.79976516089297,80.45704650878906,2526900,0.10845328030471757,0.25159626303723104,0.1793528652550591,0.4912812223915628
2024-03-08,80.86150833085009,81.147587519549,79.76651842887944,80.12165069580078,1777500,0.09608643774634462,0.22649397165133323,0.18361571509833174,0.47734213029800543
2024-03-11,79.75665286675095,80.35840435526691,79.17463513017847,80.1512451171875,1523700,0.09148323650789258,0.2214318268488462,0.2016186922814731,0.5153854642151627
2024-03-12,80.07232540757204,81.45339452522741,79.81584684128924,80.83191680908203,2457600,0.10016131502638825,0.21956116153670124,0.19914160447594376,0.5778619501980482
2024-03-13,80.61487943708494,81.3744632063034,80.61487943708494,80.92068481445312,1509600,0.08937566529707741,0.2221699850340455,0.2237597625039085,0.5932040907280867
2024-03-14,80.63461356368616,80.86150654496076,78.77017296663723,79.5198974609375,1159800,0.09109371372078479,0.2008349641587095,0.22286918385688104,0.5327571271671425
2024-03-15,78.63206262152417,79.96380475896362,78.63206262152417,79.53961944580078,2092200,0.07535331034662018,0.17821558052908526,0.20609074020814955,0.5826792739549991
2024-03-18,79.89476493405174,80.14138416803554,79.33247338161752,79.54949951171875,922200,0.06907083520454083,0.11872707723700371,0.21435911292384224,0.5704169672372934
2024-03-19,79.77637678285782,81.11798575319891,79.71718306054672,80.66419982910156,2288800,0.09143070209323345,0.15663400037391884,0.22642293841285865,0.6290119809861616
2024-03-20,80.6148880039332,81.4336655816871,80.44718874860172,81.16731262207031,1473100,0.10280122338107,0.176621222125265,0.2468885105074301,0.6222870229841082
2024-03-21,81.70986987324277,83.86038945940507,81.70986987324277,83.57431030273438,2805800,0.13520023221637412,0.19247774388488215,0.29007812130129773,0.6276866185439822
2024-03-22,82.735802279779,83.38687297823988,82.31161700418333,82.80485534667969,1602000,0.1148889276267111,0.1932164728416057,0.299026083338809,0.6582394887926646
2024-03-25,82.80485932404174,83.16985089823999,81.5717634085716,81.60135650634766,898500,0.07764440006730466,0.16416335126220472,0.2817214019366532,0.6450306688360161
2024-03-26,81.61122487048519,82.35108243327028,81.50271182584575,81.5224380493164,764400,0.08808420845970422,0.1533304435244931,0.2681867376783229,0.6190004397008337
2024-03-27,82.2327069365324,83.8899882673539,81.86770780982157,83.87025451660156,1973800,0.11122722361853743,0.17461838137713936,0.33774053043831787,0.6353085463474615
2024-03-28,83.87026564247105,84.64958332371302,83.62364640889658,84.28459167480469,1938200,0.1143864784122326,0.1744376389863096,0.3291859201716012,0.6200420138799783
2024-04-01,84.29444586633379,84.33390584443731,83.17972970823911,83.26851654052734,1431200,0.08510094442270422,0.1601206021818089,0.3030948974079575,0.5880449761513256
2024-04-02,82.86405864918468,83.11067787135488,81.55204258094614,82.11433410644531,1954600,0.06268356854033486,0.14860297587578275,0.2943603770387768,0.5706942209595183
2024-04-03,81.6802890332566,82.735818998444,81.62109530236611,82.33135986328125,1377300,0.06359123492491858,0.18070582587040573,0.3220791242965608,0.5318199387603388
2024-04-04,83.15999003498925,83.67295461494402,81.29554964685782,81.6802749633789,2118800,0.06907680009826,0.21665872872196146,0.31888655687604417,0.5238418474900903
2024-04-05,81.67041441961814,83.08107653161701,81.6309544448367,82.43986511230469,909600,0.055576737638203255,0.2163935035220681,0.31348886442626167,0.575455653869636
2024-04-08,83.13040467288839,83.29811146505297,82.09460844833826,82.18338775634766,1506300,0.021456681825500645,0.21684590728830533,0.3354612145696989,0.6152812864619284
2024-04-09,82.76539569487507,82.77526256910454,81.24622069098933,82.58782958984375,1445200,0.030780430415823012,0.20287121353631155,0.33164473061845556,0.6148966786015395
2024-04-10,80.7431221568358,81.85784572423573,79.95394525620078,81.33500671386719,1332600,0.014769098033959871,0.19196394928982463,0.3034137956014069,0.5760148418924373
2024-04-11,81.44353067489584,81.51258375703291,80.04273527941736,80.67407989501953,1596200,-0.0019526558356310897,0.15988276687548875,0.27698265772466324,0.5523850966163681
2024-04-12,79.71718621141241,80.31893764952144,79.41138081789556,80.00326538085938,1460500,-0.011337267296950615,0.13785273914743312,0.2447435869434127,0.5472943676233795
2024-04-15,81.85784213164796,81.97621452212681,79.13516425733226,79.23381042480469,1235100,-0.0035976786347511336,0.13869257078799824,0.2539904684092409,0.5212544342554681
2024-04-16,79.03651369834012,79.27326599236325,77.81327720574453,78.96746063232422,1080500,-0.0071933813294949855,0.1359882617148529,0.29142737505779204,0.5338966184074594
2024-04-17,79.51988434006921,79.51988434006921,77.71463024199522,78.10922241210938,920800,-0.01810542000201021,0.13698999057906813,0.24897426788492272,0.5137945779829698
2024-04-18,78.62369635040993,78.68305497323844,77.44636667666887,77.64424133300781,1192100,-0.03743864691513654,0.11359128156510945,0.22446618428704634,0.509905196457823
2024-04-19,77.5947691457437,78.4653949708382,77.1891317699118,77.6937026977539,1195800,-0.04279567491029501,0.10368240988137711,0.26836102495989156,0.5128699818480305
2024-04-22,78.00040054986047,79.41517226182373,77.54530016289873,78.3565673828125,2221600,-0.06243237785656197,0.0916811749700861,0.26416662794494106,0.5136884626404425
2024-04-23,79.85048933069768,80.96845283771411,77.00116220190166,77.63434600830078,4132600,-0.062442103385501935,0.09562305883275113,0.269225547312558,0.48711246719440116
2024-04-24,78.08943746527842,78.61379203733667,76.71424083541588,78.14879608154297,2262600,-0.042310086163042104,0.12066916399139149,0.27558554150611014,0.48254637806534206
2024-04-25,77.23860388102473,79.05901297701803,76.13052845093549,78.3565673828125,1775200,-0.038834347233196564,0.1007583825987104,0.34005486338432767,0.5048878973868671
2024-04-26,78.55444079921773,79.77133783580993,78.37635738555225,79.10847473144531,959300,-0.0567755494793889,0.10702553879503629,0.40219224853416913,0.5454141479931156
2024-04-29,79.16782993085103,79.8504842450818,78.98974652488413,79.69219207763672,1084200,-0.054486822631671816,0.10271175024914281,0.38881886346611494,0.41853575715632707
2024-04-30,79.39539211173239,80.70133470809296,78.13892006865649,78.24774169921875,1826300,-0.06029619656866292,0.08807150316806878,0.3797224247229716,0.37963463671098774
2024-05-01,78.23784666921092,79.58336407891,77.41668386585195,78.22795104980469,919800,-0.04732892373702602,0.08378216573489627,0.3551738468938799,0.3905383529986777
2024-05-02,78.64347582324828,79.13815111533992,77.00115777853992,78.01029205322266,1860300,-0.05248386298045027,0.05707402562252817,0.3651218907823983,0.380916572500664
2024-05-03,79.05901524995868,79.9098498774207,78.64348223413721,78.76220703125,1639400,-0.03572549104954914,0.08142931712692225,0.35956603015587607,0.39882109562024937
2024-05-06,79.73177042548633,81.06739992802679,79.47454467448846,81.0080337524414,1086600,-0.01736819144369961,0.13439063503272974,0.3676916887098456,0.45230822806218707
2024-05-07,81.71046606713831,82.57120384477513,81.03771487542001,82.1358871459961,1367100,-0.0005779831137211477,0.1315825957863357,0.3552375445230165,0.4534441063650616
2024-05-08,81.58185009551643,82.6503505619514,81.38398299350081,82.4722671508789,1304900,-0.0013992671745796104,0.12824352380709847,0.37529045742400524,0.4422009210239999
2024-05-09,82.48217003227816,83.09556263141825,81.99738275781012,82.9570541381836,1053000,0.019942795726601403,0.12969216896779678,0.3752569908141632,0.4541548611462167
2024-05-10,83.35279757591829,83.35279757591829,82.40302179715133,82.43270111083984,773400,0.021799086126656597,0.12194876028337864,0.3656739617462561,0.4452107697881311
2024-05-13,82.66024644431842,82.87789723796918,81.47302118401156,81.75003814697266,957100,0.021833768381799068,0.10054063925214751,0.36975977107479996,0.42737741800081075
2024-05-14,82.16556867111807,82.34365207740676,81.5521685943135,82.3040771484375,896200,0.038749451871263885,0.12929548525089274,0.3633207380066523,0.4333852661378519
2024-05-15,83.05597919532127,84.92585121071386,83.05597919532127,84.1739501953125,1170800,0.06593208799292549,0.13800816018688633,0.4152696784588188,0.45801562832445497
2024-05-16,83.73863500223021,84.14427237532256,82.64045522159743,82.69981384277344,1117900,0.05877143938834517,0.11140811191564493,0.3298085660506196,0.45063888839261246
2024-05-17,83.09556706209158,83.09556706209158,82.40302455899182,83.05599212646484,802600,0.06969931962174258,0.1237929588552551,0.3200912905356097,0.4401124805629797
2024-05-20,83.26374911206489,84.29266708125196,82.96694091639625,83.70895385742188,660600,0.07742263466408161,0.1373339062209269,0.35374038657586127,0.4419126780657483
2024-05-21,83.64959836799844,83.84746547375174,83.22417729729722,83.37257385253906,714600,0.06401513794269165,0.13246002096869924,0.3472296338468728,0.4431581519119405
2024-05-22,83.3824752018701,84.08491328815225,82.50195368891451,83.19449615478516,700300,0.07161972029608998,0.12013507196075501,0.34649114547893745,0.4395888793373688
2024-05-23,83.4319419741011,83.44183004591765,81.29494095088292,81.65110778808594,919500,0.0448159393637817,0.07830142578914123,0.33104332598713504,0.4483696159676973
2024-05-24,81.85887879309922,82.28429991675378,81.44335329040796,81.8687744140625,806400,0.04482339066859642,0.09270677788123693,0.3275696096323022,0.47730886126852856
2024-05-28,82.13587882336488,82.13587882336488,77.76295123141578,78.10922241210938,2405600,-0.012631419360923934,0.03489723335500594,0.25658800215602384,0.399603356500263
2024-05-29,77.1792392858986,78.13891053663801,77.1792392858986,77.59476470947266,1104100,-0.026319107474427783,0.025935522372160902,0.23213534164327498,0.3795224523852525
2024-05-30,77.91137371222113,78.5841325427097,77.48595257605707,78.48519897460938,1097200,0.0030346853498137705,0.0227678727662024,0.2552899981061827,0.4056023309535688
2024-05-31,78.69294990686403,80.71122609504309,78.58412073386322,80.51335144042969,2428400,0.029214626740894367,0.04196443355365598,0.28510103367192374,0.4863758046736337
2024-06-03,80.71122742745207,80.82005660224947,78.16859657182884,79.04911804199219,1196400,0.013316524799840357,0.02118985059428069,0.2456991829955053,0.4373193965496014
2024-06-04,78.80177232164219,79.23708142816601,77.88167601400171,78.10922241210938,1656900,-0.008290583056941858,0.02233688111285481,0.19857434500017446,0.3673046284263559
2024-06-05,78.34668338532764,79.60315543769781,77.7629625544667,79.41517639160156,1472800,-0.019662955475596156,0.016848010367465305,0.2142172910060416,0.4021496355512235
2024-06-06,79.1777188740418,79.25686872516357,77.02093449391776,77.51560974121094,1349600,-0.05625162843341103,-0.03655909451332895,0.2058390369643237,0.3442751030173641
2024-06-07,76.9714739841744,77.45625362869892,76.29871532420046,76.72413635253906,1509200,-0.06969774200367163,-0.0424044476587373,0.17448517222668758,0.29225243701539183
2024-06-10,76.49659467205024,77.77285796164094,76.49659467205024,77.7629623413086,1683200,-0.06261181584658337,-0.029797201183675237,0.1850365769720872,0.32965007502361865
2024-06-11,77.48594410884733,77.52551904139243,76.5262727520319,77.09020233154297,748400,-0.06481042968752526,-0.046290062456104675,0.16310759920012785,0.33418644750043547
2024-06-12,78.6434777718235,80.0186745140603,78.46539436033224,79.13815307617188,1083300,-0.031949649565974014,-0.022028134615623918,0.19524786008054051,0.35588081242556613
2024-06-13,78.64348194374388,78.94029016135659,77.35733061309736,78.05976867675781,780900,-0.051568629632101515,-0.018361804162246864,0.17878546771564863,0.31648031288418044
2024-06-14,76.95168974351724,77.16934808685019,75.15107192341657,76.50648498535156,1202900,-0.09109071383925527,-0.038133630530078566,0.13328594289640705,0.2930524845804725
2024-06-17,76.3976567167631,77.19902831019257,75.89308578290373,77.18913269042969,1035800,-0.06663474675796133,-0.029671674061775177,0.08553257203714493,0.2956092181275063
2024-06-18,77.18913612831808,78.74241638183594,77.18913612831808,78.74241638183594,2003400,-0.05193575603865952,-0.023824490310908608,0.129077784838743,0.32602764506735316
2024-06-20,78.53466228135736,79.52401306239402,78.17849539633237,78.47530364990234,2137500,-0.06252198798749531,-0.03316617102629049,0.1375972014390956,0.32305260058646446
2024-06-21,78.59401606248966,78.93039165186697,77.2484986086879,78.62369537353516,1954700,-0.056959720200113306,-0.059236084764162866,0.12184003116873954,0.32402837521647987
2024-06-24,78.8710314391792,80.00878614457106,78.63358940745748,79.1480484008789,1530900,-0.04863840687703358,-0.0441617454736295,0.14052195067303264,0.3456937408030816
2024-06-25,75.74467739847347,76.67466935182486,73.47906368217109,73.51863861083984,4062500,-0.09960023075685365,-0.09905126877246295,0.04885149426128077,0.25226826763189636
2024-06-26,72.65791444487252,74.44863671319838,71.85653528239617,74.28044891357422,2407600,-0.09268888602276237,-0.0888343051192998,0.050875135001061,0.24617455285919698
2024-06-27,74.34971037876763,75.66554868794043,73.92428925430374,75.24012756347656,2697200,-0.0367318321707939,-0.10289854255082442,0.05375186188002323,0.22885567427805986
2024-06-28,75.5962898801495,76.9319118026233,75.25001109997572,75.853515625,2499400,-0.022440290797867246,-0.10003104816992314,0.056957410948299314,0.24502933258698745
2024-07-01,76.35808177057511,76.72414422026588,73.44938850886318,73.62747192382812,1572800,-0.06189354316796425,-0.11578259127514123,0.025798832669521765,0.18401098705268248
2024-07-02,73.50875973517279,74.27055644994047,73.29110137434007,73.9440689086914,1705900,-0.08159246155091149,-0.09949864766805194,0.03431853306864219,0.17216761397359193
2024-07-03,74.1518316490826,74.56736467801176,73.56811836152832,73.9440689086914,577100,-0.06458072221108013,-0.10187237242914127,0.060424522248078816,0.18371148013017158
2024-07-05,73.74619768487875,73.74619768487875,72.66780156116782,73.59779357910156,1407800,-0.05775795346169521,-0.09895267110573636,0.09626709769081376,0.18913576338804106
2024-07-08,74.02321178084416,74.84437459251549,73.8945989198453,74.39916229248047,1768600,-0.06316190842902358,-0.09753415788430364,0.09775358750010543,0.2178398009374285
2024-07-09,74.32990650904729,74.80479810959609,74.17161434096164,74.21118927001953,1333600,-0.042629097316312814,-0.09700498730915807,0.09880578549460228,0.2093501691497257
2024-07-10,74.76523047014088,75.12139731824223,74.2705551309053,74.93341827392578,1610300,-0.023339696785704134,-0.09268207378656279,0.0913866149676068,0.19767692692842243
2024-07-11,76.27893262278135,78.48518786504584,76.27893262278135,77.64424133300781,3079100,-0.0015267037767890956,-0.04537732927032656,0.1378758086845413,0.21003154028773285
2024-07-12,78.29720787562823,79.27666288110969,77.36721587251975,78.3862533569336,1502300,0.0168121367721501,-0.02835887984174179,0.12698979085915973,0.2032833140501027
2024-07-15,78.53464676608932,80.1472930513998,77.98061285357065,79.19751739501953,2781300,0.0007501352576488873,-0.01007143873445715,0.1263929249962754,0.2151902749911705
2024-07-16,79.91974322040163,82.55141953698501,79.35581365944039,82.39311981201172,1781200,0.05551324592310958,0.03987324817863347,0.18409594226219417,0.2809204087822159
2024-07-17,81.78961021284077,82.55141438245136,80.86951387628703,80.8893051147461,1468700,0.057286910125771584,0.02433716960166743,0.1636350007057108,0.256206254204703
2024-07-18,80.07804716005077,81.43345277277729,78.772104552872,78.94029235839844,2650600,0.022686608942632525,0.01063984406225793,0.14908738677917732,0.23172925451351412
2024-07-19,78.53348159027965,78.99982184930579,77.54127085021285,78.22589111328125,2174500,-0.006559682726142935,0.007491215965119702,0.12193343435218806,0.20770094241725734
2024-07-22,79.08911032863708,79.41654166127675,77.52141567839243,79.36692810058594,2318600,0.01136184773061033,0.021536177897728104,0.12745151060317594,0.22254283190947133
2024-07-23,85.46902478849908,87.0565603145633,84.27837503644255,86.51084899902344,4465200,0.10031522415751404,0.10406634553518712,0.2052884453387822,0.3309789438371642
2024-07-24,86.84820437348543,87.78088488623936,82.88928566269952,83.14726257324219,4271300,0.050528272688513676,0.07101130940617395,0.17342468685606227,0.2807738976993548
2024-07-25,83.52429547203018,87.54275176011889,83.30600791090403,85.43926239013672,3153000,0.16214423994433513,0.09328955369941516,0.2252158901448451,0.3142943822624693
2024-07-26,86.69937489208196,88.27699396249412,86.44140554066763,87.81065368652344,1736500,0.18215028275733358,0.1206546766848886,0.2335700293593388,0.3392673935473467
2024-07-29,87.81065375353113,87.98925199616752,86.53070094296491,87.19548034667969,1037400,0.1588959664258538,0.10222679229612064,0.2201932086159375,0.2933571207494281
2024-07-30,87.7511225517708,88.28691727371128,86.76882844322957,87.47330474853516,1026700,0.1531872191788759,0.09763958636396919,0.2103800694221576,0.2810941832588125
2024-07-31,88.3067575664672,88.93184761955844,86.89782010523258,87.18556213378906,1578800,0.18414444847417233,0.11422464393831255,0.21235608319686583,0.28037094904716575
2024-08-01,87.13594932667324,87.9694103080205,84.32799103696594,85.20114135742188,1249300,0.15223766577723863,0.08913937044289488,0.18038982568574213,0.24406820633904758
2024-08-02,83.50445434731304,83.54413611288764,81.59940409116354,82.92897033691406,1053100,0.12150942679821308,0.06305165836753468,0.12372429595527468,0.22650759566658274
2024-08-05,80.31945349236273,82.05582222504478,78.67238765945856,80.52782440185547,1263700,0.09416085028833954,0.02241706317225134,0.10567178644528119,0.1851560619235315
2024-08-06,80.81555856808376,83.31593377377348,80.15077921520894,81.9466781616211,1471800,0.1014462480030296,0.0115870533538458,0.14753487984495717,0.1974047960337839
2024-08-07,82.92897178858416,83.96087182082158,80.78579305163717,80.8552474975586,1479900,0.08952906283935791,-0.015591718710740499,0.1139392782548656,0.1577547605077365
2024-08-08,81.78793055619306,82.98850462786018,81.0834618481884,82.8595199584961,836500,0.10577525845138602,0.004695551862406333,0.13354124978655868,0.1791746617838772
2024-08-09,83.03811836169251,84.15931376066987,82.10543785371402,83.71282196044922,880800,0.0781587986855834,0.009110350290485458,0.13998406034751176,0.2023828257183784
2024-08-12,83.41515846429263,83.82196851032502,81.99629677173611,82.21458435058594,690800,0.04883931594765678,-0.0026459979754954732,0.11898008613505917,0.1850327351185388
2024-08-13,82.77021883922966,84.39744386148982,82.20465901527298,84.1493911743164,1303700,0.06252561875895712,0.029349870431009784,0.13284136441825867,0.23100076697387295
2024-08-14,84.1394729534596,84.34783629841672,82.37333149483649,82.48247528076172,1505100,0.001084501581610997,0.002167549148293979,0.1317432887181207,0.2060969396378276
2024-08-15,83.8418123242725,84.41729640317216,82.98851043348131,84.07994079589844,1665500,0.039444468914972663,-0.0011168467108402247,0.1367371795162724,0.24317005416217619
2024-08-16,84.04024679587899,84.83401841724358,83.65328521220472,83.86164855957031,1194400,0.06234276633823854,0.014048819009504943,0.12702208332564346,0.25301189162274285
2024-08-19,84.2486234797887,84.94316801854691,83.93110875353612,84.22877502441406,802200,0.07673781436941196,0.014120388763323444,0.13966135232377686,0.2935290821115437
2024-08-20,84.06009113216302,84.39743913423911,82.9289715476057,83.50445556640625,1134400,0.05213163171159407,-0.002442967945387786,0.13455543594482666,0.27970969961168257
2024-08-21,83.86165075829368,84.5562028376896,83.26632581164533,84.15931701660156,1110900,-0.027181931626268252,0.009436474462861222,0.1431464510367817,0.29246239257385365
2024-08-22,84.30815098624984,84.5363552259225,83.48461422402637,83.64337158203125,884700,0.005966630691564223,0.0053954942693679175,0.1261787543224373,0.28822171698519594
2024-08-23,84.2585283744587,86.26279816929626,83.5639839326635,86.14373016357422,1159600,0.008245246432731612,0.05502218521208868,0.13763192655337053,0.30236175406227095
2024-08-26,86.57038442110242,86.77874776174285,85.51864349121256,85.97505950927734,679000,-0.020904003104213364,0.050156914215507165,0.1475135780021295,0.31935475864271656
2024-08-27,85.57817833580876,86.18342750702752,84.78440669717082,85.15152740478516,849300,-0.023441042285311076,0.09015971194182582,0.12820326980368568,0.2961929652639206
2024-08-28,85.22098896398346,85.76670795731319,84.93324691022488,85.29044342041016,717900,-0.024954599970816282,0.0991778084481778,0.1276855590901682,0.2875540123750058
2024-08-29,86.12389355796883,87.37407361528584,85.03245570956454,86.31240844726562,1137500,-0.010014888533763866,0.09972847842544708,0.124766956499607,0.2795148286389719
2024-08-30,86.68945058981787,88.07853949791084,86.30248902685386,87.9991683959961,1530200,0.03284025300595905,0.09297609429542897,0.13884221698022392,0.2908331831830151
2024-09-03,87.26493065354404,88.1083158298054,85.16144875125255,85.79646301269531,1145200,0.03457769539560829,0.08535635991686608,0.1083548990250569,0.24634194025457234
2024-09-04,85.3598881133951,86.1040461628365,85.01261587098256,85.41941833496094,1001100,0.06074414613134338,0.09358940848601072,0.11801678508963986,0.2286241116664649
2024-09-05,85.33012700486611,86.5009360270339,83.7822806118186,84.49667358398438,1178400,0.031117739969080738,0.06398647491917164,0.08191253007945276,0.250418503553004
2024-09-06,84.44705361760818,85.59801409779139,83.9112589290866,84.45697784423828,1068400,0.04454541242717047,0.08954800363696269,0.04971511519519023,0.23798452880699195
2024-09-09,85.00269172641366,86.35209892963866,85.00269172641366,85.8460693359375,1361600,0.036043527393561536,0.11889261211731528,0.07144658891103872,0.2681810205236075
2024-09-10,86.13381241555469,86.65968289960368,85.4789572597473,86.61007690429688,759000,0.03460945260233239,0.11377028725008587,0.08058304992849519,0.29844879135660407
2024-09-11,86.3322618155767,87.30462413773344,83.95095443708067,87.19548034667969,1097600,0.06058409265750009,0.13108381752167153,0.07872587696550415,0.29354507889413406
