Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-06,382.4683856485397,384.8117941523769,378.57575117422857,380.48773193359375,365000,0.015571752333473965,0.15580508331593612,0.11474649705492812,0.11385069166845119
2024-02-07,381.5074938952373,385.5080004866334,379.1738700373992,383.7332458496094,423900,0.01800015803318633,0.1746553478787829,0.13225635073356146,0.13317612313042893
2024-02-08,383.6643917146936,388.662622073119,381.8441592124372,388.4756774902344,329200,0.053966737079758076,0.18995856131124578,0.15897260762875498,0.13971322667000918
2024-02-09,388.2887550578676,391.7914587086031,386.6259511868436,390.5517272949219,306800,0.053768584081107296,0.19851350823612868,0.16673001315096725,0.14785052469301352
2024-02-12,390.7583319206208,395.8549587076198,387.6098501722536,390.9747924804688,415700,0.054129329294803075,0.20161964721246695,0.1624324384895257,0.1596528498769425
2024-02-13,386.2618531907477,390.0498977758118,379.551636240944,383.61517333984375,405300,0.039425014150145765,0.16315735318012714,0.14174449098811026,0.1330086895262128
2024-02-14,386.11431029812616,387.2457964446373,383.2314722829327,385.0615234375,329100,0.051529258560673696,0.17182782984479106,0.1713783178943722,0.11935704881474196
2024-02-15,387.4130443070635,393.3066325027938,385.01231091292544,391.4273681640625,306500,0.07296407902443947,0.16577219515742025,0.2009828996325691,0.14621689565311646
2024-02-16,390.61074475014016,394.3102415129074,389.548139311065,391.3978576660156,299100,0.0648125201178047,0.16218867611986165,0.21270116500515845,0.15411390010153236
2024-02-20,387.855822414254,391.6832017839443,384.0185643480177,390.394287109375,359400,0.04318755576808542,0.15675027649558326,0.20282243596638838,0.15388865231216742
2024-02-21,390.31559204681537,390.7878477943985,386.3799673426436,388.99713134765625,466400,0.024846954252746523,0.1405816451356381,0.19607090440756503,0.1431839806093862
2024-02-22,391.781605025599,397.2521209955845,390.5713896121829,396.8388671875,341100,0.04364639824215355,0.15808083133493778,0.23651818754780662,0.2039068690729282
2024-02-23,398.48199483857735,401.719054512692,397.5079373485417,400.56787109375,319000,0.048963144780928225,0.17406948310311665,0.23024447412887183,0.219302341891767
2024-02-26,399.2592636940945,404.1000648787768,397.183206214718,401.3648071289063,517500,0.04589387597352346,0.16781354652213376,0.2343576942414416,0.2226290342837367
2024-02-27,401.6107941393837,403.991860169027,398.4327965785386,402.13226318359375,362600,0.047840332787932205,0.1670498505746607,0.23246146134901857,0.2224428819218478
2024-02-28,401.3845702793485,406.6878094004189,400.73518854538224,404.0312805175781,354200,0.04820901130748223,0.17910379968563284,0.23036488017617085,0.228035251677577
2024-02-29,405.5661176749939,405.9006421550969,398.6295614618174,400.8039855957031,789700,0.03867354246925303,0.18298899450648576,0.20565801290504515,0.2074603482081776
2024-03-01,401.10906628519297,404.2969128642342,397.5374818634859,403.9820556640625,442300,0.06509650625845631,0.1827507966425086,0.2162538688738982,0.21554558115493916
2024-03-04,402.8702362142432,407.976711946076,400.4498352977325,405.7432556152344,436200,0.07198441681708534,0.17056784192177665,0.23081998318284191,0.2294042758510748
2024-03-05,402.9686250036159,410.7119620728191,402.9686250036159,405.9498596191406,419500,0.05971012483823124,0.1620258133905086,0.21443073101578536,0.2156591071678584
2024-03-06,407.89796827852746,408.99008966146,404.5526934684017,408.7834777832031,357900,0.06880323313565095,0.1785722550101576,0.23002244524111393,0.2284180654902359
2024-03-07,410.2987444434712,412.4928361080233,405.3595159776815,406.1368103027344,589200,0.06741105222708499,0.1748604949878838,0.2242891334572008,0.2439887344271121
2024-03-08,406.3532689753987,409.97403665968255,404.0115673669041,405.3792114257813,371800,0.056408887711166145,0.18077373478172687,0.2193134009251514,0.2426261476676017
2024-03-11,403.7262030579174,406.4221263652215,400.931913155361,405.0643310546875,395300,0.04270191037859794,0.1711934277660192,0.20215909822679667,0.32582112991503775
2024-03-12,406.5992395285962,407.8192736152744,403.4900923152357,406.3434143066406,274000,0.04043430334080633,0.1589562843518204,0.21132640953307247,0.39078104924052637
2024-03-13,407.0223084828617,410.5545281279111,406.64841932366727,410.04290771484375,430100,0.04877070236012071,0.14438489556517697,0.20939865291195492,0.4766927972863544
2024-03-14,412.06976423186313,412.06976423186313,403.677045322637,407.2879943847656,508000,0.061709814131752694,0.12195899263211785,0.2085132458210981,0.4131182478960218
2024-03-15,403.7852478417199,415.060803593038,403.7852478417199,412.73876953125,1263500,0.07187746479230439,0.1322340465252716,0.20830173272158659,0.503596224106436
2024-03-18,413.7424111274918,420.8560338286792,411.73523404610177,417.5304260253906,695000,0.06668684916887901,0.1206612846959001,0.23176661103673069,0.49708125968253847
2024-03-19,418.17976797058384,422.312185681774,418.17976797058384,422.08587646484375,613900,0.07840620023274258,0.1392744246672022,0.24534926867331497,0.5491759889264167
2024-03-20,421.3971773957719,426.8184799158204,418.5241581988368,424.19146728515625,629700,0.08657191278598919,0.1502242787010617,0.2512011161869614,0.5223917966403762
2024-03-21,424.0635508430067,430.1932969698123,422.7943035015278,428.7174377441406,543800,0.1021095098024909,0.14574246256350598,0.2725783897036489,0.4664850916742844
2024-03-22,429.4553854029232,429.4553854029232,422.8730505777195,423.2370910644531,445100,0.06652126608475672,0.15791888358603812,0.2852197669046921,0.47574176634225873
2024-03-25,422.144968155228,426.14947383325386,422.144968155228,424.5653991699219,515100,0.059908769044922705,0.15151360396132052,0.3037121730296408,0.4757900324421871
2024-03-26,424.7227685444038,427.22186847318767,423.92577696192495,424.2799987792969,354500,0.05709317619128207,0.15067848596981248,0.2943745364700652,0.503743402846693
2024-03-27,428.5107909807164,430.9508890157091,423.9257847683819,428.9634094238281,488700,0.06672219241455046,0.15661369244053724,0.33955036162678254,0.4857276309108214
2024-03-28,431.1083575541768,433.5484558153059,428.2747028061392,431.38385009765625,446300,0.0676991384059138,0.15769190292170987,0.35114644348264945,0.48852111895923467
2024-04-01,430.744323804192,431.1969122699084,426.7103021906752,427.8319396972656,434300,0.06743434464952158,0.14478590379164658,0.3262297772667222,0.4650572199270899
2024-04-02,427.6744926326247,429.0617738588078,424.2308211623749,426.2281494140625,523100,0.055067034384564506,0.14445801316795315,0.3239436192481113,0.464468715751823
2024-04-03,426.37574851491854,431.1968827849225,424.72279334116297,429.1995544433594,374400,0.05781069310088194,0.15486882263908996,0.3488018651506084,0.44643584047997287
2024-04-04,433.30247024335387,433.5779627811021,421.83012023134967,421.987548828125,419500,0.0395065765610334,0.1309574022333233,0.36294423098266493,0.42319859883615796
2024-04-05,423.0501232383831,428.6190355810746,423.0501232383831,427.8122253417969,295600,0.0465496982945226,0.15110552450634263,0.3771962631879926,0.47186989005192403
2024-04-08,428.4124317688005,430.8033165221596,426.99560450167655,428.75677490234375,288900,0.05569543076567829,0.14440817053312505,0.3622509876912139,0.4837187513002801
2024-04-09,430.3211789831148,431.797038206852,420.2656869640941,422.6762390136719,376900,0.04266875828944028,0.12131143904436548,0.3259416717030781,0.46843277532501637
2024-04-10,419.07514580673126,424.0537086013535,417.0483015081981,419.1243591308594,473300,0.034710605200815925,0.1371191526782296,0.3155649876622679,0.43324368603289765
2024-04-11,418.2880399570864,420.7674727262054,414.1753193226784,415.6806945800781,467600,0.02297879070925779,0.1215703998838662,0.2942037810900271,0.40376165384894436
2024-04-12,413.0241284549018,414.7361155723505,405.9006574337232,407.0419921875,630600,-0.007318540257330031,0.0974490183810619,0.26565295135996037,0.37869017759821966
2024-04-15,413.5751770048129,416.7335078697889,402.6046275935828,404.5625915527344,589000,-0.006691586468558053,0.09618311963064508,0.27329217125557914,0.35518320218559674
2024-04-16,404.7986877244506,407.3076364352999,402.191312365355,404.2378540039063,583200,-0.02059635816862626,0.10389614394147317,0.27407157041667896,0.34941313147859754
2024-04-17,407.4060381127207,409.5706136873018,404.5920508314015,405.1430358886719,518300,-0.029668233413881695,0.11056088493345428,0.25456777049669554,0.3429732456950074
2024-04-18,407.0124981684321,409.7182402663149,403.9328669037031,405.9892272949219,365800,-0.03813595779308809,0.10450888728541452,0.24082887854656643,0.3286376691400874
2024-04-19,407.6520264760125,411.1940948228972,404.98561903872127,410.2987365722656,1159100,-0.03275108479150868,0.09637499900104674,0.2985696065415908,0.3412962098894423
2024-04-22,413.2209260326729,418.3765847793009,407.81926071595257,414.598388671875,538100,-0.03293322787745312,0.09229570510309015,0.34106661386198067,0.3562530822663117
2024-04-23,413.348821396619,416.76297712924736,396.2190407897224,401.1287231445313,992000,-0.05223636677097143,0.05492828892555268,0.3157841207605254,0.31912550362202463
2024-04-24,399.5052373845983,408.5670040704889,399.5052373845983,406.2154541015625,675500,-0.04322053823565419,0.06375241486419925,0.3360647098961309,0.34093367827971144
2024-04-25,403.3326666194872,405.8022808221522,395.22528903421846,404.2969055175781,652400,-0.047098834069983164,0.05353446551698782,0.32067694657279966,0.4399843001723569
2024-04-26,401.994580081584,405.83180841610016,401.994580081584,403.4114074707031,454200,-0.05956685673364481,0.051173412717598454,0.3450290999344834,0.42455031349518046
2024-04-29,404.7298220195131,413.2209373432583,404.7298220195131,409.64935302734375,395500,-0.05038319599909047,0.06278440315182476,0.3261056107762439,0.39922155382776014
2024-04-30,408.21286552768566,409.3246543327164,404.58224917822497,405.1627502441406,507700,-0.052986201706132,0.04996917245520116,0.335992194386032,0.37160548544130645
2024-05-01,405.16275457458335,413.87033070925565,402.6242596881622,406.78619384765625,490500,-0.045613964242233185,0.07248960142329519,0.3189215642815415,0.3886613445779985
2024-05-02,408.9114404171529,411.4203893251308,405.41855524017,409.77728271484375,295700,-0.045252311022794256,0.08264242314978931,0.3339836557078504,0.4387174915048955
2024-05-03,412.34456533161824,415.11919944307954,409.1453198117359,413.6775817871094,279700,-0.019692446054611623,0.07988292507276351,0.3341268971889455,0.47941483856012246
2024-05-06,416.7878849551609,419.9574787242688,416.175692465612,419.6118774414063,436000,-0.019168100897161033,0.09711511263512129,0.29674471839238037,0.5368737125740406
2024-05-07,420.6585620882785,421.5867346753839,418.6738782656527,419.5230407714844,398200,-0.021536065833507867,0.10259281853719115,0.27438238449293095,0.48108730259971066
2024-05-08,418.8812042731189,421.91257564032367,418.140643002314,420.5795593261719,352000,-0.004960486287075572,0.09602064422378231,0.28744651112301467,0.4721273167773612
2024-05-09,419.7205326981444,424.8846942492329,419.7205326981444,424.61810302734375,279000,0.013107670257765047,0.09303652102651383,0.3006681660213595,0.4872762760708391
2024-05-10,426.8891329578687,429.27869062446194,424.7365753927616,428.0937805175781,330000,0.02986206985157147,0.09612568732619309,0.3137214429850532,0.51300837938242
2024-05-13,429.0811976526728,430.8980678610175,426.00046751998406,426.5040588378906,328900,0.04781341243393289,0.09087354745305398,0.310815087243951,0.5088424630832147
2024-05-14,427.4914731002967,430.8486782352896,426.5633005449112,429.8513793945313,238700,0.06250896244444437,0.12052757364142908,0.3033498867221145,0.5064275226329846
2024-05-15,431.5003845691173,434.4527459787071,431.056035735262,433.8603210449219,404000,0.07327979492175252,0.12672987207807185,0.320333420818546,0.4922926690609015
2024-05-16,434.4626227575114,436.5263165995876,430.44383626496057,430.49322509765625,403700,0.06257096127390982,0.09980359093649205,0.2821204464480478,0.5030912866983408
2024-05-17,432.902519001355,434.0676615270236,428.3208987103304,428.6566162109375,931800,0.0558324886279542,0.09519407890248388,0.272822156653989,0.4632803740255238
2024-05-20,427.7876670113144,430.4734370295507,426.3756707865781,427.6494445800781,343800,0.04228798790063193,0.09542956621254439,0.2671384535977974,0.44753647321200307
2024-05-21,427.9358377796226,431.8459930754332,426.97804394266586,428.61712646484375,344800,0.033812813016173004,0.10185163828824773,0.2567517542942077,0.4500004284466703
2024-05-22,427.9555576328122,432.61615784361936,426.89901630419024,432.4779052734375,441200,0.07815242419728374,0.08980732743876785,0.26208497575519485,0.4623873794620095
2024-05-23,433.4653032684218,433.4653032684218,426.5237769907551,428.6862182617188,359600,0.05531735421010886,0.0701962119208206,0.2564847133487913,0.46698625863828314
2024-05-24,430.2167437583095,435.4302939493469,429.7131524466162,435.42041015625,295600,0.07698180276405475,0.08484949956363774,0.2669019415281737,0.5275066382117328
2024-05-28,435.0155569670456,437.2175033004304,429.0417081746298,429.4959106445313,544200,0.06465980557508777,0.06804638663982221,0.2464633759348107,0.4443227420055509
2024-05-29,426.2769414270948,426.583037680929,420.964643653818,422.5939025878906,385000,0.0315990968004356,0.04594352706189753,0.23327598701527608,0.40529806607020125
2024-05-30,423.24561017321065,426.7015629190625,421.1917699523352,425.0920715332031,344200,0.04918843422070163,0.060598414213375085,0.25467625160545393,0.41214374826009115
2024-05-31,424.558844715534,431.2337800091855,420.2932045231348,431.1152648925781,1094400,0.05980800580963974,0.06716439220032755,0.262189535023456,0.4848382224848522
2024-06-03,429.85140660652144,429.85140660652144,421.4386407168208,425.6154174804688,436800,0.03865059248939984,0.04897718345336877,0.22789895786019354,0.44050915893626885
2024-06-04,422.9493425824964,425.5561326780073,417.9629088257923,419.20703125,447000,0.013366567844946164,0.0326571652058143,0.1999742823518229,0.37592002529759694
2024-06-05,420.5203221156918,422.6037533862972,417.55807699527526,422.2680358886719,489800,0.006330036374236014,0.0329870428682546,0.2174498685095132,0.39250272072271897
2024-06-06,422.5939152232156,425.862256715244,419.7501549819724,420.1549987792969,282900,0.0015063725859976174,0.03451592695110128,0.21541189401062022,0.38004481855162453
2024-06-07,419.9475854393216,425.3191254243278,419.9475854393216,421.2608642578125,297000,0.0016199192674322127,0.039177274967240994,0.22703323206336679,0.36548361939107044
2024-06-10,419.4736693606391,424.55885084855913,416.6101717383311,423.0777282714844,349300,-0.003627670946851236,0.0444704602103434,0.22327693849410357,0.38284043942758905
2024-06-11,420.5400372787266,420.5400372787266,415.563457302814,416.7088623046875,266200,-0.026594448999296194,0.02550908328546142,0.1885201967335599,0.3627168678516379
2024-06-12,421.4386161906274,425.37839260778657,419.21693232227153,422.9197387695313,456700,-0.008403953008385479,0.03140361852970397,0.18032272227666102,0.390592157686354
2024-06-13,421.201636021891,421.9619347459196,417.8444309510356,421.537353515625,354900,-0.019341628938395083,0.03498595423217399,0.16121179859872115,0.3643579610650951
2024-06-14,417.91353381210166,419.79950016321175,415.7017337550374,418.5257263183594,248900,-0.03534454289258404,0.014020870376876937,0.14810895332788943,0.3490038466661016
2024-06-17,418.86149239904177,427.3927430902595,414.71433697587617,427.10638427734375,429700,-0.007867349874191909,0.02293475554131419,0.1463633773050157,0.3485015511395242
2024-06-18,427.3236160913575,431.9052365563212,425.9511247906965,431.5695190429688,387600,0.0067954225407262925,0.022468514363841674,0.16487222844219462,0.3650663813043131
2024-06-20,431.6780830419364,437.0792443044586,430.2660868221024,436.6546630859375,460900,0.021057477380104883,0.02938106200142654,0.18401908954912383,0.3934562492835898
2024-06-21,437.59273182338507,439.38980427536166,432.77414165871096,435.33154296875,838400,0.01566530147613454,0.015427656172354531,0.16341858333800263,0.3928226342524208
2024-06-24,436.4177189076379,440.7030966504524,434.5218687343825,434.8082275390625,460300,0.005388303627098967,0.02733960874153918,0.18957593281772045,0.3940551814234987
2024-06-25,434.27503054757824,435.6574056539585,430.3944964560373,432.6161804199219,373900,0.009167456267054064,0.01896240547567052,0.17334907183038584,0.4028218991933161
2024-06-26,430.2661391902024,432.3397169720395,426.4645849457541,428.419677734375,352500,-0.01607809890988532,0.009756950520855234,0.16190559902283264,0.3766212625868304
2024-06-27,426.9483826310061,427.60005000789175,424.25272885619495,424.9241638183594,403500,-0.010644447858214168,-0.009416294063156028,0.14572267779504444,0.33947204046684787
2024-06-28,423.32458661305344,428.58749563510287,421.2411251626717,421.8138427734375,1293200,-0.0018458851622709105,-0.022184435792049984,0.132009161234367,0.3326099842230965
2024-07-01,424.6279625048082,427.3729750477409,419.43414987074624,420.7276611328125,496900,-0.010266976715536669,-0.016605302001248767,0.12577638813241387,0.30432566276837414
2024-07-02,420.69805045288007,429.1503208031059,420.69805045288007,428.4097595214844,404800,-0.006275596322871779,0.005118409261380075,0.15031581766181268,0.3258624636897658
2024-07-03,429.6539002432475,432.8234940036071,426.43491765203527,428.5381164550781,182900,0.006866995072478677,-0.0015410966331013132,0.1530890581848472,0.31470221614039584
2024-07-05,427.3335021102814,428.7553822527769,423.4134629915366,426.71142578125,232200,0.017901404250957542,0.01119435150691861,0.1436177369332745,0.3212425490129007
2024-07-08,427.4421326881547,430.8486966678588,421.3102632843565,421.68548583984375,476700,-0.0013795741077160528,-0.014321094954820923,0.13462043298686832,0.31902984825294145
2024-07-09,420.5499389099394,431.0757867424229,420.5499389099394,427.8370666503906,420800,0.01828389021530863,-0.0021450582376514316,0.14195334835968731,0.3222587730467317
2024-07-10,430.117978725869,435.2624024229264,427.3433449949417,435.0550537109375,274900,0.032745005823002105,0.029286753204182947,0.15415101042468504,0.33772928365402755
2024-07-11,435.08468534780064,436.6842928598083,432.6753902868584,434.2848815917969,361400,0.02648958470610152,0.0361718953591148,0.17825090767975182,0.32364185684278235
2024-07-12,436.2893290454999,443.8529316528626,435.0747977327676,440.6536865234375,348000,0.057461758999601376,0.06007734366539963,0.18895137024262887,0.33991480573316735
2024-07-15,441.5720414669313,444.277549177947,439.96255004462034,440.1896362304688,404100,0.040834928894980305,0.08143544076331977,0.1868202629081963,0.323509686791553
2024-07-16,432.67540929134447,434.5021331863908,422.8308798982309,423.6504211425781,1066800,0.0050127648459386,0.04718140032815077,0.1479025742308997,0.2835046423129344
2024-07-17,422.0409368172658,424.49959054934976,414.5958192047583,416.2546691894531,1078600,-0.005426326235388301,0.02972709029231768,0.13671176428576248,0.24753113401145344
2024-07-18,416.3336725755029,419.0194124312754,412.2260225840341,412.7295837402344,717800,-0.033660935697401584,0.018725603501789312,0.13135680772931457,0.20376642433479808
2024-07-19,413.9638859000997,413.9638859000997,405.65972151336126,405.718994140625,616600,-0.05989886625836993,-0.0006656165635168243,0.1037737078754859,0.18328575274858538
2024-07-22,407.5950746451456,414.882202673498,405.81770944137975,414.7242126464844,441400,-0.05022378619402723,0.01078598513656237,0.10820048344437061,0.19453610483894224
2024-07-23,413.914527808368,417.46922810600256,411.692843889036,416.08685302734375,494400,-0.0442069734027698,0.003590135408477746,0.09621719459050881,0.20872269669232635
2024-07-24,417.0643663468716,427.1853704323787,414.694576295017,418.9108276367188,995500,-0.03656186542816853,0.04433017000824546,0.10169343932013009,0.2131208476708073
2024-07-25,416.6891653445746,439.9033036063781,416.6891653445746,436.1116333007813,781000,0.008079801540170184,0.07359685333818966,0.1420412453291049,0.26400090148642685
2024-07-26,436.5065817419308,439.0936043714603,431.4806427148072,434.0084228515625,530900,0.013045024324612298,0.07348935133685441,0.13095802999885087,0.25861488525581366
2024-07-29,433.2579851981084,435.0254666189066,424.99332584563257,426.6126708984375,360700,0.00397366688894607,0.05751266076782757,0.11162919261138526,0.2583961980336631
2024-07-30,429.2885805067937,432.1421943566338,425.07229892124775,426.4349365234375,478200,0.0109552918406286,0.04097549128796829,0.10633251620416084,0.26985999335145183
2024-07-31,428.49862160317474,429.0022129154561,423.8972639084613,424.6575927734375,352800,0.009340796918471339,0.04811607808849594,0.10048957114756929,0.25280876722511003
2024-08-01,425.9609555706148,427.2050779338424,409.25388112936025,413.0949096679688,600100,-0.03574813484786532,0.015508677324174824,0.08912249658530191,0.2167418095081779
2024-08-02,404.31683464929046,406.4002659042221,395.4103619023077,397.5431518554688,679600,-0.07232720593445363,-0.02985556148530677,0.05031952571883935,0.17514374130822463
2024-08-05,390.06064878496295,392.11214639007846,382.2907566096456,388.0289916992188,723100,-0.09065244505981762,-0.062001402099401415,0.01292866961504946,0.13162822522393292
2024-08-06,388.4155415818466,396.8196957294386,387.86052116682646,392.0328979492188,385800,-0.07031920444586282,-0.06572497342151273,0.025007251016837984,0.16412505940183864
2024-08-07,396.651228630573,397.6620970920998,388.5939207400602,389.2182922363281,625500,-0.09026514396336782,-0.07223619584618557,0.02294570775874094,0.14032514440143062
2024-08-08,391.6067291816399,397.7215409875327,389.1786246331693,396.9485168457031,491300,-0.08759014874138982,-0.05618685444040372,0.034438691823102996,0.1712497782612259
2024-08-09,396.1754869105742,403.3111175344208,395.4321933141191,401.3686218261719,310600,-0.07579416452393206,-0.05475386243641789,0.033188549716247406,0.19743722763681082
2024-08-12,402.3596846133327,403.26155115017,397.5530768296935,400.9226684570313,455500,-0.09016381635171677,-0.06346999955873256,0.026554590435284187,0.19771205079874488
2024-08-13,403.4300439125601,405.0454735183257,400.27848628918,404.6094055175781,301400,-0.08082932396496056,-0.05133515816934908,0.03487338135179252,0.20297038821266522
2024-08-14,406.5221346779214,417.1660892611924,406.5221346779214,416.1155700683594,581700,-0.017785538968419723,-0.03195478713019262,0.08472135355220578,0.23847462967539723
2024-08-15,422.1016197087815,424.6684569275916,418.64283612062655,420.278076171875,469800,0.009665734177243923,-0.03130557051249816,0.09145695061919379,0.2785090068704321
2024-08-16,420.9222215600081,429.32640561764487,420.9222215600081,427.5325927734375,570500,0.03586612061838501,-0.006877302943727237,0.09223990846302277,0.3117614523603327
2024-08-19,427.3839210270121,431.5661877677721,427.3740310115781,431.447265625,441800,0.06341401772148081,0.00651022125525591,0.1023240346735852,0.3367896410618436
2024-08-20,430.951741534128,430.951741534128,426.9577782213125,430.1489868164063,427100,0.03719284695603298,0.005844839197166607,0.10183217587887872,0.32530846181677875
2024-08-21,431.11031245170153,431.11031245170153,424.7873563632586,429.7327270507813,387100,0.0327957346504788,0.0026027905024206266,0.10471952726746125,0.3213228840954898
2024-08-22,429.3660214083923,431.9725091709993,427.3046337727924,429.8219299316406,252300,0.026046360168049842,-0.006141297183997474,0.08311449676766824,0.33929077444991185
2024-08-23,433.0131436541244,438.76126887202383,430.386815339953,435.7484436035156,240700,-0.000832790665355132,0.016474113328003526,0.08782674559920434,0.3382928425830152
2024-08-26,437.4431762695313,440.8623087786981,435.6790637077688,437.4431762695313,276400,0.007914024791043195,0.004645547305776043,0.08988921923350812,0.3453131436316781
2024-08-27,437.4927293163137,439.1279692790174,434.0636764513229,435.4015808105469,263900,0.02060161479404754,0.01375023607827397,0.08273227659866733,0.3344258038665433
2024-08-28,435.9268391562901,438.969395045896,433.48884448735794,435.5502624511719,349100,0.02137565463572977,0.030659126371532563,0.07801124183557473,0.3263471723895921
2024-08-29,437.15575928789656,440.0892829653519,434.2717764204344,439.009033203125,489600,0.03379532280574171,0.0327386996885799,0.09532102718649083,0.3205825731307774
2024-08-30,439.7820498565584,446.3230396329413,438.1170794392084,445.4211730957031,463800,0.07825384111781242,0.03318348796276016,0.1025766289631933,0.3410130907064244
2024-09-03,443.6769414474209,444.6581096621777,435.9863501438191,438.0080871582031,387700,0.10178752951439551,0.0291170600705577,0.07952031511662505,0.32869517609738064
2024-09-04,439.0090460325449,442.4083683531169,435.8475679984026,438.9495849609375,311700,0.13122883689368714,0.047094996598861405,0.08129015088897185,0.31315198838426306
2024-09-05,440.48569754184126,442.5867359838447,431.8932403054693,435.6195983886719,537500,0.11118123164525584,0.031618690891204615,0.06564874087132555,0.310771870014662
2024-09-06,434.9357847309894,438.2062949197334,423.082737193007,426.3235168457031,561900,0.0953326843817639,0.014681529636272339,0.04970420319182978,0.2851414493121067
2024-09-09,430.4760462245192,434.84661672899136,426.6109251049955,432.4482727050781,477100,0.08943163748656602,0.02655696124769591,0.06677466558803236,0.30073264551893497
2024-09-10,433.8852588502113,434.4303589957071,425.0053860311635,430.1787109375,347800,0.0717796248751239,0.01678410890364579,0.06200096616115491,0.27669412379628056
2024-09-11,428.94980959582847,432.3590521615148,418.7815429701144,431.8734130859375,317500,0.07719878935262381,0.03639123655153287,0.06282862692104829,0.28743238459723885
2024-09-12,432.2005016143648,432.5077272471286,427.7308193036379,431.4869384765625,255900,0.06642834445383827,0.0202572708759281,0.05229704101267263,0.27264662386396266
2024-09-13,433.9546016553366,438.02786613835445,433.875330315687,436.45208740234375,321400,0.04887228163715074,0.03538176098115553,0.07160557988367011,0.29504953758521424
2024-09-16,439.1676009002077,442.22004668099936,437.0665624706804,441.1596374511719,260200,0.04968510722590547,0.054080095223574265,0.0688592156055503,0.2915044422516224
