Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-13,15.915849627663205,16.084172642531538,15.6633651053607,15.803633689880373,29734600,0.02548528473870637,0.09818931060572789,0.2274757864927015,-0.05251385295835276
2024-02-14,15.869094412328462,15.981310365446085,15.747528764762098,15.812987327575684,26468100,0.028588806880285977,0.10307118733009313,0.23862539787595294,-0.06130546727188946
2024-02-15,15.841040345921668,16.102874573773853,15.841040345921668,15.981308937072754,25926700,0.0414381024039574,0.1112465589395557,0.25536128981993933,-0.045864189629915786
2024-02-16,15.850391770508208,15.962605929611655,15.672717271047196,15.86909294128418,28827800,0.034756094072545984,0.09434167751639988,0.25455427565671096,-0.05748551332755736
2024-02-20,15.78493289339326,16.018714494077244,15.77558319894452,15.812987327575684,29103900,0.014397166339997325,0.08223221895957256,0.2465597123453107,-0.06130546727188946
2024-02-21,15.822338094810702,15.906499609964907,15.747528057297185,15.89714813232422,22650700,0.011904810323787318,0.08662368332329895,0.2487503033971492,-0.065047456670009
2024-02-22,15.682068325653606,15.682068325653606,15.354773767133064,15.513745307922363,59974500,-0.03490403705055489,0.04724382430723839,0.20496001723218926,-0.0766721776457524
2024-02-23,15.551150556179058,15.7662309741669,15.46699082484188,15.710122108459473,32270900,0.0071941755455871,0.05460486320631741,0.22883005313508642,-0.07318630796897685
2024-02-26,15.710121229325368,15.738175660609164,15.448287005124136,15.523097038269045,26815900,-0.03376026690936895,0.043338908183928604,0.21505929864308304,-0.08279998120199272
2024-02-27,15.532448250414603,15.756878346021043,15.466989695480876,15.73817539215088,28350800,-0.026605062910057153,0.055184499817099164,0.23538665755972366,-0.06477535178869287
2024-02-28,15.72882599113995,15.934554943640622,15.719474512970638,15.859743118286133,33531100,-0.016811605375882666,0.0633351511537148,0.23616810281676615,-0.047151328344185894
2024-02-29,15.915852309886557,16.009365309862915,15.812987831551348,15.831690788269045,46155200,-0.034227056717812676,0.0634224783776014,0.18719562913841958,-0.042800556904096565
2024-03-01,15.775581988081392,15.94390322942014,15.719473124023214,15.87844467163086,27543000,-0.04013571353955403,0.05871106238919932,0.19393512226397513,-0.027111668999490357
2024-03-04,15.775582451784803,15.887796615975695,15.625960593510312,15.710122108459473,32690500,-0.06873623378680549,0.030419642533217717,0.17648633799504543,-0.03742496233143222
2024-03-05,15.92520279717099,16.23379442935988,15.897148363840358,16.056119918823242,43337900,-0.037016060311995114,0.041174863425150976,0.21388781759621822,-0.02407040671930505
2024-03-06,15.99066160939081,16.10287577725346,15.915851569611696,16.065471649169922,35356700,-0.03102080681408348,0.048034459613184755,0.22885445226151924,-0.02142131680103687
2024-03-07,16.074822827920574,16.177685515944923,15.90649979564727,15.943903923034668,27325100,-0.031800137414185636,0.006279558537928054,0.20870401043402564,-0.025711732873928583
2024-03-08,15.953254306608,16.19638736059248,15.87844427335215,16.08417320251465,30808700,-0.0075013470293676665,0.03191112294017495,0.2193377950746367,-0.011858880690775675
2024-03-11,16.102873607933677,16.30860252732023,16.102873607933677,16.205738067626953,29541600,0.030320922333161082,0.03058499113602009,0.24647014536059064,0.011369776086224359
2024-03-12,16.177684406375548,16.215090314809416,16.056118771189247,16.08417320251465,38700600,0.021377648905555047,0.03313117655879849,0.2268955526460401,-0.002207918475982451
2024-03-13,16.14963150424528,16.29925156839991,16.018712610401092,16.07482147216797,32339800,0.009988147867634911,0.051167981608442936,0.2312702264869817,0.004295987087371778
2024-03-14,16.037415061449526,16.056118014785362,15.738174942523331,15.906497955322266,37237700,0.006508899627796438,0.053472044845272126,0.2050434873955802,-0.013765396489540116
2024-03-15,15.794283846261065,16.02806543917132,15.794283846261065,15.943903923034668,93099200,0.008279055231435128,0.053381780945619406,0.17258734001711518,-0.004427329378370759
2024-03-18,15.990660588237034,16.196387738588975,15.831689040906738,16.177684783935547,35177000,0.012287844984164575,0.055988480170038546,0.1765001414835241,0.0057760792765990665
2024-03-19,16.17768556269862,16.196388518252373,16.046768441046364,16.056119918823242,26144600,0.011785612336575602,0.056300827545533894,0.17849260319419602,0.01253345329408928
2024-03-20,16.009363298083045,16.18703601373796,15.97195738934818,16.093523025512695,28961700,0.01774084125444131,0.0626208533921313,0.17191859138780963,-0.004867839812051411
2024-03-21,16.074822621365627,16.14963265879115,15.953255195791662,16.046768188476562,34446700,0.009411754542823614,0.04996538648883719,0.14296435175187905,-0.010434679919951506
2024-03-22,16.074822128610624,16.084173605953655,15.87844467163086,15.87844467163086,26144000,0.023508144324262847,0.05225538922233275,0.14870433566005148,-0.012827852678791607
2024-03-25,15.934553141158425,16.018712867938085,15.869092801377976,16.009363174438477,30944600,0.019047660095389718,0.05514088336741296,0.17272933039924543,-0.00846269205938932
2024-03-26,16.018714259550453,16.158984644796824,15.94390421977134,16.065471649169922,33048600,0.03493984541639872,0.055000158132273214,0.1815279844984785,-0.013007822176433814
2024-03-27,16.16833531902325,16.44887250834694,16.16833531902325,16.411466598510742,37488400,0.0427807664855262,0.0764205032357661,0.2101883370178601,-0.0056435965085627204
2024-03-28,16.411465957426753,16.55173633022114,16.38341330975738,16.458223342895508,33461500,0.03773580821238731,0.07883611937519941,0.22587875478998232,0.0051796372133821045
2024-04-01,16.074823081111287,16.402117673063184,16.037417169522712,16.36471176147461,31980100,0.03366797522350051,0.062453501216026774,0.20754472142470148,-0.0152604512243677
2024-04-02,16.34600930942663,16.55173826227982,16.34600930942663,16.38341522216797,40169500,0.03180226785305451,0.061132266044174655,0.2081198169204299,-0.018268539298617936
2024-04-03,16.448872118767053,16.561086278394036,16.355359130003293,16.467575073242188,38155900,0.04821432701499173,0.03752277532456261,0.2432974277807627,-0.021939809393997645
2024-04-04,16.476925535162085,16.720056793909293,16.420816675194146,16.43016815185547,31850300,0.023296302900286392,0.03636756065851943,0.23124099614267934,-0.03120734749917453
2024-04-05,16.383412810525932,16.402115764143524,16.158982717950323,16.289899826049805,37757200,0.013969597767238717,0.032312873779230644,0.23156223599965875,-0.05170467446827287
2024-04-08,16.271198546237006,16.32730562924964,16.10287551358709,16.130929946899414,27372200,0.011730252814340147,0.0035142713804914294,0.20474127078381854,-0.07229559549392883
2024-04-09,16.157540906139598,16.233576320243635,15.976956117832286,16.062496185302734,32802500,-0.0013477234383750814,0.007910989888963105,0.2080982743797708,-0.07848787681590064
2024-04-10,15.938940437732674,15.957949745801892,15.69182487131503,15.900921821594238,39046800,-0.018809155421413593,0.0031879612571104055,0.17321231274037463,-0.08402838802906176
2024-04-11,15.84389601212565,15.872409974772822,15.606285095214844,15.606285095214844,40831200,-0.02971169865449408,-0.010731598679401766,0.13377008760050257,-0.10647968620270132
2024-04-12,15.596780416435983,15.644301874612331,15.444709574878756,15.50173568725586,41764300,-0.035651144611736685,0.02138982426104552,0.1406617372193204,-0.11605701479859332
2024-04-15,15.64430145423612,15.720338685798977,15.330655125348866,15.43520450592041,40249900,-0.029628988777140708,0.0015782065291449765,0.16091818564063742,-0.12822889557890715
2024-04-16,15.416194696628484,15.42569935026471,15.150070739709824,15.292637825012209,56368800,-0.040847342104310735,-0.005258413946176876,0.15740414537877223,-0.1349809529039524
2024-04-17,15.31164803287749,15.444709565956336,15.264124761901169,15.321152687072754,27177500,-0.052945282857367215,-0.0015816449144396838,0.15553876135316935,-0.12723722497236722
2024-04-18,15.3116473788484,15.539753631309024,15.292638071269844,15.520744323730469,29566500,-0.03334402070983111,0.012041761488501113,0.15694323544559907,-0.11720570883781523
2024-04-19,15.520744765601991,15.701329567084777,15.454214000010282,15.691824913024902,45814400,-0.024960234738595766,0.006624643195500157,0.19093352746416636,-0.10203837609683841
2024-04-22,15.862905295574844,15.90092209955044,15.368674154100145,15.50173568725586,54178100,-0.033965250498982025,-0.013264468586873912,0.10403491453326419,-0.009883652368324336
2024-04-23,15.568263716238796,15.710831691352888,15.482725469128292,15.682317733764648,47805000,-0.01235177260255349,-0.024417300004414,0.10818169160958546,-0.029685400278252727
2024-04-24,16.062497395080054,16.186056085322214,15.56826625976623,15.976957321166992,74197800,-0.0020241812818154736,0.024301290959079846,0.161475252538418,0.02745484438521939
2024-04-25,15.872410133260448,16.15754251126952,15.682320672702769,15.758356094360352,46680400,-0.01911649788541614,-0.01911649788541614,0.1027995131188677,0.014554496564945785
2024-04-26,15.653807470273186,16.04348925180347,15.577772044921607,15.91993236541748,37852700,-0.02995065859244206,-0.01536352358608084,0.13904389894279312,0.04343016108316533
2024-04-29,16.148037855917607,16.423667392425727,16.148037855917607,16.176551818847656,42383300,-0.017114333557117556,0.002828223301348576,0.16276302592760894,0.035564717788695965
2024-04-30,16.07200308380234,16.138533853833792,15.967453694994331,16.052993774414062,31822800,-0.019048180719833163,-0.02072701814677269,0.17723968475336527,0.024165455374032252
2024-05-01,15.995964757872102,16.252584949587824,15.948443305847944,16.081504821777344,39350700,-0.018427806186717244,-0.027860570088184322,0.145326120872608,0.035951192705752755
2024-05-02,16.14803905638,16.14803905638,15.900923464431092,15.98646354675293,32205000,-0.029215687455465433,-0.052355280996670195,0.12820688499412114,0.05577033501501849
2024-05-03,15.986460634261215,16.081505354283944,15.90092056752349,16.01497459411621,24023200,-0.025270195283568664,-0.039483797666128084,0.11716127222757966,0.05641575815390509
2024-05-06,16.110018251633065,16.19555831272916,16.071999641000517,16.148035049438477,24182300,-0.008708756844806764,-0.02604104532771323,0.11570152745383022,0.0765314264330268
2024-05-07,16.214566514774724,16.35713268523126,16.15754040915755,16.23357582092285,28086800,0.0063632955050534346,-0.01420969701237651,0.11101706580696158,0.06833511032092976
2024-05-08,16.186057165427354,16.34763266995323,16.15754320127778,16.26209259033203,25292100,0.012426238283681501,0.0034774425249815,0.12215517516523478,0.07083676603784994
2024-05-09,16.252587395614803,16.338127472393893,16.1955612820379,16.328622817993164,22547700,0.026897874299217417,0.03813363217763999,0.1203441659604727,0.08153512300977717
2024-05-10,16.34763055286412,16.36663804700809,16.27159513780636,16.319116592407227,19229600,0.045675924337108764,0.03629703109405713,0.13328552542188343,0.07963679383879274
2024-05-13,16.328621945575716,16.480692782207488,16.300107983896996,16.4046573638916,28014800,0.058246488964332155,0.030711882931131695,0.14068372734593093,0.09041541639260786
2024-05-14,16.423667141338825,16.480693253499652,16.366639216350578,16.44267463684082,23545300,0.06527092857979166,0.040436329992237674,0.14259605596332903,0.08844985454839294
2024-05-15,16.490196898719073,16.57573696814029,16.328621413459807,16.471187591552734,30877900,0.07706647996416427,0.041624030320269734,0.1489854558769368,0.0954832172093818
2024-05-16,16.45217929100553,16.509207215993772,16.300108450025046,16.44267463684082,24686200,0.07320088590425389,0.02886908084842843,0.14332722569211964,0.1213732459634802
2024-05-17,16.537717819213867,16.547222472489793,16.40465629900542,16.537717819213867,25891200,0.06552350030845466,0.04213378045006144,0.14045042949422792,0.11905440874507867
2024-05-20,16.518710106881162,16.689790256704235,16.49970261132215,16.65177345275879,28266600,0.06117507332987682,0.05304412808327341,0.1396382833979093,0.1342612622233863
2024-05-21,16.642267932411983,16.65177258611053,16.29060299687516,16.414161682128906,31173300,0.05885960212979002,0.03252240876798673,0.12196330292931479,0.13452841107253577
2024-05-22,16.33812590214033,16.642267562422784,16.328621248653093,16.632762908935547,30647500,0.06060616748789327,0.0721307188433562,0.12278227415878473,0.14472489563510815
2024-05-23,16.537719188610367,16.642268570475444,16.46168376893415,16.604249954223633,32477700,0.03926233390043388,0.05691412451101807,0.11462677570076707,0.16263660505227007
2024-05-24,16.62325825544831,16.737312284467876,16.556727493864933,16.632762908935547,24991800,0.05548845382978307,0.07148482470545958,0.11792180714384237,0.17558581066862344
2024-05-28,16.59474466391926,16.65177258611053,16.347630919066425,16.414161682128906,25458300,0.03104468696016749,0.04295201147111127,0.10050679655738204,0.22139652459509196
2024-05-29,16.395151869842177,16.452177977449992,16.262090347814855,16.271595001220703,23503800,0.005875367225190109,0.025968382959476122,0.09094824557314696,0.18344766203594842
2024-05-30,16.31911630007644,16.765824128935318,16.30961164676107,16.746816635131836,33266500,0.043220776788913895,0.057803418415731,0.12489193284795563,0.20710787009438913
2024-05-31,16.661278518673647,17.3646066309051,16.604250592105103,17.31708335876465,67619500,0.0768322710269067,0.09060324968125655,0.15463372511515638,0.24107095990359184
2024-06-03,17.231541073953224,17.421630512504937,17.069965595032436,17.117488861083984,38332700,0.07074893775120028,0.08958343817497649,0.12272817687437376,0.22055901762783803
2024-06-04,17.079471799707516,17.450146057271933,17.012941034019065,17.440641403198242,30089100,0.08902085986485497,0.0862301409914028,0.1309555186950062,0.29265866150823805
2024-06-05,17.402622558612094,17.412127212561103,17.260056375031716,17.393117904663086,28101800,0.07710429482055803,0.08263973100109778,0.13464374543549917,0.2740586775152327
2024-06-06,17.38361392151307,17.53568474905206,17.31708134824091,17.374109268188477,22319200,0.07025768443423508,0.08970233087566126,0.09654518045131155,0.2499255762838115
2024-06-07,17.31707993012044,17.31707993012044,17.07946905494566,17.203027725219727,36626700,0.0578606430667532,0.06956245177278708,0.10369339066350336,0.20456327784814543
2024-06-10,17.107985617780162,17.1460042337546,16.870374706422105,16.974924087524414,32419600,0.039580880563856446,0.047463806750894566,0.0795004779956725,0.19081032445612722
2024-06-11,16.955914779537196,17.060464160639505,16.851365398434886,16.974924087524414,29957000,0.04018645809677679,0.05538058275015989,0.09034658317398314,0.19976939512257075
2024-06-12,17.098480085972845,17.146003353501108,16.699293702871923,16.73731231689453,35652200,0.020278079914984204,0.04121295193689112,0.09448971711207066,0.18446040011435394
2024-06-13,16.680284198427803,16.80384287971151,16.55672732997137,16.79433822631836,30692000,0.021387249778063167,0.05581619998882448,0.11227285118299157,0.19675997990329064
2024-06-14,16.71830191267564,16.87037273313121,16.62325719668411,16.765823364257812,22652300,0.017887949552355398,0.05155070208593582,0.10768435131789955,0.1932193487310374
2024-06-17,16.689788851820957,16.822852186497816,16.62325809089616,16.79433822631836,27451600,0.021387249778063167,0.03811753354195346,0.09624015648283635,0.1810818086812913
2024-06-18,16.99393065065818,17.298074123290856,16.974923156540807,17.155506134033203,33711100,0.03735632217049778,0.06847147509910578,0.1286273033559826,0.20422777196080277
2024-06-20,17.050960357851665,17.260057317667286,17.012941739979293,17.212535858154297,32100600,0.033675836810199034,0.06953187508214675,0.13650687382987714,0.2296697248781514
2024-06-21,17.26956138750147,17.535686265116407,17.174516658865603,17.488162994384766,72567200,0.06543138376815127,0.08982461695578614,0.1442781251470311,0.26296663133262177
2024-06-24,17.50717126375512,17.7732961255775,17.488161956590524,17.725772857666016,42162200,0.06571427457450718,0.11634188513032862,0.17467676484300654,0.28259161230648466
2024-06-25,17.71627067078418,17.801810752107595,17.611723092476996,17.7637939453125,34090600,0.06983416861861391,0.1095877925784865,0.1707714436349621,0.2961576808805919
2024-06-26,17.71627013041204,17.87784563322492,17.68775797939227,17.830324172973633,32029700,0.07200014036121005,0.1098537635460517,0.17089589604478306,0.28602932937482084
2024-06-27,17.84933190872136,17.85883656249925,17.68775642015195,17.820817947387695,28916300,0.0856977220341566,0.08587601482276086,0.16885920632716456,0.2683030426270774
2024-06-28,17.868338406435633,18.181984712295783,17.849330912767776,18.16297721862793,52825200,0.11623828009886772,0.10358067454883035,0.19058269234772496,0.2975695959882385
2024-07-01,18.28653472884693,18.36257014467641,17.89685299611749,18.039419174194336,36095700,0.07718496996920887,0.10233650534941163,0.1711812796267218,0.2726129855395085
2024-07-02,18.039419005283868,18.05842831227007,17.754286651799994,17.887348175048828,31606900,0.03293076579177834,0.09179605915413336,0.1585400263083252,0.26425854923837444
2024-07-03,17.94437536254055,17.98239397879979,17.735278411596944,17.754287719726562,19463000,0.03720165170314904,0.07813613362996752,0.11859079354145763,0.24162042005110074
2024-07-05,17.77329582274712,17.86833873129608,17.725772555645364,17.839826583862305,30727800,0.02288821674820163,0.08579695709612345,0.1252847437961524,0.25148422302419093
2024-07-08,17.906359728216263,17.96338584350096,17.763793533590764,17.877845764160156,23277400,0.027868945760846975,0.09748039920853335,0.13294314482333824,0.2699566719963493
2024-07-09,17.88734884627375,18.039419682215264,17.773296625731295,17.86833953857422,27803600,0.02844636595504002,0.10770672226549216,0.11159950429752774,0.2678176124244056
2024-07-10,17.914646999270992,18.08829492495641,17.808528413566233,18.07864761352539,33408200,0.05089917323227944,0.1255191848741073,0.13442315576548025,0.31130099865043515
2024-07-11,18.04006083064177,18.20406145055803,17.962884176565687,18.194414138793945,23623400,0.07184067775394554,0.14423643754320148,0.14788421897506332,0.3231640432107328
2024-07-12,18.059351429185888,18.18476462690901,17.933940071499112,18.146175384521484,37919400,0.06899891221651311,0.1627479104611138,0.1502697665207322,0.32925662789479193
2024-07-15,18.184765395076138,18.204060017084952,17.876058803080795,17.924293518066406,33910900,0.07091826804078605,0.1562765537798556,0.18100910606237397,0.3130031785951308
2024-07-16,17.943589496181037,18.194414081142693,17.914647560980494,18.18476676940918,23923600,0.082791505348623,0.17813578449408518,0.179995126081393,0.389041481676494
2024-07-17,18.233001103916344,18.51276761818456,18.18476638630153,18.48382568359375,40611500,0.10247050097154542,0.20867478162348974,0.20231906929540844,0.5131069815111071
2024-07-18,18.425943596745224,18.64782624113697,18.31982501028112,18.474178314208984,34793900,0.10002419060836543,0.2057955880693363,0.20388844760961256,0.5213123024546258
2024-07-19,18.445236206054688,18.56100025134421,18.310175699835145,18.445236206054688,29910300,0.07517878294846159,0.1884247186427015,0.20273544565163593,0.40024626547557274
2024-07-22,18.04005923352556,18.10758856985907,17.66382146818158,17.89535140991211,44083600,0.03966966618892087,0.14042512640184923,0.1479800359554444,0.3520157457950701
2024-07-23,17.914646223912886,17.953235467966817,17.499821050515294,17.567350387573242,70161800,0.004528056675472625,0.13325054316437268,0.11821857693351112,0.31824281923178543
2024-07-24,18.25229572697688,18.551355024269103,18.09794242256564,18.48382568359375,64465000,0.04276557259391334,0.17864119305511483,0.1498619574467277,0.36938693220368535
2024-07-25,18.474178545265183,19.04335705063159,18.42594382719815,18.512767791748047,54049700,0.042162943836284716,0.15871673308042822,0.1868750455501702,0.3854316892443512
2024-07-26,18.4838249446152,18.618883620566297,18.22335306382112,18.33911895751953,30844200,0.028535363665294744,0.16377107153218806,0.14152384430413445,0.36414108979564297
2024-07-29,18.329471070011504,18.34876569169393,18.15582315494241,18.232999801635746,30788300,0.0231292332071924,0.14529379793364527,0.12769804965609954,0.3917659447864812
2024-07-30,18.28123675624413,18.35841340462781,18.175118174702902,18.310176849365234,27855000,0.008104377876240187,0.13189615774800934,0.13509741283605914,0.4034607116625264
2024-07-31,18.23299967638193,18.638177528747587,18.213705054832044,18.57064819335937,39522000,0.029448233007688396,0.1568339497494886,0.1328562314802284,0.416563064281394
2024-08-01,18.62853129651536,18.93723789904128,18.45488337258541,18.78288459777832,44379300,0.05006535423616798,0.16798053452950534,0.13543993098561113,0.454794863565537
2024-08-02,18.9468866922063,19.28453525514012,18.51276868846565,18.68641662597656,45240100,0.052501622197680176,0.16888995313613475,0.10769239118550789,0.44228020404959056
2024-08-05,18.13652859146298,18.445237019263388,17.982175297580977,18.242647171020508,50898400,0.0225798488154918,0.1390993512860601,0.09412338297826328,0.4340107940621787
2024-08-06,18.22335396323621,18.618884539502822,18.19441386841061,18.512767791748047,33776000,0.035514459402078646,0.1464408973023501,0.11658637793015547,0.464599432359607
2024-08-07,18.52241347952105,18.831120064173668,18.42594221180801,18.57064819335937,30036700,0.03930464010206469,0.14396534677371298,0.12770994580340012,0.46812966430394054
2024-08-08,18.580296243284348,18.792531568666945,18.532059687490715,18.7153549194336,25588100,0.03521874641949774,0.15085772728658897,0.15485976888765896,0.4618316837841525
2024-08-09,18.70570806265368,18.908297921835096,18.589944006009866,18.80217933654785,22819600,0.03340394437092842,0.1514859242035389,0.1953962648948464,0.4593509014911641
2024-08-12,18.85041369313948,18.869706473637105,18.618881926805123,18.74429512023925,22979900,0.03296120108196221,0.1486096697758985,0.1903007906746892,0.4651252606109626
2024-08-13,18.7346501699167,18.869708850594414,18.67676814106004,18.83112144470215,21508000,0.050592115428244044,0.14791312168161785,0.1831676950898138,0.4514259554791491
2024-08-14,18.7925308044652,18.96617871818792,18.73464877990308,18.937236785888672,19158600,0.04137914035528434,0.15171267474080108,0.1982837085128628,0.4708642375482175
2024-08-15,18.860061287285628,18.88900322134577,18.30053010904493,18.416296005249023,42608100,-0.0036534470461202506,0.11809157068272591,0.16463104812166174,0.44254159535838133
2024-08-16,18.44523917395125,18.67676914182053,18.40664992595474,18.657474517822266,24724400,0.009921751349141417,0.13469827323707118,0.1674559694257245,0.4655790315862651
2024-08-19,18.667120657117906,18.82147395933399,18.65747334572484,18.80217933654785,20506700,0.019351507701267368,0.13692708643892115,0.18483012268666665,0.48643369634342326
2024-08-20,18.773237402368647,18.88900329904896,18.70570806265368,18.80217933654785,20260900,0.05067393793303521,0.12913975138382594,0.18903398498014523,0.4822018622856483
2024-08-21,18.831121560388752,18.898650901142467,18.734650285010645,18.85041618347168,20055500,0.07303695592057236,0.1484239371173779,0.18577344983924982,0.4807349552470477
2024-08-22,18.869708792543456,18.88900341544849,18.715355489376204,18.821474075317383,17596700,0.01826723523060103,0.1315903544326964,0.21321278013413503,0.46187289245673946
2024-08-23,18.85041518293824,19.06265050547592,18.82147324985001,19.03370857238769,21519300,0.028139540586246126,0.14631546892282699,0.21155701025000684,0.4887976652817023
2024-08-26,19.062650680541992,19.23629860059321,19.004768653870407,19.062650680541992,22599700,0.039452916178712716,0.14609044720411712,0.22801852191910532,0.49211532396374347
2024-08-27,19.04335739814113,19.10123942888513,18.9082987130596,18.95653343200684,20321900,0.039682643462003675,0.1548889184298683,0.20449372050212733,0.4880154714227989
2024-08-28,18.985476205804805,19.207358866819064,18.97582889358201,19.120534896850582,20435500,0.044257248531897275,0.1750867014214741,0.20560180289457453,0.4903264934366589
2024-08-29,19.101238084977567,19.1494746405676,18.927592004962804,19.062650680541992,20775600,0.02649355488617533,0.13828503027566152,0.2040817961570487,0.42948064552278553
2024-08-30,19.062651356860545,19.20735734869173,19.00476932813537,19.197710037231445,29362700,0.022085289258615415,0.10859950486494374,0.20904222260073957,0.4435179738631223
2024-09-03,19.22665085114996,19.7282999776311,19.21700354025189,19.70900535583496,50352600,0.054723639653676104,0.15139583357011555,0.2545418310416696,0.47595132466381274
2024-09-04,19.76688806271536,20.13347852933576,19.535358113288165,19.84406471252441,57532400,0.08778427420598511,0.13780590138648408,0.2359190646838909,0.5002670961546876
2024-09-05,19.979121875867243,20.09488776182752,19.79582849648162,19.92123985290528,44199100,0.0760811174753162,0.14535185480254853,0.2400034239850395,0.5237837283835438
2024-09-06,19.92124144333181,20.258889977633,19.92124144333181,20.22994804382324,53079500,0.08935066957206228,0.16437324823688804,0.26882024261300175,0.5336281157662088
2024-09-09,20.220301482107672,20.837716546014214,20.19136138726161,20.74124526977539,58958400,0.10824749832759784,0.2056741174327481,0.28954376508036117,0.5723894511653329
2024-09-10,20.693009666026224,21.08854022564404,20.57724377148704,20.943832397460938,60944500,0.11390451194932072,0.23381007711565793,0.29237140018318186,0.6109023670462008
