Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,190.5327358992096,196.8622649455774,188.2736075031313,195.04103088378903,2613600,0.05280684736617669,-0.10723845123001363,0.19439503180157902,0.807341302594988
2024-09-16,194.0657416790013,198.57403692468964,191.76681147651323,198.29537963867188,2264000,0.046536139217682404,-0.07109751710328216,0.20786792191005343,0.7853755255120551
2024-09-17,199.0417816939872,203.71926052665933,197.30016610416484,200.2658843994141,2881700,0.05921679312933237,-0.0491235711722543,0.19588369172599807,0.8446152876385533
2024-09-18,200.9923887886469,203.9710451515644,197.4693409072705,199.3701934814453,1796000,0.039163799989167636,-0.08940998501901476,0.16588342812027745,0.8229333616090069
2024-09-19,204.127295338293,207.64038149314223,201.499944485092,207.5010528564453,3432600,0.09322564209010542,-0.06037347814451732,0.19064189455699498,0.900710216095054
2024-09-20,234.03331518424292,254.01711057565544,231.88366043861748,253.7583465576172,15031400,0.29602514943759206,0.17111308194372743,0.4692782937532265,1.3330807629468162
2024-09-23,258.31640403994163,270.547529185594,250.9021012202476,255.8880920410156,10270000,0.3189022754960078,0.1920355824769675,0.44744536610526886,1.3567275911502774
2024-09-24,252.8626670148171,258.1969870705756,249.88499775525733,252.27549743652344,4562700,0.30001523081206627,0.1420702985738289,0.3582739923131142,1.3146135228502809
2024-09-25,253.22097389787365,265.81036135084537,252.02672616562748,261.6006164550781,6246200,0.3487608249722802,0.2521974112391352,0.4225347554926573,1.3605994020244476
2024-09-26,262.5659521043244,268.8258246222248,253.28066638189773,255.539779663086,4072200,0.3091159021453347,0.25621777750473695,0.39348549542544387,1.3849755436493103
2024-09-27,255.9478223327772,261.14281410143207,254.11664156757243,255.7686920166016,2598100,0.32631461924170435,0.2856579218141324,0.3950354650066341,1.3383995228911125
2024-09-30,256.5150872295514,259.86893627493845,250.07110369723253,258.7742004394531,2899300,0.33727615897089436,0.2704428504232068,0.4028528187214848,1.3968257759497789
2024-10-01,257.85864329273744,264.72557892748534,252.7432699314156,264.3374328613281,3179800,0.350330485162367,0.29083070483339735,0.4166349516833745,1.4537403652023504
2024-10-02,263.64080161286466,268.427754142302,260.3964107782649,264.1085510253906,3233600,0.4927439177471238,0.2656462009009255,0.3995626482454102,1.55344449694676
2024-10-03,270.8460851956994,278.170838198976,266.71597450065246,276.04107666015625,4274200,0.5624717842851543,0.3151905855106656,0.5199139199034011,1.6647390082595206
2024-10-04,276.57851330673606,284.6297497872737,274.27958314200964,284.15203857421875,3829200,0.6216276372300071,0.32597133076990037,0.4837843497150862,1.7102224799202226
2024-10-07,283.63451968009133,287.3695292274052,272.6872224292808,277.2253723144531,3477000,0.6091501748979813,0.29227089614677526,0.4559093642782073,1.601998806287364
2024-10-08,277.5538481446853,280.0518020421631,271.7915796229547,278.05145263671875,2599100,0.5972446832811009,0.2749280777708101,0.4903685448664612,1.5555059261903046
2024-10-09,274.7274235417771,274.7274235417771,256.26630932895654,261.0234069824219,5235800,0.45509016977156347,0.21180855294597523,0.37727774282202775,1.3729431905518008
2024-10-10,259.80921163357664,266.47712286365095,257.7889389476096,261.05322265625,2733500,0.40085439719455485,0.21027248417283073,0.36458058075048183,1.33919093265283
2024-10-11,255.1616581450517,265.6212844127865,247.85681231327928,264.9445495605469,4477700,0.40167465650167555,0.2528932115167366,0.3936642133570316,1.3313526094077406
2024-10-14,266.2880753749773,271.5129225456269,263.9393663775359,270.4380798339844,2229300,0.3865701929924634,0.32880791360401473,0.4706706528621869,1.3663254806202474
2024-10-15,268.507353887997,268.507353887997,261.0831038648015,264.8748474121094,3000900,0.3357590474107701,0.42843395963712716,0.4307707853973808,1.3590302513561423
2024-10-16,266.9349655263016,278.8973670563459,262.8546024552455,278.45947265625,2469300,0.3904488699677131,0.4968026753131627,0.514291828644929,1.4133633512905042
2024-10-17,283.63453592690723,283.63453592690723,269.24382376596645,269.9006652832031,3209900,0.35376638087238366,0.43531518296805505,0.480042011005799,1.3327958611565087
2024-10-18,266.49702914107576,271.2740195532458,263.7303497061825,268.8656311035156,1708800,0.29573140667157927,0.4214011471800272,0.4984907409375996,1.3454725796243903
2024-10-21,271.77162108971004,272.80664680414765,266.7259352709753,272.4085693359375,1650900,0.07349599739800361,0.4443031810792919,0.49901230558255993,1.4133904028200566
2024-10-22,269.07461325668805,270.1245513095457,264.5762801659504,264.7255554199219,2134100,0.034536438598673724,0.522135246678318,0.41781051804717895,1.3911418455825277
2024-10-23,263.7303419414205,266.6423178975997,261.35177824150566,264.7752990722656,2633700,0.049548219160234996,0.5639589689918658,0.4339975561659539,1.3913779101151995
2024-10-24,266.5070342942791,266.51696573203475,261.31204194971315,263.2327880859375,1553700,0.006239173488873151,0.5138979131279071,0.4116152224658207,1.3325065128087776
2024-10-25,267.7111936757598,268.4476385417558,261.8295054415166,263.1431884765625,2016200,0.02975430605560181,0.5340658863624193,0.40843792680535485,1.3783341422998125
2024-10-28,265.6113320555872,269.8907184051202,263.74033436444984,265.7008972167969,1542500,0.03883276378310829,0.5856144768375007,0.42031814097182263,1.3867510106321808
2024-10-29,265.00421279973864,265.9496733609095,260.4461696054295,263.7303466796875,1829700,0.019152397077520922,0.3988070529890322,0.4300282541712115,1.4105371230718498
2024-10-30,265.60135887090394,266.7159879911499,260.1774581605973,260.5257873535156,1831000,-0.014419620658917776,0.4769815414266856,0.42321500645096544,1.3338452656670463
2024-10-31,260.48597815606524,262.9242522068565,258.1074445833127,261.7001342773437,2290900,-0.009119041162038655,0.5767883046058324,0.4171905075195266,1.3466491750056147
2024-11-01,261.47125609578103,263.5014604687604,255.58956760781143,256.8634338378906,2804500,-0.06947387343324951,0.5213318832582299,0.3290364806409516,1.2645731651784353
2024-11-04,231.38606820202705,234.36970556408292,223.6035273501473,224.8674468994141,10719400,-0.20863686909400758,0.2503914018856528,0.1467724045259846,0.9429026876473801
2024-11-05,229.24637697936896,235.7251814738524,225.91242107860543,232.6300811767578,6347400,-0.16086294975595328,0.30349210811455984,0.16944256577040306,1.0120339482875704
2024-11-06,237.6758030100568,240.84056010579013,232.64003308823467,233.86415100097656,4790100,-0.15891771546856115,0.25876973608456244,0.13359426958952358,0.8984877459977627
2024-11-07,241.35806253363123,247.1601321432377,237.2548152160529,240.43251037597656,4154900,-0.07888524958159004,0.27476694443727556,0.12273627557448097,1.0309431372758784
2024-11-08,242.08455984158448,246.81180201731945,235.6953206600309,238.22314453125,5162100,-0.08745373028802716,0.27779840301717784,0.11749165005218787,0.9905268813447901
2024-11-11,240.8306118003204,242.74141110271407,233.1674909746892,236.1332244873047,3382100,-0.10874473591183664,0.2526793183128424,0.11463718641610332,0.9820601532023567
2024-11-12,234.31197649070145,234.8493825935449,224.60869010310932,227.6042633056641,4460000,-0.15838677953420965,0.22857906263175853,0.05390018597648849,0.892583994089907
2024-11-13,229.89325708891133,231.6547811030124,224.5290816975974,224.87741088867188,2979500,-0.15100503847089308,0.18682713544578355,0.015301410723560283,0.8706777541457462
2024-11-14,227.10668280107163,230.4306770999765,224.0414373662493,224.3002014160156,2513200,-0.194496063371823,0.1863355596218088,0.04532213562407539,0.7950871496762404
2024-11-15,224.12375400313496,227.014381092409,220.94405507923105,223.5555877685547,2717400,-0.17171160903223104,0.1652236978743944,0.05764282045516156,0.8555658087114055
2024-11-18,225.2600722243413,231.29051894355132,220.46559544082515,229.5362091064453,3295000,-0.1462790979852986,0.2093185366000323,0.07604066939783616,0.9058016476448227
2024-11-19,225.57404514119864,234.1313229507333,225.3697206596269,233.82232666015625,2197500,-0.14164841719129706,0.19420551072501446,0.05910175353524494,0.9410693819396381
2024-11-20,237.3708227278061,240.70003109542577,231.39020233636785,234.6596069335937,2567600,-0.11357403118348719,0.2094860963757066,0.07486992444637575,0.938620883134341
2024-11-21,236.543497952978,251.3754411527954,233.35383683729253,251.0265655517578,3586400,-0.05192604283209723,0.29357928880049355,0.14438045686243184,1.069941739752272
2024-11-22,250.39861426737767,252.4120788441885,244.23856736789097,249.08287048339844,2471600,-0.053754388674102205,0.2842218127469196,0.08889354789734938,1.0415824391764232
2024-11-25,252.68120773383345,254.7843931482033,242.21512220639656,248.1259613037109,3459600,-0.05706865246937276,0.2711353281514495,0.08170848281133258,1.0237231295161382
2024-11-26,248.7439815268548,266.2672017121055,248.3951059080109,265.8684997558594,3881600,0.0006307940274878909,0.37868820160040295,0.21249448516875735,1.1469383475176302
2024-11-27,264.14406467187763,265.1408347272432,250.0397744722564,252.57156372070312,2298200,-0.04231133466235959,0.30522258410656944,0.1302462638438271,1.0502155431881568
2024-11-29,257.146734763427,259.9466521941233,254.3757001791693,255.73130798339844,1185700,-0.018403089455445776,0.3063673103066924,0.1849991847636645,1.1424888186242894
2024-12-02,256.16991222130684,257.60526357933605,248.70409879826812,248.7738800048828,1908400,-0.049393380359377015,0.40607221852480113,0.2025216182381302,1.0762794615335194
2024-12-03,250.658760841116,253.35901061191643,245.78356716017456,246.71055603027344,1784600,-0.03952636486992067,0.396452612584103,0.22260518795096984,1.0789832227562988
2024-12-04,251.8638572417273,256.8277832053163,250.18929080304991,253.3789520263672,2701200,0.12679249718037955,0.44600866972493036,0.21852086154061112,1.1524129551711848
2024-12-05,252.9005076615119,258.9210075036267,252.282515074684,255.26284790039065,2118200,0.09729080009405977,0.48166905833552254,0.2683585487573594,1.1795967026395302
2024-12-06,255.6217052674764,257.73485302032856,249.61116754927977,252.8108062744141,1329700,0.0810156460164706,0.4522517770313257,0.285358770620427,1.2675222321947421
2024-12-09,252.9702638187539,253.17959222103963,235.5666672959999,239.07530212402344,3262400,-0.005644861628033571,0.33273918219625487,0.12134235252574088,1.1850657376394973
2024-12-10,237.11166852428823,238.72643116659924,229.96482896544327,231.5895538330078,2771500,-0.02784612180019308,0.2427475191849615,0.06792134473719469,1.1037064296481107
2024-12-11,234.01172429303816,238.67460868823665,231.37027436105203,235.8358154296875,2386700,-0.001259496872000665,0.2476764897843533,0.08839930740115731,1.0511646656432343
2024-12-12,242.17526234009463,247.32856176495287,238.14830274927223,238.2479858398437,2822000,0.04676416153016194,0.2215275153144498,0.09053279643728152,1.1021884877262766
2024-12-13,241.2084031851801,242.6337771347726,235.73612983329005,238.2978363037109,2004800,0.05967885063245837,0.20173166282507626,0.1162915253738146,1.067593528231325
2024-12-16,239.27466191423625,242.9128666401992,236.48171018962216,238.527084350586,1974400,0.06342786517691712,0.1910520110098386,0.13254328277714023,1.084442107671765
2024-12-17,236.8923808026682,237.31102241102093,228.1208010590043,233.48342895507807,2506500,0.04440882594624118,0.171104992566542,0.0663965127254742,0.9862431080866194
2024-12-18,233.5631721448952,236.22454642992184,224.04401485127283,225.0308074951172,3173700,-0.01962828273964734,0.08448031659289668,0.01900646790091609,0.904553301750096
2024-12-19,228.1208025578079,233.03487178267912,224.25332975594264,224.44271850585932,3626800,-0.04011425379377698,-0.11552576870649489,0.03581934290994582,0.8767767178336219
2024-12-20,221.10354189661567,230.95161974191336,218.9305752579856,226.2867431640625,4985400,-0.03568089062682456,-0.11568083782581162,0.054139907577852586,0.9536470934780541
2024-12-23,226.26679913944383,228.619177042842,220.9839148841552,227.54266357421875,1935200,-0.09355146108110635,-0.0980389856075018,0.030102885009194003,0.9429041214400089
2024-12-24,228.5045374350128,229.36674897421412,226.4222955792238,229.0477752685547,978400,-0.08043545979681932,-0.12443717307567348,0.0963775052518605,1.0062901080092352
2024-12-26,227.83173852177023,229.4863652520305,226.58477212712447,227.9015045166016,920500,-0.08150882995413045,-0.10815644899954058,0.12034972351972972,0.9582162499892659
2024-12-27,227.44299090676245,227.44299090676245,222.02057441529132,225.80828857421875,1466000,-0.150676786525771,-0.11713866621501179,0.13505766764406113,0.9427089726239326
2024-12-30,222.79806041089543,228.26035638359696,221.53215810591453,225.58901977539065,1587100,-0.10683128198529157,-0.12823991189116624,0.10752137122217276,0.9459601969441711
