Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,228.7899932861328,235.32000732421875,225.75,233.3099975585937,1603000,0.016247041108937044,-0.14728990150409604,0.5826210857174023,0.31813557942708304
2024-09-17,233.3600006103516,241.5,232.0,239.97999572753903,1648800,0.06468501431171525,-0.08169743979542388,0.6054321821426634,0.3787991469105312
2024-09-18,240.0,251.6699981689453,237.3999938964844,241.8099975585937,2487300,0.05880546627833061,-0.07836260983048271,0.6396121817451363,0.44157618719315117
2024-09-19,251.3800048828125,251.4900054931641,239.7100067138672,240.4499969482422,2079000,0.09196185413553737,-0.07544126513411098,0.5921731568384623,0.4212673327693288
2024-09-20,236.1499938964844,241.6300048828125,234.7899932861328,240.1999969482422,1899500,0.0789201440959324,-0.07212113617297988,0.5732251013288379,0.4192861566525081
2024-09-23,241.16000366210932,249.77999877929688,236.0,249.27999877929688,1752000,0.14212409535953374,-0.045927740569749465,0.6259865811035854,0.49951871115372093
2024-09-24,250.2700042724609,250.47000122070312,242.57000732421875,244.72999572753903,1806800,0.05911623304773461,-0.04677882279216483,0.5812495249189908,0.506494307940873
2024-09-25,244.72999572753903,245.52999877929688,239.32000732421875,241.72000122070312,1369900,0.03657960757318568,-0.025047358684025522,0.5782188263325487,0.4708531496113437
2024-09-26,249.3600006103516,257.8699951171875,248.1100006103516,255.66000366210932,2661600,0.08597402791006359,0.022967371699817996,0.5267841643564337,0.5841130468367011
2024-09-27,258.3299865722656,262.7200012207031,254.3999938964844,255.75,2011700,0.1189132073536987,0.13434752232831282,0.5151066076792747,0.612445615130454
2024-09-30,251.72000122070312,255.6300048828125,247.2899932861328,249.44000244140625,1666700,0.11806362894346689,0.12002152988967918,0.4513295486587323,0.5445201389560759
2024-10-01,249.44000244140625,252.8999938964844,233.0,240.66000366210932,3040100,0.05845102181610229,0.11041391780699228,0.439612408315597,0.4893248908730736
2024-10-02,238.7100067138672,238.9900054931641,228.1000061035156,234.44000244140625,2612700,0.10200242731938558,0.01440873100367912,0.40610573051603227,0.4995523086409801
2024-10-03,234.0800018310547,237.72000122070312,232.32000732421875,235.1199951171875,970500,0.09155061178961788,0.058526923670880526,0.37128184947266574,0.5545123644111569
2024-10-04,239.5599975585937,240.6000061035156,226.0200042724609,231.1300048828125,1734900,0.0762246730987668,0.01765590811833162,0.32376859566535043,0.5223949000952393
2024-10-07,230.1699981689453,231.1499938964844,226.3000030517578,229.6199951171875,1302600,0.1005032438731186,0.019491184446671417,0.281218578022542,0.5797728618852367
2024-10-08,228.08999633789065,231.6000061035156,223.1699981689453,225.63999938964844,1508800,0.098753402410511,-0.012818864420886977,0.22165675754114234,0.518847624513816
2024-10-09,226.6199951171875,228.9900054931641,224.1499938964844,226.0500030517578,1518100,0.08563059132900364,-0.031698410765561125,0.2199795522831156,0.5719749530908969
2024-10-10,220.0,221.0,203.17999267578125,205.0399932861328,6803000,-0.1450967460937208,-0.1209055545484361,0.11168938718308064,0.35286352988270187
2024-10-11,207.2100067138672,214.5,205.38999938964844,211.4900054931641,3038200,-0.10366599606459681,-0.009043166958765614,0.15897638341103382,0.3959736336182449
2024-10-14,211.0,213.69000244140625,208.25,209.9600067138672,1515500,-0.082302491913255,-0.05102821824240822,0.1932257257485117,0.4054488759065875
2024-10-15,206.0,208.1199951171875,201.8600006103516,201.97999572753903,2807500,-0.1342848663104821,-0.029735324474483793,0.16697477230612678,0.36546780846258287
2024-10-16,202.9499969482422,207.5599975585937,199.88999938964844,205.6199951171875,2397400,-0.14317860330892795,-0.0372694383632588,0.15510365407764382,0.35911166793629934
2024-10-17,206.38999938964844,207.52999877929688,201.2400054931641,203.3699951171875,2057500,-0.15896779632567382,-0.06034282678259861,0.16684837312096223,0.28666328140234887
2024-10-18,204.83999633789065,204.83999633789065,200.07000732421875,200.5500030517578,2180900,-0.16593884135117298,-0.08940247888804842,0.14573817838260839,0.3096714990980045
2024-10-21,199.3800048828125,200.02999877929688,194.6000061035156,196.25,2569400,-0.18297251251719393,-0.11999459739915697,0.11328568957902951,0.29137328698833054
2024-10-22,201.4900054931641,204.6100006103516,199.6199951171875,201.3999938964844,4032700,-0.19207319125993583,-0.09004657194998456,0.11826755730772298,0.3358094328400265
2024-10-23,198.67999267578125,200.1999969482422,190.8099975585937,192.41000366210932,3681700,-0.2137865933021068,-0.10999583010663039,0.08412220134087822,0.27154371100346975
2024-10-24,194.3099975585937,196.2400054931641,193.3300018310547,196.0399932861328,1858700,-0.18897901581947307,-0.13539742199555005,0.12010049423235758,0.2574727451003038
2024-10-25,197.0,200.9499969482422,194.009994506836,198.47000122070312,1876000,-0.223695539475118,-0.09950087696500198,0.1104459573940586,0.3112447173651087
2024-10-28,203.5800018310547,205.9199981689453,199.75,205.02999877929688,2658000,-0.19831867534976788,-0.027787000935612927,0.13382733342474706,0.35646713237522465
2024-10-29,206.4199981689453,206.8000030517578,198.69000244140625,199.6699981689453,5039300,-0.19952695552170696,-0.075559085648226,0.13255810954425562,0.3937596385948323
2024-10-30,187.6300048828125,201.3099975585937,183.67999267578125,197.5,7077400,-0.17934016041446876,-0.09610983981693366,0.11217478299103023,0.4487968705156602
2024-10-31,198.5200042724609,202.33999633789065,194.1699981689453,194.47999572753903,2857400,-0.1704487557487313,-0.08716267100783581,0.07739184336507199,0.36525096450652383
2024-11-01,195.8500061035156,206.0200042724609,195.69000244140625,204.94000244140625,2838800,-0.1283599579046396,-0.010381930245324078,0.06990341517264498,0.4347522241362771
2024-11-04,209.67999267578125,221.1999969482422,209.3999938964844,212.27999877929688,5906300,-0.08155585906327023,0.008695661000673427,0.09529952764753125,0.43830885592886526
2024-11-05,208.6999969482422,216.0,205.6300048828125,215.88999938964844,2815600,-0.05979442565762583,0.03415407678878313,0.1090049900873129,0.4208897980826589
2024-11-06,188.5399932861328,198.0,173.3699951171875,194.0200042724609,13756200,-0.1401347066243528,-0.08966358641458783,0.01730286823949312,0.32013337865530356
2024-11-07,194.75,199.4199981689453,188.19000244140625,196.6999969482422,4623000,-0.12983855654624987,-0.07129370106678246,0.01595990046045892,0.36284898810220434
2024-11-08,194.5,194.92999267578125,187.3000030517578,193.92999267578125,3560000,-0.054184554107196026,-0.11540392986733827,0.015074533253177869,0.40702307262167214
2024-11-11,193.0,197.5500030517578,190.83999633789065,193.8300018310547,2420000,-0.08350278123511712,-0.1582490196955464,0.022633790740118842,0.4625368114115893
2024-11-12,190.5500030517578,192.0,181.16000366210932,182.259994506836,2987200,-0.1319299453289725,-0.19189500783743196,-0.025191242889854526,0.3609617458096728
2024-11-13,183.72000122070312,185.3500061035156,178.8699951171875,182.1300048828125,2663500,-0.09827701388558885,-0.20668175176320502,-0.05106022074165051,0.36080401872553547
2024-11-14,182.259994506836,197.47000122070312,179.67999267578125,195.13999938964844,5510200,-0.05096778512014977,-0.1342502010924319,0.002671895414178005,0.3084350287532105
2024-11-15,194.58999633789065,203.9900054931641,190.1300048828125,190.4499969482422,4085900,-0.06352951998400969,-0.1660828755741255,-0.03613542953580828,0.24950793357931733
2024-11-18,188.1100006103516,195.75,186.22999572753903,195.5599975585937,1739100,-0.024881602678790804,-0.11189827307509048,-0.003972694274449462,0.2656786260512203
2024-11-19,194.47999572753903,195.92999267578125,187.1499938964844,187.3600006103516,2279900,-0.04529935994725309,-0.1584243071414666,-0.11668473871472951,0.20861821343425024
2024-11-20,187.16000366210932,190.8000030517578,182.52999877929688,184.83999633789065,2509300,-0.082224419366692,-0.153120127417114,-0.2657795577442278,0.16039929768759764
2024-11-21,184.6000061035156,188.22999572753903,181.8300018310547,181.9499969482422,2101300,-0.054363112700917204,-0.2125763137534995,-0.2716464564010683,0.14722566170323104
2024-11-22,182.0,188.72000122070312,181.759994506836,186.0500030517578,1731500,-0.0509589398924023,-0.2021527462417405,-0.32770828352566816,0.1648509994353904
2024-11-25,189.88999938964844,193.9199981689453,184.259994506836,192.82000732421875,3914500,-0.02846774757763748,-0.18095315256164168,-0.3117504111801347,0.24899599187463073
2024-11-26,192.3600006103516,193.0,187.1499938964844,192.32000732421875,1790400,-0.06199088684948839,-0.15859473613517727,-0.3086739076299978,0.2435823790135352
2024-11-27,194.0,195.8000030517578,189.6000061035156,192.57000732421875,1714800,-0.03555862628254791,-0.1368444551504463,-0.3042488323812256,0.2422268224542199
2024-11-29,194.5,199.8300018310547,191.52999877929688,199.2700042724609,2144900,0.008962046949169133,-0.12358706710726597,-0.2667427247875135,0.2820563190022636
2024-12-02,204.3500061035156,212.1499938964844,202.009994506836,207.9199981689453,3843900,0.06910737729671346,-0.022656797968230058,-0.23760634629550825,0.3177842551500105
2024-12-03,205.4900054931641,208.22000122070312,201.6699981689453,207.509994506836,1917800,0.012540216818649252,-0.03662952466674696,-0.22038552790179233,0.29459107366990156
2024-12-04,207.69000244140625,207.8000030517578,199.3699951171875,201.57000732421875,2304000,-0.05045219293699488,-0.061417338051744985,-0.26181055765604955,0.26344500317676256
2024-12-05,202.0,203.3500061035156,196.0,197.92999267578125,1719900,-0.08319054502127321,-0.05137791293692329,-0.2761748625341921,0.2737627482670979
2024-12-06,200.72000122070312,201.8000030517578,192.91000366210932,194.19000244140625,2221700,0.0008761888733215262,-0.054392277638035336,-0.27362158636386835,0.3365683213913446
2024-12-09,196.0200042724609,205.1000061035156,194.3099975585937,200.0,1988600,0.016776833263633106,-0.03947748137793128,-0.2852036857557507,0.3871550156736494
2024-12-10,200.4600067138672,204.97999572753903,194.6300048828125,202.9199981689453,2430000,0.04635696299021608,-0.153935952020829,-0.31103792819080067,0.3957902830758224
2024-12-11,205.67999267578125,206.25,197.3099975585937,201.0,2319000,0.03699116804009939,-0.148124591651971,-0.3315819037890978,0.3756758549062631
2024-12-12,201.67999267578125,201.67999267578125,195.97999572753903,196.32000732421875,1450600,0.07714261626873586,-0.14192048129179302,-0.32665657508532164,0.40328817647755577
2024-12-13,196.88999938964844,201.72000122070312,195.47999572753903,199.6699981689453,1414000,0.09630479775926282,-0.14418584604888185,-0.27023862849015334,0.3623771936071336
2024-12-16,197.63999938964844,198.92999267578125,190.2100067138672,190.52999877929688,1817100,-0.0236240679756613,-0.20605882918835094,-0.2709217901918439,0.20398103494026465
2024-12-17,190.3000030517578,195.82000732421875,187.75,188.2700042724609,2278000,-0.011446535629894061,-0.22141348094244673,-0.2824255525546274,0.11620327453779655
2024-12-18,189.0500030517578,194.08999633789065,184.13999938964844,184.2700042724609,2201500,-0.05773160885190787,-0.23364522099733798,-0.2914599950668708,0.1104616220403336
2024-12-19,183.58999633789065,185.1699981689453,175.3800048828125,175.8800048828125,2529500,-0.06127239373474269,-0.26777682299175565,-0.3205855904497792,0.01864937537592426
2024-12-20,174.4600067138672,183.009994506836,173.36000061035156,182.38999938964844,3462900,-0.013254690525764667,-0.26833279732510884,-0.3019366187929555,0.10808014961399715
2024-12-23,183.3999938964844,186.8300018310547,180.5200042724609,186.3600006103516,1718400,0.02423744839833053,-0.23850772743922855,-0.2741294395149517,0.09597746394141815
2024-12-24,186.83999633789065,189.13999938964844,184.5,186.2100067138672,671900,0.0008600035446646448,-0.22964584737095206,-0.24894118414558042,0.09284586760307167
2024-12-26,184.509994506836,186.5,183.2400054931641,183.7100067138672,732000,-0.04724613766367869,-0.2814284437050004,-0.2649247436786565,0.06845413577606485
2024-12-27,184.0399932861328,184.7400054931641,180.5200042724609,182.6300048828125,1034100,-0.050384786150047045,-0.28590418423142716,-0.1899671806779042,0.05909303118264986
2024-12-30,181.8500061035156,181.91000366210932,175.64999389648438,178.07000732421875,1360400,-0.0752972916264536,-0.2861208884647618,-0.20044002534201755,0.02799911135744737
