Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-30,87.5913064791825,88.29736626704751,85.28417886705171,85.68196105957031,12980400,0.003202152026247518,0.31417178552325375,0.21052403520299667,0.35833574478468844
2024-01-31,84.48859054762015,86.43771439303207,84.31953562948644,85.27420806884766,11396700,0.0048042813400672735,0.2996035515714339,0.21548969329742174,0.3991903968267332
2024-02-01,85.59243362129155,85.7117705233203,84.15048209365656,85.1349868774414,10459000,0.039713355196967504,0.28195939616506327,0.2596105470418071,0.4295699829086721
2024-02-02,84.59798760964438,86.12944380851575,84.46871164780833,86.00016784667969,10449400,0.05130076880971446,0.24777796349942394,0.2538342049310387,0.39104008012396707
2024-02-05,86.25871693559131,86.73605697148683,85.13498952469534,86.49739074707031,8409300,0.0516261573569492,0.23646322266071884,0.24791523138920035,0.38645834505287113
2024-02-06,86.34823027996217,86.70623344647191,83.25548533915284,84.13059997558594,12990300,0.013780756916097259,0.16717105366217555,0.22304150215229668,0.36494270409064455
2024-02-07,83.67315716519074,84.80683138423299,82.01242481114544,84.69744110107422,16374800,0.0025898631112351023,0.16955649519786498,0.2627691220611501,0.4298105448025862
2024-02-08,85.0355516722542,85.55266312478845,84.06098584351356,84.40904235839844,12524500,0.0186007106853594,0.16749532101192766,0.2763937130382226,0.37563199377117074
2024-02-09,84.5880403737935,85.14493836122239,83.49414526433303,85.08526611328125,12161500,0.038601479017910556,0.18531489936994627,0.3113919329194734,0.42992077241367266
2024-02-12,85.05543999121159,86.42778798808831,84.91621738095789,85.22449493408203,10366000,0.027701128180462442,0.16643676696628473,0.3353721570557735,0.43392652248898766
2024-02-13,82.01241592154634,83.08642535592783,80.32184382956152,81.07762908935547,21207900,-0.010438207880284933,0.08332206041664914,0.19764728448561497,0.372364001005995
2024-02-14,81.72401778237555,82.71846919973858,81.03784387653516,81.37596130371094,12870900,-0.03285669116900991,0.0957417322485199,0.256333280839419,0.37054030482193023
2024-02-15,81.7836789338346,82.25107229388998,81.05773367903264,81.17706298828125,11527600,-0.019812878928644806,0.0592106481329393,0.27492451582557,0.32423860300322227
2024-02-16,80.51078952169675,80.88867834623633,78.81027843067481,79.05889129638672,15544400,-0.06272122351954523,0.03197369516523074,0.2545507154786615,0.29448171079238916
2024-02-20,78.88984372766343,80.32184880854294,78.71084214417058,80.2621841430664,12627200,-0.07770529843243323,0.054102891444022694,0.273044462969791,0.3533577732434827
2024-02-21,80.34173642126822,81.04779606550176,79.49645417603443,81.03784942626953,9943600,-0.08684456264744933,0.052077358412261354,0.27791168654484477,0.39051909840974774
2024-02-22,84.52837227038907,85.83110122693158,83.41458392795442,85.4333267211914,17510900,-0.01850798434509504,0.09418760072429144,0.35891080998626035,0.5018255604209301
2024-02-23,86.06978617460862,86.33828475944046,84.57810882383248,85.52283477783203,10232800,-0.02361480267212157,0.12260659989168166,0.3231911080661942,0.5197574656864354
2024-02-26,89.18241886933204,91.83760279298204,88.40674784328269,88.96363830566406,28920100,0.0029148295241869793,0.16186498756195355,0.40884351008654063,0.533272549305279
2024-02-27,91.38014151657174,92.23537035540352,89.98790799379469,91.34036254882812,21422700,0.04315711550271262,0.19647422703696904,0.4458006388752376,0.5896577529143767
2024-02-28,89.9580884360481,90.28625927622636,88.8045285559625,89.21224975585938,14190700,0.007185390764893773,0.15894881734617106,0.37773659716889063,0.5601292481772608
2024-02-29,90.14703300009504,90.3260345795498,88.32718487348221,90.10725402832033,17027000,0.051647895473276195,0.19195121397375514,0.3629675841986515,0.577961122599389
2024-03-01,91.40998096786466,95.5270096118294,91.40998096786466,94.62206268310548,23430400,0.1096211249093122,0.24237078061792672,0.4016207638228393,0.6708958528656002
2024-03-04,96.39218432668378,96.8396844674538,94.09500378648865,95.23861694335938,20913200,0.11867776617459214,0.259829592045274,0.3734373760515368,0.708903932372771
2024-03-05,93.72705076216415,94.84083913651595,92.76243162527076,93.94583129882812,12887500,0.09239125516957003,0.2458380814021428,0.3461331299685366,0.675316101311602
2024-03-06,94.52261275328144,95.89495301416908,94.03532608321048,95.02977752685548,14232400,0.09864328514527076,0.2880327540995882,0.3636016598273526,0.6931548832336556
2024-03-07,98.38109103862452,99.13687633250296,96.92919270239965,98.43081665039062,24843300,0.16997640191505226,0.3449928702948273,0.40999692132392473,0.7938392238348879
2024-03-08,99.32582432212044,101.28489521261572,96.78003062205865,97.078369140625,22353100,0.1461783010041109,0.3366706707852887,0.40137092376834316,0.7278308378466642
2024-03-11,95.3679056458506,95.92479608881337,93.01105272906052,93.9856185913086,15673300,0.11345438788712081,0.2849499215243725,0.35073294322997217,0.7115960378238668
2024-03-12,94.8010706707393,96.95902877226264,93.12044507749312,96.87947082519533,14993700,0.1386162992804354,0.30136685586666223,0.3953046236781861,0.7858162866647411
2024-03-13,94.79111779169692,94.81100348362322,92.58343422179436,93.63755798339844,16732600,0.09871649055619036,0.21205922323011572,0.34324281640912324,0.7590410313754166
2024-03-14,92.7823181851434,92.93147982473867,89.7989640002457,90.92269134521484,16718900,0.12142760421631404,0.171346070811214,0.2943562642218598,0.6963955814982516
2024-03-15,91.96688064226215,94.17455666115752,91.50942626279397,92.73260498046876,29539200,0.13955772066854766,0.1702576307002852,0.3028363960968874,0.7346389384701255
2024-03-18,96.2828001073886,96.5413596383644,93.170169443916,93.2596664428711,23140300,0.14884257953917457,0.14254251213464064,0.3460540664468048,0.6692534473832878
2024-03-19,92.06632004716144,93.63755521000402,90.4950848843189,93.47843933105467,21054700,0.18238996017045062,0.15619527728941374,0.3373460389367424,0.6705117476972766
2024-03-20,94.46295414670708,96.14357975698802,93.0707204071708,95.7159652709961,39807400,0.19254124832166908,0.18169305307806516,0.36529019461590195,0.6814155662728143
2024-03-21,112.74096723962096,112.87024320093144,108.17643099221378,109.24049377441406,89554100,0.34801817357954534,0.3386527151706158,0.581236842462721,0.8865938427057785
2024-03-22,108.7034952110149,110.72223061959798,106.45604019740487,109.59850311279295,37249900,0.2828542129755023,0.4024346311941134,0.6280070622210046,0.9077447400978591
2024-03-25,109.6283322477684,120.73636137149128,109.5487818932017,116.4801025390625,55766100,0.36197663280982306,0.37209692954118956,0.7056113214675965,0.9227491420706346
2024-03-26,118.33973352606333,121.78053495175168,117.51433692511242,118.1408462524414,44295100,0.3279677911387726,0.3754085156720619,0.7374965819414527,0.9559024557096119
2024-03-27,118.63807400143791,119.44357733621771,116.43039032693882,118.58834838867188,29320700,0.2983126525831086,0.3715790848381313,0.7605076695105737,1.0082977429989168
2024-03-28,118.89194317759052,119.081066184389,116.81152934771552,117.34905242919922,21047800,0.315391695090526,0.3635103223054932,0.7352136513202241,1.0044076658957195
2024-04-01,118.65303304995597,126.79549841411288,118.45395381239544,123.7296371459961,44309400,0.3731373625824663,0.4486811076603583,0.914024915442953,0.9717015833620513
2024-04-02,122.14694257795028,123.1124929348059,120.36515510606802,122.18675994873048,25026400,0.2913136374752334,0.43975279630192343,0.8115282566054658,0.9610031869604923
2024-04-03,121.6392696373303,127.69137275183664,120.7732665826203,127.422607421875,40130100,0.3379300488756172,0.5561520774210429,0.8911003040202001,1.138236982182955
2024-04-04,129.5826512629556,129.94099998142437,123.08262350496202,123.52059936523438,36009900,0.31480660352382417,0.5099656701602728,0.8367033642224471,1.098142351086683
2024-04-05,123.82919183627575,125.1132735796717,120.64387048691304,123.01295471191406,23290900,0.29446745970914767,0.49557853423683973,0.8216350338442127,1.1748951960585883
2024-04-08,128.46780626615194,129.10486902111197,122.04740510360077,122.3858413696289,27955800,0.24336915545791338,0.47475961107516973,0.7876762408839288,1.173294756550273
2024-04-09,124.3169308098336,125.56119507656216,120.71353875940856,122.06729888916016,19243800,0.2574098634922153,0.4449484529006522,0.7568999832541337,1.106377174838756
2024-04-10,119.44936498087844,123.90881128169444,119.37968648841505,121.63926696777344,22242300,0.2942327644478806,0.4678740608682235,0.7628341296409076,0.9427361132037375
2024-04-11,122.33606427389222,126.9746775130812,121.5198272183584,126.92491149902344,21745300,0.31013217163459394,0.549321131952436,0.8503544650224732,1.0175882084563983
2024-04-12,124.6752860914054,125.41188844966884,121.27098070102345,121.9578094482422,24720100,0.3024454297480166,0.47065909228701486,0.7490743511650009,0.9890058314210897
2024-04-15,123.06271181735724,124.20743647571553,120.05657265346758,120.8130874633789,17732600,0.32874517544444815,0.4745376336796814,0.7440835501155418,0.9378105189450403
2024-04-16,118.98153075821472,121.9876776243016,117.81690117110614,121.21125030517578,17452400,0.3071049856811976,0.4405808276742673,0.7634844827938341,0.9556826923065087
2024-04-17,121.46010500859371,123.84909407082708,115.66681051973092,115.79621887207033,25546500,0.2416537962100116,0.3982023767421634,0.6878718023455279,0.8710023301172902
2024-04-18,115.4677290517296,117.08029834660366,110.96847260607169,111.4164047241211,32146900,0.19189414715770936,0.32089167691690257,0.6259140050598095,0.8179665787575245
2024-04-19,109.1568289295931,110.37122458246948,105.23490518240864,106.28008270263672,33744300,0.1103694394318746,0.22126700394898746,0.5478184685863365,0.77075694245474
2024-04-22,107.10627117589648,109.72420816629706,106.1407208482116,108.61930084228516,19820900,-0.005686471295266116,0.22395036230332854,0.6196001096649644,0.7858800320097279
2024-04-23,109.20659570705938,112.37200460846924,108.41027105673962,111.94397735595705,17887500,0.021400604721309557,0.28605690767595915,0.6768712847389129,0.850479124677598
2024-04-24,112.20277903003996,113.42713085163676,108.72879522163736,111.26708984375,20505900,-0.04475453387898831,0.27029862557068274,0.6752050357233108,0.8893597461956619
2024-04-25,108.868150088915,112.54121307632508,107.57411220100572,111.06800842285156,18342800,-0.0598678446443216,0.25210428501442195,0.6429743376992025,0.930420092517021
2024-04-26,111.4860769524514,114.532033410413,111.08791087302968,114.31304168701172,20630700,-0.03605165903523577,0.3055177306398198,0.7308989001579653,0.8930471331273668
2024-04-29,113.28777153450766,114.22346070161342,111.59557515446056,113.8352508544922,14419100,-0.029943161039387323,0.28517330219184545,0.7762849291402196,0.8583348273921485
2024-04-30,113.65607642832936,115.74643889492732,112.41181215126078,112.4416732788086,14845600,-0.09123088152168546,0.31231442287640476,0.724606588279403,0.7654244671113224
2024-05-01,110.0128694656796,113.20814688445412,108.2509945510682,109.1966323852539,16686200,-0.10631370836682497,0.2805352856175698,0.6641882051011341,0.7697447125421011
2024-05-02,111.22727846344957,111.8942099376646,108.92788033733858,111.8145751953125,15439200,-0.12249029071338113,0.31337983708482264,0.6836996228846282,0.8253477524383883
2024-05-03,114.50217074719848,114.95011042843278,112.92941893149673,114.1736831665039,15564400,-0.07567091033207218,0.32759837597121555,0.6565479979145059,0.894153882528832
2024-05-06,119.2303810135718,120.81308915152904,117.47845475354475,119.57877349853516,22538700,-0.027917232143732096,0.38245526790743467,0.7093550957411143,0.996939121270183
2024-05-07,119.59869123867618,120.8529118340762,118.63314088476274,118.66300201416016,12508300,-0.030418872917048145,0.410461853934184,0.6462502482066672,0.958343854771728
2024-05-08,117.75717513859584,119.91721611779283,117.67754040158918,118.77249145507812,10867900,-0.02699172885830614,0.40231499217715716,0.6400866074141374,0.971743500743627
2024-05-09,118.77249790495844,119.08107303463318,116.90112704999692,117.26942443847656,11524800,-0.03592460426824673,0.3892993115660981,0.622000445738512,0.9448740099744344
2024-05-10,119.48918701462688,121.29087924326174,118.63313259127423,120.68367767333984,13922400,-0.049172646661499675,0.4183851468791717,0.6812330476409119,1.0328601527371113
2024-05-13,122.36592178762942,123.54050752499266,121.09179643070377,122.43560028076172,16643200,0.003917673125494181,0.43662453353887387,0.6757316762455308,1.0081418703865288
2024-05-14,122.42565609331682,124.46625266998107,121.11171324033108,124.2373046875,13887700,0.028343098384593812,0.5323253292295751,0.6600018328896036,1.0607722882101567
2024-05-15,125.65078932796588,127.36289062432616,124.86441337956998,127.2235336303711,14265100,0.04960169382015356,0.5634043714156332,0.7130874141398742,0.988858751008417
2024-05-16,127.3429942514446,129.53290412102044,126.46703486024651,127.3031768798828,15874700,0.09937248486952033,0.5682160969319663,0.6610711884438161,1.0185205347145403
2024-05-17,127.77101603799976,128.43793989576452,124.28707591641538,124.71510314941406,13774700,0.11936032632018567,0.5774962322942923,0.6279346159499701,0.9412360922374226
2024-05-20,126.54664381356032,130.41880100152758,126.05889437223657,128.40806579589844,19123200,0.20820442109716897,0.5998576062546785,0.6864145286517693,0.9203315839610282
2024-05-21,123.63009443898028,128.2289054947412,122.71431776180536,126.91495513916016,15717800,0.16843833605079284,0.5661194866064514,0.6476788524268824,0.8812973003294051
2024-05-22,127.2036349971512,127.28326973886554,124.66533266431188,125.7005615234375,11190100,0.12288811325452165,0.4713293552720563,0.60991033712035,0.9178750518295089
2024-05-23,131.16536797656178,131.34453474279422,124.08799212369291,125.69059753417967,20747400,0.1296295940756993,0.4696729576456853,0.649864561935374,0.9241142187616609
2024-05-24,127.23348542968748,129.80164108177124,126.01908230099762,128.8958282470703,14028000,0.16051264515652175,0.4488596768514117,0.6833793304239817,0.9577585467658913
2024-05-28,131.15540546755716,132.68834758620798,128.67684071031007,132.0612335205078,14143000,0.1552595536919621,0.4458146413630819,0.7298799554636259,0.9170861537101829
2024-05-29,129.40349013194248,132.48927174136745,129.30394291017774,130.9762420654297,11242500,0.1505771813411967,0.46814190230447905,0.7015013213721337,0.7902335999359293
2024-05-30,129.7021122098043,131.06582100684673,125.12321356183594,125.71051025390624,12666200,0.11800639912389466,0.39512086578951733,0.6629160096179318,0.771947208277296
2024-05-31,125.77022595915012,126.73577620989644,120.45473285152576,124.42642211914062,24153800,0.1394712401034024,0.31498319304084066,0.6336966960376031,0.8435975792072363
2024-06-03,127.542076515763,128.24881015377332,124.5757469935338,127.5818862915039,16134300,0.1410130215014438,0.3396024678453682,0.6876708305684722,0.8660002332163719
2024-06-04,126.76564777971114,127.27330975020917,124.84450336014238,126.05890655517578,12995500,0.10409774878979072,0.3418254414525388,0.6716972335558142,0.8415930386175408
2024-06-05,128.20899240521723,133.25572034628706,127.0642677669876,133.09646606445312,22301800,0.1130442483262597,0.4005764248668262,0.8039883098481733,0.9845722922391176
2024-06-06,133.22586529264893,133.51454311988033,128.5872442739806,129.47317504882812,15505000,0.09109977710978501,0.3153723544598297,0.7691664385313912,0.9371208514319196
2024-06-07,129.61252628735232,131.93182150488948,129.02522201240103,130.33917236328125,12139500,0.09738518377866856,0.34261806741392187,0.794638192778615,0.9640351446973987
2024-06-10,129.11483213393166,135.04747615837923,129.11483213393166,134.20138549804688,14668200,0.1443851297185601,0.427892772421006,0.8347707058675904,1.0761022346192664
2024-06-11,134.69907868145052,135.22664551125814,131.17531380030496,134.45022583007812,14125000,0.11407133443514073,0.3878092508646509,0.8060489613403985,1.0764547894884564
2024-06-12,137.87442945924192,141.05975813446088,136.2021455746475,140.10415649414062,16973600,0.14430897690592004,0.496238897205975,0.8135301555141592,1.0989729809863236
2024-06-13,142.13478475474898,143.55823093119386,139.61639516981117,142.48318481445312,16312900,0.1468631356165353,0.5670805901848379,0.835593691957528,1.1214050496456478
2024-06-14,141.14933291288943,141.83616917675897,139.0091893903771,140.7113494873047,14028500,0.10601667373994195,0.5173880806749811,0.7757349801435565,1.057136846820399
2024-06-17,144.9120116899274,148.0674644027825,141.48779361235827,147.1516876220703,23909000,0.1559152821529004,0.5778706190442182,0.8027842609062215,1.1606701220272457
2024-06-18,151.04372000718254,156.81709354436563,150.8147644663902,152.74586486816406,42192600,0.22475835733518124,0.6340224115981794,0.8892489952748737,1.2812627084470174
2024-06-20,156.2895484111539,156.68772210980524,142.25425588951907,143.52838134765625,41285000,0.11775206999684262,0.4995239398285449,0.7719770226196421,1.1679513771768621
2024-06-21,137.0183769881308,141.94567570772907,135.07732774129337,138.8997039794922,51189700,0.09443133653706104,0.2715038094419966,0.7021020268593099,1.1331100772112968
2024-06-24,141.7864003009762,142.17461013409928,137.25727545535867,138.37213134765625,32410100,0.10080758328081196,0.2625366899879189,0.7706251771922439,1.1105738554897844
2024-06-25,139.4273031675382,140.48243698085207,137.11794107979293,140.47247314453125,32370000,0.11760526165317864,0.20597827510859834,0.6547190883698877,1.1744477463734322
2024-06-26,142.3836443327008,143.40893207976572,138.89970432602323,141.70677185058594,55490300,0.09938990095908551,0.19947314028705398,0.649765571470724,1.1878564700926746
2024-06-27,135.1669230645398,136.75958756553123,130.47854333024165,131.62326049804688,68172700,-0.003316438978990144,0.10991730879540751,0.5223393666436065,0.9914025862883937
2024-06-28,132.2105417739891,134.7986021506883,130.1500330048318,130.92645263671875,38140600,-0.0003801409165951064,0.11570097863134654,0.5212698009701815,0.9725905332438582
2024-07-01,129.90119522536355,131.47394715112804,126.68601287557344,130.91651916503906,24749000,0.041412678228875954,0.05808537214541998,0.5328282889188496,1.0564527436843094
2024-07-02,129.31388760738403,132.10104232779415,128.8261305949616,131.98158264160156,20776000,0.06071990493487567,0.08016271727788671,0.5551672926619211,1.1132603434265351
2024-07-03,132.0512844957828,136.19219970703125,131.82232893001836,136.19219970703125,14507100,0.0674885257289124,0.06882289149932075,0.663250963001834,1.1537200839433996
2024-07-05,136.1921879801732,136.50076306797703,130.30930326576026,130.9961395263672,30104600,0.03916607803535399,0.060520594941646966,0.6013496908598353,1.1329691493317142
2024-07-08,130.80187699099682,132.7745265965922,129.60634144952212,130.20411682128906,20500700,-0.021731224942992955,0.058458575572110316,0.5830079250045497,1.148811573235979
2024-07-09,131.26015266817626,134.70729505523602,130.39339219832732,130.6524200439453,21850900,0.009108025617448945,0.06754522076904101,0.5743725745865069,1.1727416547392315
2024-07-10,132.60514289697286,135.99249568297876,132.20662096787635,135.88290405273438,22460200,0.04253312023496392,0.11318023163696855,0.6084880535034272,1.1935385581150375
2024-07-11,135.853033486714,135.922765331581,129.58642550264702,129.74581909179688,25401500,-0.03320059915711415,0.06664420401490223,0.5656993592489081,1.0575845102012358
2024-07-12,131.26017117378876,133.93019999631284,130.23400179178267,133.05348205566406,20726900,-0.01038855655162163,0.04828500949309533,0.6241301175166125,1.1037545974733716
2024-07-15,133.41211308667323,134.8467614572515,129.54653444395458,130.38340759277344,20416000,-0.06938230202880324,0.06908617154284813,0.5722612986178048,1.0378963068943206
2024-07-16,129.93511341108976,130.48307162232987,126.76693593753184,127.01600646972656,21312600,-0.10855441198109439,0.05134310476278414,0.5502449738823649,0.9992051569808957
2024-07-17,122.12426050247578,122.57258440287994,118.78671701883052,119.0557098388672,31414100,-0.15390115813217542,-0.01778333662000464,0.414962493887411,0.8428523364031264
2024-07-18,120.05199197033,121.18775294603336,113.66582011826908,117.0133285522461,30404900,-0.20481150815768123,0.01051078948890738,0.41289858758699016,0.8173745564000152
2024-07-19,116.256155518872,116.77421884341408,113.4267105279808,113.83518981933594,18038900,-0.2547412663669303,0.021709416142120297,0.3495674640097548,0.7674694584916233
2024-07-22,114.93109904236218,115.15028231171284,113.2174926831067,114.85139465332033,23837800,-0.1998001121804207,0.08064833723046183,0.3197601571319011,0.790690570452004
2024-07-23,114.70195131016696,115.90745169567496,113.4067891873786,113.82522583007812,14707700,-0.18052218565646605,0.047928176184377724,0.2826120709087354,0.7487397816410748
2024-07-24,111.05556560526657,113.61601026830164,109.5910297192178,109.86998748779295,25261000,-0.2059818229456366,-0.01852703394278432,0.2622300876950945,0.692356281302273
2024-07-25,106.40292931979616,110.28842335591672,104.64947072847696,107.05050659179688,29068400,-0.23792538000200736,-0.03789605046626443,0.22215932474882982,0.6439059315269413
2024-07-26,109.59103001913172,110.21868500014352,107.37928256076276,109.00322723388672,18547900,-0.23078321656484757,-0.018590242305452476,0.2288273629643085,0.6316604648299728
2024-07-29,110.12902160274464,110.61719769173898,106.74166102384412,107.4490203857422,13517700,-0.183662371079642,-0.06004582854214624,0.22712683682708934,0.5248867288897148
2024-07-30,108.59474709925294,108.8438176201228,101.79013864484178,102.1786880493164,23915100,-0.21957185892119668,-0.1023985340013488,0.15357344010972795,0.4474441457568219
2024-07-31,109.44158463383948,110.9260428002216,107.34939379242948,109.41169738769533,26503600,-0.1642636232195711,-0.026947090013505814,0.27695136799713227,0.5457803227458753
2024-08-01,106.78150854759762,107.45898063374008,99.57838610815608,101.1325912475586,31643700,-0.23373709252914454,-0.07384880798562332,0.1859692811911826,0.441533437855234
2024-08-02,96.79876349242934,97.3267917402138,90.73140211451816,92.35533905029295,36039400,-0.3218749733908227,-0.17403130236848874,0.08481063353243745,0.36643891554056274
2024-08-05,87.30418883889473,91.9070144107976,84.59430818638876,90.08381652832033,36977600,-0.31231701289801705,-0.210993163836647,0.04748419432065454,0.3133715119638676
2024-08-06,88.86835890629438,90.52219081523153,86.82598519347296,88.66910552978516,26460000,-0.31899921681057564,-0.2584879160775858,0.025107286635561277,0.27924699680057175
2024-08-07,93.03281757996814,93.2320785559129,86.25810401945574,86.47728729248047,29483800,-0.33811185997631277,-0.27123630934129694,0.027893386206392368,0.2571562711182771
2024-08-08,88.1510425985869,92.50479046381712,87.70271109782068,91.72769165039062,24760700,-0.3249504616504788,-0.22770255530857775,0.08300428511089031,0.36758437029794244
2024-08-09,91.44873529739743,94.17854613583384,91.10999542928326,92.73394012451172,21627200,-0.28526452124903356,-0.20922320060364052,0.09862566300380471,0.40227888924050514
2024-08-12,92.7538639644743,96.17111194426684,92.28561015134076,94.28813934326172,18886600,-0.2913515836901174,-0.21871672158951072,0.10816059760250263,0.45323286807514473
2024-08-13,96.26077727022889,97.41646053006464,94.55713582618492,97.07772827148438,23565500,-0.25544415456077596,-0.20711191802979068,0.1390824709089844,0.5210990162421507
2024-08-14,100.62448487722004,101.57094976387152,97.705378229711,100.03668212890624,22459000,-0.21240885373963225,-0.1947935253381965,0.23383827638393373,0.4777030612056299
2024-08-15,103.12516288915891,107.64828456115444,102.36798636053972,106.5523681640625,29128000,-0.10502093256784595,-0.162479101754598,0.30938383346880904,0.6450224873799644
2024-08-16,106.43281015504566,109.06299408307972,104.95830941913393,107.58849334716795,18383300,-0.08054497142921613,-0.15486403415773886,0.32535582572997823,0.689728634415391
2024-08-19,106.85124592377304,108.31578169945227,104.37050583900562,108.22611236572266,15744600,-0.049273668911302915,-0.13221326340833706,0.3689303074083077,0.7173924965995166
2024-08-20,107.92723318692994,108.78403633329256,105.76530302505088,107.58849334716795,16075500,-0.06323738016482505,-0.16213601785593978,0.3404630648400089,0.7064690825100892
2024-08-21,107.75786471928512,107.99697027088796,105.81511025955524,107.92723083496094,13658900,-0.051816238027253325,-0.14960982559840563,0.33181262334899575,0.7019389156656293
2024-08-22,108.54492546859218,110.58730669572655,103.57348020578408,103.87236785888672,17967000,-0.05458833450374789,-0.1736523162665491,0.21582960473809543,0.6522039929799202
2024-08-23,102.65690160945086,104.0218107312573,99.93704831445764,102.46760559082033,25465100,-0.04281064281603064,-0.1847631596869782,0.19813153828456187,0.5853569977518034
2024-08-26,100.29571011602124,101.81006305789784,97.24708953715324,98.5422592163086,26752300,-0.09596934222077824,-0.23548914998691295,0.10766894309935937,0.5605322018099501
2024-08-27,96.72902097637866,98.12381737221344,96.31058433793687,97.49616241455078,17234600,-0.0926286525038631,-0.2617351828732496,0.06739408180509399,0.5432390454054523
2024-08-28,96.9980139028209,97.31682383146584,92.35533624083637,94.50730895996094,25564300,-0.0750780738704816,-0.27843929960405,0.059353499307462476,0.4595100853348202
2024-08-29,96.20099301166807,97.61571930968528,94.6368304858928,95.21467590332033,18984300,-0.12975780308085805,-0.24258778592968366,0.056681583853334994,0.44022274561178487
2024-08-30,96.55965133636704,98.04411701555948,94.63682673806277,95.8821792602539,18819400,-0.05191612241450838,-0.2294066032980927,0.013317365331261266,0.42028665959054967
2024-09-03,93.28188343199764,93.53095393869518,87.98166335351482,88.25066375732422,28897200,-0.04444437468562046,-0.30828218391687845,-0.073373106522442,0.27266400915660416
2024-09-04,88.03147293253717,90.39266386955184,87.48351482446583,88.95801544189453,16356500,-0.012497262325379732,-0.2943139213812096,-0.05309246603043061,0.27466360249324473
2024-09-05,87.77244300814682,90.36277469763144,87.4337107753733,89.05764770507812,13890700,0.004381934079197958,-0.3308789456366844,-0.06284482587670615,0.277906350950315
2024-09-06,89.03772659414487,89.31668434273556,84.94300689626228,86.058837890625,23587100,-0.004838835895027649,-0.33531530482534555,-0.1256921275347006,0.23277140846534272
2024-09-09,87.52337673372847,87.63296836751292,84.6939393550035,85.94924926757812,20526400,-0.06299561537901066,-0.3405723873401587,-0.11464057309126763,0.2407169579541013
2024-09-10,86.64664855883807,86.8658318195627,84.55445783551596,86.52709197998047,17019000,-0.06693178502064567,-0.3552444212191851,-0.07935816908075188,0.24354124993818638
2024-09-11,87.87206991696658,90.49229645824504,85.75995692822752,90.3129653930664,20879600,-0.04215985147106838,-0.32827955598076564,-0.06778015379519575,0.30073066169413076
