Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-22,421.9700012207031,421.9700012207031,413.05999755859375,419.2900085449219,259800,-0.039647268246921774,0.0250837586393291,0.09113389161911378,0.3073805609940028
2024-03-25,417.8200073242188,421.5,415.6199951171875,420.25,174600,-0.03938468170804399,0.018812601394801787,0.08150191600730983,0.3028988246923785
2024-03-26,420.0,421.05999755859375,417.0899963378906,418.0899963378906,184500,-0.05235840788704993,0.007445774308170172,0.07467095197129159,0.2689388806510613
2024-03-27,422.2799987792969,422.2799987792969,417.0199890136719,420.6000061035156,263400,-0.0361832489628402,0.010062204088656213,0.10440082488171476,0.2659142395892118
2024-03-28,422.1199951171875,425.4299926757813,419.3999938964844,425.010009765625,203200,-0.031227877085758027,0.022641971905470903,0.10303395307305552,0.28405698753812514
2024-04-01,425.2699890136719,425.5299987792969,415.2900085449219,416.6900024414063,144800,-0.04678137786923431,-0.0038251119338982287,0.06958780431117417,0.2217857128156655
2024-04-02,412.55999755859375,416.6900024414063,408.9100036621094,413.8699951171875,184600,-0.061306416769066785,-0.010164546182032885,0.07181327864711684,0.2027607898172572
2024-04-03,412.5,415.5299987792969,410.5400085449219,415.0400085449219,210200,-0.052722886135042946,0.01675648244327199,0.08546925527081917,0.17031353316506093
2024-04-04,418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,234400,-0.005776891759961322,0.019341349803975838,0.08909251392198247,0.17163350631885654
2024-04-05,415.2799987792969,419.8800048828125,413.9700012207031,415.1799926757813,210300,-0.0111465556115391,0.034355558245318996,0.07956733884217781,0.15578194773374165
2024-04-08,416.25,419.8800048828125,414.6199951171875,418.2000122070313,180200,-0.00916908344594769,0.04336112111478019,0.09533794022487085,0.20269185188916827
2024-04-09,420.5199890136719,423.5799865722656,417.1199951171875,423.2000122070313,286000,0.006468800298789157,0.02118623255348151,0.09004745222549437,0.19954656136602522
2024-04-10,417.7900085449219,420.5299987792969,409.2999877929688,411.8500061035156,306700,-0.03957371608333715,-0.0019870775620636216,0.04809770532982349,0.17019460667399766
2024-04-11,412.1000061035156,415.4599914550781,407.0899963378906,412.8599853515625,142800,-0.03528368633753609,-0.013240938398035751,0.05321424834582267,0.15491768116610127
2024-04-12,408.3900146484375,413.5799865722656,407.5,413.3599853515625,293900,-0.01849699313265718,-0.02800574686620194,0.053361121266268796,0.15138846858732213
2024-04-15,414.7099914550781,415.2900085449219,399.75,400.6799926757813,178600,-0.04207709227043899,-0.06601400308675687,0.03518833049939696,0.10240467202922776
2024-04-16,400.8699951171875,402.3599853515625,398.3599853515625,399.2200012207031,178400,-0.041051131219795645,-0.04311974929371276,0.06413262960798871,0.09564455517888426
2024-04-17,399.6799926757813,404.260009765625,397.7999877929688,402.8399963378906,262000,-0.03240215855081929,-0.03980552954878225,0.04911710196350305,0.11097625360460484
2024-04-18,403.8500061035156,405.4700012207031,399.7699890136719,402.9500122070313,221700,-0.05054189914688112,-0.050004694624564805,0.039683165859494496,0.07453336588541681
2024-04-19,404.6000061035156,404.6000061035156,400.5400085449219,403.3500061035156,285400,-0.04105841190184112,-0.06269602702720145,0.06312602159283576,0.06714819906565195
2024-04-22,407.3599853515625,413.2900085449219,403.6499938964844,411.4100036621094,238200,-0.02296471743735251,-0.06523219070615893,0.09127321926288956,0.09691784338540899
2024-04-23,412.7000122070313,419.8500061035156,412.7000122070313,418.4400024414063,200200,-0.002027251034350641,-0.057567562068904676,0.13796201399255614,0.12065129228317817
2024-04-24,419.4100036621094,421.5499877929688,415.239990234375,419.0,308400,-0.002974419988102328,-0.04618818582314055,0.14237417905692706,0.12625326284122473
2024-04-25,445.7200012207031,464.80999755859375,435.0299987792969,458.0700073242188,503000,0.09562537094051216,0.06714037815776086,0.2242623552513261,0.25839948088008957
2024-04-26,459.0,465.7799987792969,456.1900024414063,460.739990234375,286600,0.0954350536100097,0.06994564920049928,0.2566549526138542,0.2551487607283949
2024-04-29,458.30999755859375,465.2200012207031,455.239990234375,465.2000122070313,320200,0.09456248445435289,0.06597009303941759,0.273543620679068,0.20455721777049107
2024-04-30,463.9100036621094,466.1000061035156,461.3999938964844,461.5499877929688,323000,0.10765793536856116,0.06825438689305119,0.2693893840627912,0.21771360915873572
2024-05-01,460.6400146484375,464.2000122070313,455.0700073242188,458.5299987792969,266600,0.10790829049944506,0.08463630698828362,0.24678470913038808,0.20090615992770777
2024-05-02,459.7099914550781,465.2200012207031,452.5700073242188,464.4599914550781,195300,0.1190728168193147,0.08094395683333655,0.2455349934492368,0.2249709541330851
2024-05-03,470.0,471.5299987792969,464.1499938964844,469.0,176500,0.13074719102818344,0.08852067015997545,0.2651739534825517,0.2267531662656035
2024-05-06,472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,198600,0.146538844383576,0.11378359975311181,0.17318543194989977,0.23452370013390578
2024-05-07,476.3999938964844,483.8299865722656,474.010009765625,481.3800048828125,280900,0.15107601824866457,0.1181362472522165,0.15646848019894888,0.2351311565265053
2024-05-08,481.1700134277344,485.4100036621094,477.1600036621094,481.0199890136719,196000,0.13662565013905237,0.10356057544551822,0.16548746751055843,0.24204707325408648
2024-05-09,481.6900024414063,483.8599853515625,475.6099853515625,481.8399963378906,176300,0.16994048609236523,0.1072963417127224,0.17059424239269916,0.24236798908719592
2024-05-10,482.9500122070313,488.7099914550781,480.4200134277344,484.760009765625,197000,0.17415110925036115,0.09925399782427569,0.16615748976054445,0.23032409774051743
2024-05-13,486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,132000,0.16387658010569228,0.10635851293742471,0.164101837796502,0.2379702849783656
2024-05-14,482.2200012207031,487.1099853515625,477.989990234375,484.8500061035156,224000,0.21006792194848178,0.12311788833351955,0.15798899443015935,0.24104130027944493
2024-05-15,487.2300109863281,492.5700073242188,483.9400024414063,489.1400146484375,211800,0.22523924941832596,0.11135348470203543,0.1747442454305721,0.24232342214173364
2024-05-16,488.989990234375,490.8599853515625,485.3200073242188,487.9700012207031,188900,0.21132460941491993,0.10623204512542017,0.16307952667965964,0.2613281137837822
2024-05-17,489.9400024414063,489.9400024414063,485.8599853515625,489.1400146484375,110500,0.2138975054730181,0.10921130768351883,0.17111595020711,0.23792171843165
2024-05-20,490.0,495.0,488.1499938964844,493.9200134277344,129900,0.22454445507303378,0.1344572738490335,0.1825321348612774,0.23551048603311409
2024-05-21,494.7799987792969,498.6600036621094,492.75,495.9800109863281,152700,0.20556137811776698,0.1462180693320514,0.2057665566246345,0.2587047006161678
2024-05-22,497.260009765625,500.489990234375,495.6400146484375,497.510009765625,147700,0.1889637865951661,0.13950985526937432,0.20757790615883387,0.2501193764344056
2024-05-23,499.5499877929688,499.5499877929688,487.8999938964844,491.1300048828125,207000,0.17214798301387235,0.12263416053119047,0.19484720385591792,0.2589526629014942
2024-05-24,491.2999877929688,494.8399963378906,486.8900146484375,492.0499877929688,92000,0.0741807582365881,0.11527909759994426,0.19467306098121573,0.2777532329383803
2024-05-28,490.7099914550781,492.489990234375,476.1099853515625,479.1300048828125,311000,0.03991408394804763,0.09793989046428342,0.16826784986649113,0.23716692417120955
2024-05-29,476.1600036621094,481.0199890136719,475.3699951171875,475.3999938964844,186000,0.02192601337446587,0.08363156334715738,0.15593164246341495,0.20782516901550951
2024-05-30,473.0700073242188,480.8999938964844,470.0,477.3800048828125,220300,0.03429751383060231,0.0920528638100937,0.1724917402410271,0.20171178069933915
2024-05-31,477.0799865722656,480.3599853515625,468.3500061035156,480.3599853515625,299300,0.047608633307268056,0.08949873440992295,0.1793473968987469,0.21009672433430193
2024-06-03,480.2799987792969,480.2799987792969,469.510009765625,474.1900024414063,161600,0.020949083161814652,0.0822796060339186,0.15984249752684754,0.18850566290062942
2024-06-04,473.1199951171875,480.55999755859375,467.8900146484375,479.1000061035156,167500,0.02153519425056638,0.1484251750199741,0.15800157924571656,0.2047071919392891
2024-06-05,480.6000061035156,484.2699890136719,478.5199890136719,483.8299865722656,133400,0.016406868910644468,0.1523603188028002,0.17167138981871388,0.21498163098069845
2024-06-06,486.3500061035156,490.260009765625,480.7799987792969,481.4200134277344,133200,8.311218687118149e-05,0.1406164974378885,0.17170885961245408,0.2216302015617646
2024-06-07,481.5,484.239990234375,480.2200012207031,481.8399963378906,148800,0.0017047260882030457,0.1459284240590395,0.1919356743052334,0.2408322704206931
2024-06-10,480.8999938964844,483.1400146484375,476.8599853515625,477.0199890136719,204200,-0.0100033358808983,0.11240142919220286,0.18620373908997,0.22479263491042611
2024-06-11,476.0,483.3500061035156,476.0,481.9700012207031,275000,-0.0057554428763024745,0.12620340883265557,0.19574761818737674,0.2400493595328934
2024-06-12,486.6300048828125,490.05999755859375,477.9299926757813,478.5799865722656,344900,-0.005238036789190548,0.136364700244771,0.18486787213277678,0.21615165667134262
2024-06-13,477.5899963378906,480.1600036621094,471.0499877929688,474.489990234375,224200,-0.021367465687787912,0.13438364640700162,0.16384995313337192,0.21704669807111565
2024-06-14,472.5700073242188,475.0499877929688,470.4100036621094,471.7900085449219,170000,-0.03547042888320162,0.13326610293215357,0.14384429597774817,0.20323897271342517
2024-06-17,465.9800109863281,468.1900024414063,458.5,467.2699890136719,385500,-0.042420665522979295,0.12235487253946387,0.1391271943157253,0.18416112971648735
2024-06-18,465.6799926757813,473.2300109863281,463.8399963378906,472.8999938964844,234700,-0.033201169942363884,0.11427898373587086,0.15223424400513874,0.2008634041530255
2024-06-20,474.1600036621094,479.2200012207031,469.6600036621094,479.0400085449219,259600,-0.03012634531560565,0.13889024322645005,0.1447415756148165,0.22310168019657284
2024-06-21,479.9599914550781,489.6400146484375,476.4200134277344,489.1400146484375,1027400,-0.013790870975401437,0.16163206575122135,0.17981624971430477,0.24720164105028575
2024-06-24,488.510009765625,495.239990234375,486.4100036621094,491.5700073242188,265700,-0.011939463176237397,0.17238664720424168,0.20179451089468525,0.23123358127543847
2024-06-25,492.9500122070313,494.6000061035156,485.1700134277344,488.239990234375,194700,-0.005884418829444349,0.16178462875520516,0.18364081988258474,0.23004055940206358
2024-06-26,486.0199890136719,491.260009765625,484.0499877929688,488.6300048828125,149800,-0.006950478599737853,0.16871967557892265,0.1774216985128012,0.2153463990015767
2024-06-27,488.6300048828125,497.4299926757813,485.0,493.80999755859375,257800,0.030638850679726826,0.17406084258843335,0.1858744823990579,0.21109042376428278
2024-06-28,498.9299926757813,506.0700073242188,497.1199951171875,502.7799987792969,665100,0.0575936163953219,0.1829838997358173,0.20976898795826027,0.22962161160033645
2024-07-01,502.7900085449219,502.7900085449219,495.2099914550781,499.5199890136719,258700,0.04637811367129685,0.19878083488195242,0.19419536400431703,0.21322219824840238
2024-07-02,501.9800109863281,519.4400024414062,501.9800109863281,509.0,192800,0.05962198251687556,0.22985479982881185,0.2173538839187572,0.22217686389916413
2024-07-03,507.2799987792969,514.3800048828125,504.9500122070313,508.55999755859375,111300,0.07248148408914301,0.22532764815021378,0.24585982937369866,0.2334408589894108
2024-07-05,509.0299987792969,513.4600219726562,506.9500122070313,513.4199829101562,178000,0.07163426501653047,0.237842651371849,0.2617841990943126,0.24519784097316366
2024-07-08,513.0,514.4299926757812,507.30999755859375,511.4800109863281,144400,0.057148223924588626,0.23194763719201794,0.27427188599675145,0.2460533943109937
2024-07-09,512.75,512.75,504.9100036621094,508.8599853515625,149900,0.056997987533701,0.21678615614111862,0.26954736802834134,0.25186964081409147
2024-07-10,509.3699951171875,512.1599731445312,503.5400085449219,511.8800048828125,173300,0.062344364878867964,0.2095462904485894,0.2351720194422342,0.2390588955579609
2024-07-11,515.0,521.1400146484375,509.1900024414063,514.3099975585938,197800,0.07817284265597757,0.24877987115854383,0.246298448696608,0.24542330540642832
2024-07-12,515.4600219726562,525.5599975585938,514.5,523.0800170898438,265300,0.08529579800614107,0.2669670969552198,0.25019126367209776,0.253396673903437
2024-07-15,525.0,527.7100219726562,520.1799926757812,520.9099731445312,186700,0.08844913652876674,0.2601848064744281,0.22489238977967174,0.2383453719310391
2024-07-16,521.6500244140625,528.9500122070312,517.9000244140625,528.9199829101562,154100,0.11471262575822827,0.32005588643938876,0.23291371307728737,0.28697252608655854
2024-07-17,526.9000244140625,531.5700073242188,525.8200073242188,528.030029296875,260000,0.11920562057981399,0.32265424498348483,0.26562172553753216,0.25199769839211617
2024-07-18,528.6400146484375,533.8099975585938,525.4000244140625,525.9099731445312,211300,0.12549486487381412,0.3055058532554773,0.2535395014376083,0.24584835728635102
2024-07-19,528.8800048828125,528.8800048828125,520.7100219726562,524.3300170898438,153600,0.10875454399903672,0.30122844324533427,0.23616091230405334,0.2554592440842052
2024-07-22,526.6500244140625,531.0700073242188,524.5,529.0900268554688,184800,0.10447982927892219,0.3117392310629672,0.22949839277960304,0.3091750573516596
2024-07-23,529.1900024414062,533.4600219726562,526.260009765625,526.3699951171875,200600,0.0761131360220213,0.2794292565367338,0.1959692832792903,0.3050604037418292
2024-07-24,525.4500122070312,525.5700073242188,515.7899780273438,515.7999877929688,294300,0.0492910065865122,0.23267370419537192,0.1617116842183981,0.280854164781579
2024-07-25,528.0599975585938,572.7999877929688,526.7899780273438,564.3400268554688,622700,0.15586604568086004,0.34687357244741945,0.28466392560294085,0.3829152259970767
2024-07-26,570.9099731445312,593.5,569.25,590.6500244140625,584300,0.20878787326152293,0.289431778920213,0.3760047161655504,0.44618286321703926
2024-07-29,584.3499755859375,588.0399780273438,575.3699951171875,576.989990234375,487100,0.16844533947677198,0.25231150424095916,0.3399052454063469,0.5049687477214699
2024-07-30,579.6799926757812,580.5999755859375,568.5599975585938,574.5499877929688,300600,0.14274630889837048,0.23506013051709163,0.3165371622365796,0.47067849603268375
2024-07-31,574.7899780273438,574.7899780273438,565.010009765625,568.1099853515625,342400,0.13731181503532053,0.23087422896085497,0.31488679480103543,0.43234243087437396
2024-08-01,566.6400146484375,572.22998046875,560.1500244140625,569.7100219726562,236100,0.11927312764765463,0.2424705547932391,0.34762867409262266,0.4304258906266487
2024-08-02,563.5,575.8599853515625,557.1599731445312,575.8099975585938,271500,0.13223611830038173,0.23974079178418362,0.34009031691888914,0.48354930130291573
2024-08-05,560.5700073242188,575.760009765625,555.3400268554688,569.010009765625,297200,0.1082739836894826,0.21324095898853934,0.3206378617437362,0.4871802398016043
2024-08-06,566.1699829101562,579.5599975585938,566.1699829101562,570.6300048828125,212100,0.11564478107838605,0.19875219119511245,0.3351505307212228,0.4941086741210674
2024-08-07,569.2100219726562,578.9400024414062,565.2100219726562,568.47998046875,224000,0.11716385024064535,0.1809380836396417,0.32044967707805316,0.48397201732048667
2024-08-08,571.27001953125,580.4099731445312,567.739990234375,579.52001953125,186100,0.13214037274990398,0.20477325842435734,0.3295402703481558,0.5347864751497813
2024-08-09,577.9600219726562,578.3400268554688,572.219970703125,575.22998046875,132400,0.11844992941871757,0.19381949369219575,0.3219119580307028,0.5191199886588667
2024-08-12,575.989990234375,580.3400268554688,570.8400268554688,579.760009765625,200900,0.10835816858598513,0.19597326117294878,0.3146783886353004,0.4924189974613855
2024-08-13,581.4199829101562,581.8800048828125,576.5599975585938,579.280029296875,158000,0.11205401923865344,0.20407404271001917,0.3321375673592102,0.49468477899165997
2024-08-14,578.3200073242188,584.8900146484375,577.8400268554688,581.1799926757812,130400,0.09880513396012502,0.19867997392929637,0.3462589211071496,0.49869769687079746
2024-08-15,581.5900268554688,582.2999877929688,578.239990234375,582.010009765625,175500,0.10222899735575597,0.18986382699427384,0.32235931045098587,0.5305983162804075
2024-08-16,580.5399780273438,584.239990234375,578.8300170898438,584.1699829101562,177600,0.11077943515175348,0.1971432289870274,0.3243182025103686,0.5491526918860825
2024-08-19,584.0,585.75,579.0399780273438,579.5800170898438,165200,0.10537256727480648,0.18489593926681458,0.3142999742630346,0.5513383501638809
2024-08-20,580.8800048828125,584.5800170898438,575.9099731445312,576.6300048828125,199200,0.08985234197266445,0.167456246368886,0.324429230593672,0.5493725557628217
2024-08-21,576.3400268554688,581.239990234375,576.3400268554688,581.1900024414062,180500,0.10414728771159143,0.17180126127588435,0.3431397793405069,0.549633439162325
2024-08-22,581.1400146484375,581.3699951171875,570.8900146484375,572.6799926757812,145500,0.11027531258035417,0.15109240303641025,0.31168113758569604,0.5247070909736626
2024-08-23,576.1400146484375,576.3200073242188,567.02001953125,571.72998046875,203100,0.013094859945445458,0.16411128374282336,0.30687109378951116,0.5032866256267086
2024-08-26,571.9199829101562,575.27001953125,570.7999877929688,571.6799926757812,208400,-0.032117211469008144,0.16183316097615053,0.29576823933517193,0.5239923227691139
2024-08-27,571.75,581.8599853515625,571.75,578.5900268554688,141100,0.0027730751801149367,0.20758462412927492,0.3258553299428488,0.5274690826140203
2024-08-28,577.9299926757812,581.8800048828125,577.0900268554688,581.0499877929688,111600,0.011313201876426149,0.22223389830225582,0.3244512299931641,0.5121665264618576
2024-08-29,583.1599731445312,592.4500122070312,583.1599731445312,587.6300048828125,176600,0.03435957831153136,0.2309480893047966,0.34426038612686605,0.5006256808863043
2024-08-30,589.9000244140625,592.22998046875,583.0700073242188,587.8699951171875,294700,0.03187581830077568,0.22381133534039344,0.33334090100987646,0.4772087841487114
2024-09-03,587.1199951171875,587.77001953125,574.760009765625,578.719970703125,180700,0.005053703751010552,0.22043899644348786,0.3208562362592893,0.45250101985683844
2024-09-04,576.5,587.1400146484375,576.5,586.6599731445312,188300,0.03101872212437229,0.2245042072025687,0.40625145846930444,0.4789995656942294
2024-09-05,581.9299926757812,586.4199829101562,579.739990234375,583.8599853515625,138200,0.02318486647309581,0.2067461743906529,0.3906064062348724,0.4889449368355483
2024-09-06,586.8400268554688,590.0,579.8400268554688,581.1599731445312,215800,0.022305082168989854,0.20717867337222517,0.3769279102035443,0.4877123473066505
2024-09-09,586.969970703125,590.7999877929688,583.5700073242188,588.989990234375,316400,0.016341058779617113,0.22237671158652716,0.40075621871482014,0.506715061565628
2024-09-10,592.0800170898438,598.9299926757812,586.0999755859375,595.4600219726562,216800,0.035168614625094685,0.2482915510603263,0.3886013054480586,0.5183721385734719
2024-09-11,592.9299926757812,592.9299926757812,578.75,586.4099731445312,170900,0.011470200198172575,0.21669392630103368,0.3702448473062119,0.5126523920680908
2024-09-12,587.0,590.3099975585938,569.6599731445312,583.1699829101562,183700,0.006715152286542292,0.21854235294500257,0.3847085156399057,0.5253851236803668
2024-09-13,583.1799926757812,584.6699829101562,579.4299926757812,581.9600219726562,140000,0.0013421475389814308,0.2264958881117729,0.3913168778594269,0.5370963378904834
2024-09-16,584.5599975585938,590.489990234375,582.0399780273438,585.72998046875,230600,0.006391592310625471,0.2415056907950166,0.40695631597535953,0.5356561267064324
2024-09-17,586.1900024414062,591.1799926757812,576.0700073242188,579.3900146484375,248800,-0.008182495509109211,0.2399469862625505,0.39166054172239706,0.5434759633223234
2024-09-18,577.7899780273438,583.010009765625,570.6300048828125,579.489990234375,275400,-0.00015533119295729758,0.22539648490928643,0.3654335498782282,0.48526241745740606
2024-09-19,586.1099853515625,586.1099853515625,576.3200073242188,580.25,369600,0.0062778472964186705,0.21127669850061626,0.37951121376989816,0.4777792156364409
