Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,117.45069071016717,119.16727798464856,117.4424786063429,118.23917388916016,558907,-0.007103973680368192,0.03633265634683536,-0.03198116860367106,0.10635625084683697
2024-09-16,118.90445139551272,119.16727659352838,117.2617882261086,118.92088317871094,612343,-0.012548526221897838,0.04977437916302119,-0.024047191762304077,0.08931752087703937
2024-09-17,119.09336284085404,120.53069314735212,118.5184322334031,119.04408264160156,752100,-0.01340956777383906,0.031896419287060995,-0.016101265861097835,0.10512624705522233
2024-09-18,119.66007719915665,119.91469029051716,117.55746806345915,119.53688049316406,933808,-0.016953786982805474,0.03425743778142576,-0.024232000035872003,0.10137126466854784
2024-09-19,120.94136773838424,123.22467355900152,119.783286832203,122.75650787353516,1195913,0.013563022212859988,0.06068505343591357,-0.0035392137864602713,0.13881473511348186
2024-09-20,121.95981111013448,122.14050011198668,121.21239606532568,122.0830078125,963186,0.0013472978386788181,0.05658675035372163,-0.014307380548479687,0.12525254897697402
2024-09-23,122.37869394090085,123.08504092158849,121.4834382715838,121.82839965820312,956174,-0.0019513095149402693,0.045997981276532984,-0.007249964205574777,0.14046194720603355
2024-09-24,121.89410387625944,123.69282731585145,121.89410387625944,123.57784271240234,781357,0.009798620622239351,0.07739663388610873,0.006670242741125154,0.1472146662434093
2024-09-25,124.31703805001924,126.60856346869046,123.91458436238996,126.5510711669922,1289004,0.02692618672913838,0.11014117282502611,0.02883386685505851,0.17437198403160736
2024-09-26,127.25741120379104,127.98018239408228,126.33751922055828,126.9863739013672,817626,0.03087076915587561,0.11092424052100447,0.015158681612672309,0.18657516461201973
2024-09-27,127.2656190063809,128.38263174480383,126.42786324043432,127.74199676513672,728404,0.040752155656959,0.11545500259287333,0.015884997496297126,0.15138775605354704
2024-09-30,128.96780741525978,130.00009302490307,126.53945669259396,128.69252014160156,1607516,0.04458191113070198,0.13521202060504378,0.04036288143997968,0.16225957836566507
2024-10-01,128.72201844685705,129.96077328392917,127.47343029819146,129.84278869628906,1227958,0.04777153706778581,0.14976494300545173,0.06031893264544208,0.1675793936649721
2024-10-02,129.84279641297948,133.29360717070202,128.77117750634582,132.80203247070312,1431170,0.0988158076557164,0.169855380955783,0.08332676738765099,0.2132099480741736
2024-10-03,132.15316561977846,136.7050799103797,132.15316561977846,136.56744384765625,1681650,0.13243378867288347,0.21842118464686622,0.11949600887783274,0.2589464714347376
2024-10-04,138.64187331277043,138.87782735896715,135.03375973509725,137.6783905029297,970004,0.16456759952588107,0.22012369739944737,0.13791119330088475,0.2520732205945011
2024-10-07,137.33430705174115,137.33430705174115,135.11241770478762,135.643310546875,1198365,0.16376642116938656,0.21283720383225413,0.13490164186621612,0.23888963294414678
2024-10-08,135.86943264796176,136.18403806144804,133.92283059137037,135.0337677001953,840219,0.1374564154833926,0.1888279706432643,0.12518146015804033,0.2045509176670819
2024-10-09,134.99443523891708,135.71211550453933,134.2079217888685,134.96493530273438,714979,0.14799602766307096,0.16683376435742914,0.14315133401723767,0.1826222730268614
2024-10-10,134.7289922469816,134.89612826267236,133.52957050152665,134.45372009277344,885770,0.15331635950272204,0.13963909579364575,0.12672196686501858,0.18533535490746256
2024-10-11,134.5913520465172,136.41015123470302,134.56185210883424,136.1250457763672,608323,0.16306414016233584,0.1476655933917983,0.150506541416072,0.19049310012130327
2024-10-14,136.1447122965411,137.4916033896605,135.69245567650034,136.98037719726562,610747,0.15850248857179827,0.10860209118199604,0.1631231311071233,0.21388758383033912
2024-10-15,137.14748644796694,137.35395569114638,135.85958018769406,136.00704956054688,842643,0.14367675319194628,0.10948349972531646,0.14689275059848206,0.20595865499000654
2024-10-16,136.085712265762,139.27108431861635,136.085712265762,138.84832763671875,682255,0.1663605998354456,0.13875300196244078,0.18731301778216913,0.23302246579723151
2024-10-17,139.21208904382345,141.03090344011795,138.21912141353107,140.68679809570312,667711,0.17693215278232532,0.1605407461191799,0.1985907145602892,0.23655554893916975
2024-10-18,141.1980250706073,141.5322971039689,139.7331644751294,141.4733123779297,661146,0.15247097549953725,0.1549243913134979,0.20252621951108796,0.28468147181710846
2024-10-21,141.4831414681017,142.12217042550714,140.61797662324196,141.11936950683594,552571,0.15592965831553518,0.13802281127866323,0.19718701667342398,0.30414048856483267
2024-10-22,140.9719033392685,140.9719033392685,138.9761499204664,139.3595733642578,486921,0.14390054991479362,0.1894858218411677,0.1780070973972212,0.2908904992350192
2024-10-23,139.09412181176418,139.95928669155572,138.5140775552177,138.9958038330078,580447,0.12476315156663698,0.16398558886874914,0.18023645337302185,0.29593142676343387
2024-10-24,139.17277072304609,139.9396176106289,138.03233370452335,139.3595733642578,396829,0.10121211996984192,0.16231513404829645,0.18168376826053456,0.2920604735755612
2024-10-25,140.28848183840904,140.28848183840904,137.82554929068837,138.4363555908203,455207,0.09016701034668917,0.15604059855524288,0.16794196390238758,0.2795382046074468
2024-10-28,139.1062774658203,139.5496016599155,138.45605650152973,139.1062774658203,463186,0.08896276078710175,0.1585359507324764,0.16603020714709293,0.2805843355761837
2024-10-29,138.95847749901495,141.4214097540656,138.22945756806703,140.71209716796875,676599,0.09339763502293641,0.1706286546014386,0.19855578682473607,0.31443117087925354
2024-10-30,140.5643415249352,141.8943141915137,139.27375318769566,139.30331420898438,644380,0.07286138573952017,0.17163767276729525,0.18937352445979339,0.3006762193293713
2024-10-31,138.80087126878146,139.89440122019477,138.19990350058143,138.49546813964844,894355,0.04287160040416782,0.185480138029398,0.1682795270910673,0.2727614116170882
2024-11-01,139.29346423137503,139.7663494874046,137.3329778547996,137.54971313476562,663974,0.007192558192749887,0.1951131186565458,0.13546603007887392,0.2945648058398649
2024-11-04,137.74672636987424,138.9978999117688,137.21473430931573,137.7664337158203,648824,0.0006394846175132862,0.1922316240847226,0.12977913171167854,0.26038845684284784
2024-11-05,137.92406773911134,139.63827288347483,137.92406773911134,139.58900451660156,402687,0.02908874719894894,0.21900804558728626,0.20485508352988724,0.276395376928916
2024-11-06,144.25871668428093,146.68224961790867,143.54940404391445,145.4310760498047,747097,0.07699783933077908,0.24467179990328325,0.2836468070956213,0.33369767230496494
2024-11-07,144.91878449561798,145.18477292750768,142.40658380461016,142.7021484375,475710,0.05732758006670835,0.21076272023018672,0.2480268647717614,0.3106339278006429
2024-11-08,142.84992601638552,144.63307642493518,142.11103719368143,144.2587127685547,859409,0.07292466633883965,0.22405471679779332,0.2666233836353433,0.33252275308345736
2024-11-11,145.342408923098,146.1600967897972,144.31782428427482,144.70204162597656,576407,0.06300821278473667,0.2230433284879465,0.2789665599466793,0.34045860052496346
2024-11-12,144.82025935330077,145.5492792875611,144.1995994505053,144.92861938476562,507222,0.05802467733063499,0.21701670904786674,0.2851501141516213,0.32551749450669076
2024-11-13,145.49018792531564,148.30777678619344,145.17493110411868,147.0369110107422,870721,0.08109771872733029,0.2209110006284336,0.30536031985233314,0.34540273901301166
2024-11-14,146.30787795696878,147.13543471614858,137.7960043915186,138.5250244140625,1466621,-0.0023284632098856672,0.14804079865326414,0.22943656814247104,0.2382000116204308
2024-11-15,138.14079576602995,139.1850877118964,136.83051538440895,137.9339141845703,1042118,-0.019567464384683375,0.1343395563475056,0.23594417655843425,0.23336638360408224
2024-11-18,138.39694250054688,139.7367686867998,137.47087946761272,138.2688751220703,817292,-0.02265047168259615,0.14164390446065744,0.23487276976591298,0.2725883798788218
2024-11-19,134.8109277123124,137.43147339624483,129.14618912622043,131.54014587402344,1947381,-0.0678802893344026,0.078916484680291,0.15869633649582005,0.19079744999663628
2024-11-20,133.41198943523636,133.61887104042816,129.92448725465812,130.53529357910156,1225231,-0.06332022674962823,0.06937774102110095,0.15751773635975064,0.16738033966053867
2024-11-21,131.0771105440538,134.23951706816896,130.27913004544396,133.4218292236328,1045249,-0.04010174735973815,0.09023734476794587,0.17506049377108335,0.30671420727838217
2024-11-22,134.48581646005488,136.18031422617187,133.36272545905632,135.32321166992188,663671,-0.028963648473475878,0.09810962842627524,0.17501071363295462,0.33731084100296127
2024-11-25,135.7074355329758,141.12587806600123,135.00796134845814,137.2344512939453,1217959,-0.008681998971624916,0.11406428905480226,0.21751619465753635,0.3626841271139958
2024-11-26,137.23444873704426,138.6727965910851,136.14090354057734,138.6038360595703,963035,-0.0036119247484963646,0.129246800694216,0.260745872129009,0.38707502647089465
2024-11-27,138.9092377923268,140.68254979526813,138.17036411729114,139.11611938476562,718817,-0.011342150499668802,0.1291890289826514,0.2354677668159295,0.37368535721248874
2024-11-29,139.13583374023438,139.79590842718162,138.12110270797604,139.13583374023438,1012626,-0.001202271961015522,0.12276213290680626,0.21817313693804619,0.3505830369406078
2024-12-02,139.1555389316481,139.1555389316481,137.26401314787222,137.79600524902344,825069,-0.005050438833996473,0.14013638181960397,0.21833396798071836,0.3272704758860283
2024-12-03,137.65807146691142,138.02258144678143,135.6778628025261,135.95372009277344,665388,-0.011603027048326164,0.12734471694861682,0.19649551683290967,0.2854695130563729
2024-12-04,135.65817434909718,137.02756161639806,135.293649176405,136.30838012695312,675892,-0.010583518419840954,0.15297921816081406,0.2023924269962094,0.29131471422140853
2024-12-05,136.33795340477482,136.79113131026037,135.14588659724024,135.6975860595703,604990,-0.02787768614374231,0.16423208378785192,0.19700453990965383,0.30234774228851125
2024-12-06,136.1901642999219,137.29354792537552,135.75667860523023,135.78623962402344,675286,-0.06631895113310071,0.14379485979851903,0.19124034338785623,0.29146157312437104
2024-12-09,135.94386062409873,136.86992363494124,133.71737096568975,134.1311492919922,881831,-0.060062159115016445,0.1409039409213848,0.1686525168072206,0.27999335425345606
2024-12-10,134.1508474380822,135.23453888987092,132.38738920643073,134.0621795654297,940613,-0.07068226942717892,0.14995780538252168,0.17248975911303988,0.2901897023586544
2024-12-11,135.26411562681696,135.76654671975996,133.0868787973983,133.11643981933594,890214,-0.08006522697576646,0.13735835119055118,0.16147068797007957,0.27149867857063237
2024-12-12,132.96865911394352,135.01781327261887,132.14111754821462,134.00308227539062,644885,-0.07538564264087277,0.13332221350774898,0.17449882002136086,0.27648417008788706
2024-12-13,133.8158961717475,135.0473623291335,133.4809320325737,134.9586944580078,706798,-0.0821441124524982,0.13486118544205317,0.19134819638364164,0.2817994939120829
2024-12-16,134.90942194997547,136.2985164616079,134.56461933158488,135.20498657226562,773458,-0.023967061950287194,0.13575562574847733,0.17198216339498917,0.28493571800479556
2024-12-17,134.72226158253395,135.2148389713139,132.07213966164568,132.6632537841797,1070903,-0.03821149012952618,0.1098102379521797,0.14782949312801597,0.2817616864928809
2024-12-18,132.80117337802542,133.9144107143065,130.38749409625524,130.59439086914062,677710,-0.05550406225663074,0.06384902219343136,0.12840875695298393,0.2657661285044932
2024-12-19,131.35297720564188,134.2887950095319,130.87023829315206,132.0721435546875,1047269,0.004044375024287783,0.0818224904609921,0.14303930965574962,0.2567223840770563
2024-12-20,130.95890176698077,134.01293318639122,130.94904809364647,133.73709106445312,1702254,0.024528213003262245,0.0977497154986895,0.14824398635851788,0.29879519125663623
2024-12-23,133.3036089482959,134.09175100774686,131.96378263008538,133.27406311035156,689729,-0.001107510773470044,0.07846245075271985,0.16193181421354375,0.2800909902717912
2024-12-24,133.0080516678602,134.11145048635285,132.67310269938775,133.98336791992188,308353,-0.009901063782524755,0.05872962341916721,0.1753393458471526,0.28157815345863657
2024-12-26,133.86516178065887,134.3675928532122,133.29377017590633,134.21981811523438,623978,-0.0219670290534687,0.056962365265154524,0.17420511289147633,0.28273815144270364
2024-12-27,133.05733069849768,134.50553227456885,131.88497125773287,133.06716918945312,421675,-0.03994598582204889,0.04168693584856942,0.16195490372792798,0.2523768324883928
2024-12-30,131.8159962277715,132.12139935092748,130.4958621907201,131.52044677734375,512575,-0.0545995147148538,0.021974289046718498,0.16015749767512832,0.238961792208231
