Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,76.48531268387472,77.23925564341333,75.69169528781651,76.50515747070312,1600400,0.014203134662060801,-0.17123441531919126,-0.2175383063665034,-0.1994286927794623
2024-09-06,76.71348236468295,77.62614577652558,76.06866302662748,76.10834503173828,1924800,0.02835310696315596,-0.16768778992338562,-0.23676289946263318,-0.1904500980442837
2024-09-09,76.08848920549065,77.02099726887869,75.77104077923029,76.29682159423828,1606900,0.006690717614571184,-0.1715390484490552,-0.22969219737653834,-0.17667487655528502
2024-09-10,76.41586621374135,76.47538543330914,74.21356426691611,74.74925994873047,1967400,0.012967069460291913,-0.18598337758654482,-0.26578667295351377,-0.19550401872943712
2024-09-11,74.74925914385223,75.31471442936183,73.8663554097858,75.16590881347656,1324300,0.028257779110916648,-0.17136354935091103,-0.260332740226882,-0.19619679114961508
2024-09-12,75.60240366156494,75.90992971904365,74.30285025111688,75.65200805664062,1392100,0.031141731059340483,-0.15764924073528508,-0.25038409285933905,-0.19091375815258105
2024-09-13,76.17778863466573,78.7074540857424,75.93970416636213,77.83447265625,2235300,0.06318142183757591,-0.13009222356719896,-0.2186027017777885,-0.16731045124993782
2024-09-16,78.0229529753008,78.92569393258938,77.6757449148052,78.320556640625,1657600,0.040314598520543754,-0.1080004608742604,-0.19856689317761278,-0.18294810627149205
2024-09-17,79.04474178833843,80.37405484205591,78.94554056424386,79.36219024658203,2464900,0.05207785700660672,-0.09593358925844586,-0.185854133178177,-0.16636545854038642
2024-09-18,79.35226873651331,79.40187313339665,77.7253444238419,78.15191650390625,2107500,0.02845954179634691,-0.11391247466999854,-0.20558381500200484,-0.1805140231439455
2024-09-19,79.66971706126515,80.4534196055503,79.15386614998,79.54075622558594,2273600,0.0547225077096789,-0.10319270151176729,-0.19413236536557354,-0.14402540411096754
2024-09-20,79.29275592120182,79.35227514741572,77.86423394351621,79.07450866699219,2394900,0.030377506862089065,-0.11023502536371543,-0.19789440251709578,-0.1396877827652414
2024-09-23,79.25307002182082,80.14589621402466,78.88601715153463,79.57051849365234,1646700,0.04047235269804883,-0.09681589248805988,-0.19229740711119736,-0.10238760746187259
2024-09-24,82.89380644070184,85.51275814968955,82.3283511300924,83.48902893066406,4888100,0.08776017152757554,-0.04375204587442483,-0.14842946101311072,-0.07052756525819803
2024-09-25,83.09221375405785,84.19336472862989,82.21922483378128,83.45925903320312,2244100,0.0892024781530667,-0.04224903252388501,-0.15863544952534292,-0.06153171846806016
2024-09-26,89.1435899192708,90.869715614516,87.98291958463535,90.30426025390624,8289500,0.1815939693022517,0.024560130311497952,-0.1004519035321011,0.015101708622527354
2024-09-27,91.92126542938132,97.04012303991358,91.92126542938132,96.84172058105467,11253100,0.2964143218771047,0.0943122949927162,-0.0394821942800585,0.07052631410270749
2024-09-30,96.6730758121182,97.38733681543889,94.82790407639608,95.11559295654295,6224800,0.26926136306368353,0.09724239648403388,-0.09493695008414327,0.06111135983216931
2024-10-01,95.26438793342447,98.97456820931065,95.26438793342447,98.65711975097656,4771200,0.293574455638167,0.15576226479311517,-0.049643873293355845,0.08823423721986945
2024-10-02,98.73648763986232,101.44472581945251,98.51824039706996,101.22647857666016,4512300,0.34599661085314226,0.17295471326344858,-0.03552230547262181,0.11392356921477376
2024-10-03,99.17298051686778,102.36730995995823,98.08175188917416,102.25818634033205,3880700,0.33800615775816256,0.19105024691091455,-0.022938005204169998,0.1552073768147746
2024-10-04,103.41885362718574,105.74019404691198,102.62522870142034,104.60928344726562,4238000,0.3673494298384352,0.24101679516248353,-0.012937383765186383,0.20883024067198352
2024-10-07,106.64294409728228,106.95047016529536,104.45056448034774,105.56163787841795,3330700,0.386991634549368,0.2595545278892304,0.009863193586997276,0.20238762519281317
2024-10-08,101.68280861839804,104.00414910418812,99.26225933763769,102.05977630615234,4473500,0.3376674699363833,0.23010657746482632,-0.02822194018410873,0.12576713266816042
2024-10-09,102.02009531699969,104.02399492567056,101.4744847820765,103.31965637207033,3199200,0.38221644525893517,0.23498889931043054,0.00500882349383347,0.1315822875297128
2024-10-10,102.69467237640971,104.1231942440382,102.00025622885056,102.87323760986328,2181800,0.36861562952883564,0.21217436941550116,-0.0052501787721062065,0.11566462083763618
2024-10-11,103.4386871343324,105.55171020675132,102.88315424736342,103.91486358642578,2537900,0.37359028868902944,0.24225039624276667,0.041368153437379984,0.11815749500022443
2024-10-14,102.58555819633315,104.22239736949928,101.53400399412948,103.12124633789062,2160800,0.32487884633480757,0.21340046204403595,0.05149770828356082,0.12361419778384697
2024-10-15,101.6828114633766,101.89113631521968,98.2007930686998,98.42896270751952,4169200,0.25674493299584467,0.17223512410965536,0.004561111118032368,0.11133305894459333
2024-10-16,99.0936107301328,100.78997657917672,98.83568150164092,99.4408187866211,1697700,0.25299992953387274,0.2047143543099994,0.03435694187497851,0.12226034869361735
2024-10-17,98.39920054756648,98.60752539401496,96.19689850144192,97.2087631225586,2933300,0.24384362496983458,0.1783789217881424,0.025659794184560436,0.09731292684857218
2024-10-18,98.81585201259624,100.51221799430031,98.37935752540854,98.64720916748048,2269800,0.24020959629434047,0.19424152577556897,0.05299973988317408,0.15952047266520952
2024-10-21,97.7940716294864,98.08176050937,96.85164097430174,97.58574676513672,1674100,0.23409867996905587,0.1852218554543239,0.01506097622914293,0.12754054012598437
2024-10-22,97.496455233131,98.91505476984878,97.13932475056087,98.60752868652344,1403700,0.2392470295941298,0.23165137920670387,0.011781176592709608,0.14741054885198013
2024-10-23,97.80398619362356,98.25040310338191,96.65323824573366,96.9012451171875,1683100,0.16064645089670426,0.21710340650847848,0.012302775530835586,0.09944248979961046
2024-10-24,98.20078246621355,98.67695891084948,96.23657260743892,97.11947631835938,1898100,0.16367527633718537,0.20355183468313598,0.019413850273627853,0.08287408433757903
2024-10-25,97.2385227336843,98.64720739837206,97.10956189595004,97.2087631225586,1098500,0.07645821857395374,0.19166248054517387,0.02801330563638671,0.11409232890369592
2024-10-28,97.6650898323277,98.62735757528398,97.49644699884844,97.833740234375,1062200,0.010243721893499647,0.19917870621166078,0.022887300209845973,0.13918688445597605
2024-10-29,98.56784673030792,100.10549228484366,98.0817554054536,98.2107162475586,1890200,0.03254065074724144,0.1992934489794569,0.08654494546331759,0.14698309455886105
2024-10-30,97.45677371827767,98.30991792331764,97.11948802113426,97.70478057861328,1337100,-0.009653020225677711,0.2554161701004687,0.06835814433273502,0.13071045216371413
2024-10-31,97.18892107713786,97.21868068678538,95.17510675959676,95.25446319580078,1897300,-0.058996573473971914,0.25437081441215126,0.013795772963276498,0.10612084234340546
2024-11-01,96.29610041722556,96.7524321177455,94.66917606978276,94.91718292236328,1737700,-0.07178890689041462,0.30516056767471844,-0.0048357633069282535,0.11285365862821761
2024-11-04,95.01638148934336,95.90920764734896,94.6691734191657,94.88742065429688,2238700,-0.0929349907828173,0.2578906135110921,-0.0169391690461157,0.07767313251737362
2024-11-05,90.84987971447396,92.25855693945856,85.3342017013589,86.02862548828125,10733500,-0.18503892875017836,0.16239295798314135,-0.1028521899474073,-0.05464459708595015
2024-11-06,85.95916865781354,86.90159158291839,84.3520816772325,84.6397705078125,4784300,-0.1706843423415355,0.11677091562719699,-0.10369260995675744,-0.09317350902628763
2024-11-07,86.18734012965241,88.38964222847594,85.36396311738727,86.47502899169922,2957900,-0.16303410185290357,0.1718692166222986,-0.09782570714643168,-0.05402246318522419
2024-11-08,84.87785578354874,85.56235706198635,83.23109435430086,83.6279067993164,4116500,-0.18707810950339598,0.1440165771233568,-0.12028782819232497,-0.08241060489219076
2024-11-11,84.31240866174886,87.41745934331212,84.31240866174886,85.79053497314453,2508700,-0.1744151701475053,0.16933050441283104,-0.11227395811129792,-0.035317388860087395
2024-11-12,85.1159477124429,85.5623569823148,83.86599116080662,84.8183364868164,3892600,-0.17748922264867006,0.15857763927061552,-0.12278159746839135,0.01131693784617216
2024-11-13,84.8381775163513,85.11595153808594,84.01480054977029,85.11595153808594,2433300,-0.13525501847452193,0.13057632312725764,-0.11591620081760345,0.02626986466888881
2024-11-14,86.70319962294651,94.44100910070706,86.13774428584644,92.47679901123048,9577300,-0.07003180243652174,0.22593381337224683,-0.0344158348831437,0.0820012497210445
2024-11-15,92.67573034368776,93.1034494926987,89.1843563948174,90.25862121582033,3816700,-0.07149707169893404,0.1877807272218699,-0.05689507252587955,0.05194279534684476
2024-11-18,89.98011016845703,91.01459389498308,89.38329467709374,89.98011016845703,1771900,-0.08785954587228806,0.19314992645670004,-0.0681809113769194,0.0657566461179031
2024-11-19,89.04509678528619,90.8057112587214,88.26923586706224,90.76592254638672,2014700,-0.06988545402192314,0.18272204984844254,-0.049630560544310476,0.06194594130428932
2024-11-20,90.55703857120814,91.58157326197149,89.94032490609537,90.736083984375,1816300,-0.07982600118873295,0.18647444512205524,-0.03889805125075407,0.05794343572934202
2024-11-21,90.5271956735934,91.4224227071871,89.21419855396292,91.2533187866211,1612700,-0.05828538450394616,0.1889193941665117,-0.01913991545126159,0.06777144277347369
2024-11-22,91.17374973051754,92.00928990971842,90.75597205199632,90.8057098388672,1620000,-0.06501030193774449,0.18507886761364767,-0.029418391613883044,0.05440073139552526
2024-11-25,91.06433205540212,93.4217543943094,91.06433205540212,92.9542465209961,3055000,-0.0437668011082345,0.2162679457361787,0.005340052048921962,0.06981524772006686
2024-11-26,92.57626839846772,92.57626839846772,91.14390509184692,91.37268829345705,1807500,-0.0660411420992345,0.22320071371412742,-0.0012986185593798494,0.06671197843774879
2024-11-27,91.6710989680861,93.69032869472863,91.06433438366668,91.1836929321289,1436600,-0.07155047416329552,0.2167924814713873,-0.0034720305638077376,0.09107430243981174
2024-11-29,90.80570672547697,94.545762020094,90.77586708994586,93.87931060791016,1402500,-0.03915335511781992,0.23092867926657346,0.000684176421717364,0.1403799125856482
2024-12-02,94.9933695041941,96.9827594414547,94.39655404079998,95.64987182617188,2945200,0.004151077200007958,0.2718451250782665,0.01923470123999782,0.15156508624094567
2024-12-03,94.62533102998717,95.04310869055568,92.73541663284016,93.26260375976562,3045300,-0.017431819104355428,0.22030267292065853,0.015079820937765831,0.11319766911879281
2024-12-04,93.14323912562013,94.78448739221896,92.53647456894466,94.28713989257812,1958200,-0.006326241746055561,0.23242854481652997,0.021394363522189597,0.14233016643940366
2024-12-05,94.36672359324092,95.34152050760665,93.8494779094002,93.8992156982422,1357800,0.09148803860679,0.2337571610456759,0.026871149407776018,0.16087835278386908
2024-12-06,94.8541231374338,95.3813103139475,93.79974878440642,93.86937713623048,1026500,0.1090457425988185,0.23031831699944938,0.019270683611920747,0.15783349436250482
2024-12-09,96.48541985684668,99.09152362004316,95.24205104425845,95.43104553222656,2690800,0.10356766161231401,0.27668214504974986,0.03924048760896226,0.17524188911928107
2024-12-10,94.19761530763412,95.88860139407466,93.2029202881705,94.4462890625,1426800,0.12936330319907063,0.25650431895751447,0.041185279086205506,0.1401810711505158
2024-12-11,94.7446989890912,95.12268035803363,93.68037563996216,94.70491027832033,1325700,0.10390861075719271,0.2518492596708708,0.05449617436872933,0.119240625028177
2024-12-12,94.06830697730317,94.86406602243775,92.894566559636,92.9741439819336,1575700,0.09615618311949414,0.19451113123804142,0.03911452209951438,0.0958552428419146
2024-12-13,92.38727038207612,94.91379663415252,92.15849477812236,94.0285186767578,1778000,0.1047108911739516,0.20055988759386634,0.07089886642657861,0.08574457577268002
2024-12-16,92.755307312402,93.27254536526036,89.0053105596476,89.2042465209961,3104300,-0.03538782186694167,0.12401442354141601,0.016183685512825008,0.009621566954966854
2024-12-17,89.20424928896598,92.13859654897036,88.96552461015618,91.47215270996094,2046400,0.013445047994239845,0.17044030142739874,0.03711255023830495,0.04742049474286447
2024-12-18,91.47215434433105,92.45690030232198,87.75199704498242,88.22944641113281,2096000,-0.019456119291771268,0.10923570000899718,-0.005229328488227547,0.00440475451190947
2024-12-19,90.13926523882787,90.13926523882787,86.89655735612584,87.84151458740234,1736400,-0.03221922806425315,0.11087019152190747,-0.011586612216305414,-0.026613830944118178
2024-12-20,87.63262964819494,89.66180839744202,87.58289945060189,88.47811889648438,2663400,-0.024884973967792656,0.11194598918621623,0.004291945844634215,0.015539224696448306
2024-12-23,88.4880673675178,88.94562616242247,87.29443638854217,87.642578125,1312400,-0.0395683215649848,0.04974964073166288,0.0038209462937099925,-0.01811298170102582
2024-12-24,87.66246772750192,88.7466892250951,86.91644647656994,88.30902099609375,692800,-0.027494844181095823,0.05810933405197405,0.013405238383785933,-0.007363960459008112
2024-12-26,88.53780819766031,89.41313710640858,87.95093417409382,88.83621215820312,1218900,-0.04430173463740361,-0.01625668702202354,0.007904176937780116,-0.007802644759817845
2024-12-27,88.189666017886,88.81632116198972,87.55305420954897,88.20955657958984,1086700,-0.034617912342781554,-0.08913683017682317,-0.0032312342064590993,-0.010779453534033978
2024-12-30,86.93634275073617,86.93634275073617,84.78779795172511,85.37467193603516,2180100,-0.06370679678895652,-0.10241139983176362,-0.01512773329465511,-0.05436176218065292
