Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,32.7730859441676,33.12590686006264,32.557476070046214,33.11610794067383,1731500,-0.05693527475219429,-0.11720902572851044,-0.2674340116375967,-0.12653435474570485
2024-01-26,33.321903022214634,33.99814029646929,33.214096267199366,33.459110260009766,2101000,-0.051666936786805784,-0.10174971857687565,-0.24965856066370762,-0.12398075717079238
2024-01-29,33.194504775136224,33.70413448351097,32.94949070795325,33.58652877807617,1956500,-0.04380570781670967,-0.10139266930102808,-0.2539728698673658,-0.1297644727134999
2024-01-30,33.655125595682534,34.21375725653196,33.42971314820094,33.73352813720703,2263000,-0.04362335139910112,-0.05858254482144609,-0.25538078086549043,-0.1383141908055454
2024-01-31,33.62573037277655,34.056953765196056,33.165102751393185,33.223907470703125,2352600,-0.054393105556829524,-0.07356252147375653,-0.26615647125447084,-0.15482517212430935
2024-02-01,33.517924769087216,33.80214198115656,33.086697622880514,33.79233932495117,2599400,-0.04062314027479119,-0.06256399695735337,-0.19299303174931426,-0.1607284666191312
2024-02-02,33.40031155824766,33.65512448304971,32.93968402418642,33.41011047363281,2362400,0.0017630414626998991,-0.07841218858927612,-0.17167073158275237,-0.187408339125127
2024-02-05,33.05729277978823,33.0866932672982,32.65546991647633,32.812278747558594,2290200,-0.024191182493225605,0.04117042405321314,-0.2079209543688635,-0.20079003537821316
2024-02-06,32.42025712733084,33.59632143992413,32.34185084589541,33.39051055908203,2657700,-0.02629338318119634,0.024582137145776173,-0.19149056838353773,-0.1764565639345126
2024-02-07,33.762937769025875,34.115758608936765,33.02789559875079,33.155303955078125,3123200,-0.035907452056399114,0.033788976289541583,-0.18799116974693786,-0.17111534585943133
2024-02-08,31.36179677575675,31.85182485037795,30.224931792180268,30.8521671295166,7453200,-0.07329997796602461,-0.03212698307083062,-0.2518946114134185,-0.23423695912262077
2024-02-09,30.969772831962736,31.3617948942795,30.665955967330824,31.1657829284668,3319800,-0.061670210608210985,-0.014130883624595691,-0.22861819479283096,-0.21517252005867904
2024-02-12,31.273588393569067,31.80281955762757,31.038375165979254,31.675411224365234,3179600,-0.05136487301330883,0.012629887153642327,-0.20234777326959041,-0.22429728697580986
2024-02-13,30.85216863496992,31.097182684236145,30.16613041860977,30.43074417114257,4059300,-0.05306500704927486,-0.03767974433947985,-0.24352764527023973,-0.26048445589514624
2024-02-14,30.763961636317536,30.84236605274492,30.234732292759865,30.51894760131836,3507100,-0.05949862005249407,-0.039342098943323744,-0.23146991402167294,-0.28124830427131375
2024-02-15,30.754162215776653,31.293194238287693,30.58755258980907,30.861968994140625,2829600,-0.03729742446110451,-0.057525861515616006,-0.20508492228966924,-0.27068305965362705
2024-02-16,30.35233829099653,30.48954742311947,29.92111493092089,29.99951934814453,4036500,-0.06534341067314886,-0.10023772633943318,-0.21906859544550672,-0.2866136036635806
2024-02-20,29.53888918325149,29.646695948515752,28.921454685166616,29.558490753173828,3805500,-0.082446231863893,-0.10533911316981093,-0.23462535112435856,-0.31023165416533016
2024-02-21,29.391883427670155,29.66629981994629,29.215473023300405,29.66629981994629,2681200,-0.08880190196683113,-0.11772825797662645,-0.2362652131351296,-0.3092258456203525
2024-02-22,29.705500176236047,29.92111371683384,29.568292918989226,29.901512145996094,1911000,-0.08789242520946705,-0.11330928253012162,-0.22181707280389107,-0.28822350493603277
2024-02-23,29.81330763684209,30.02891931312353,29.55849281797744,29.80350685119629,1848700,-0.08596335341306727,-0.10322634000494946,-0.2321551597220871,-0.29640428925518536
2024-02-26,29.734904147700195,29.8623106264489,29.29387812643779,29.568294525146484,2986300,-0.10713255983713754,-0.12547038475732808,-0.23533602139399545,-0.3023777555811843
2024-02-27,29.95051530373256,30.14652728069126,29.7447044103038,30.06812286376953,2037400,-0.10134720767793792,-0.10369488379624514,-0.22650270438262388,-0.29072755653782445
2024-02-28,29.80350657032696,30.489546604597965,29.69569979854785,30.166128158569336,2006400,-0.10183846750306402,-0.0973563679431576,-0.23320618192628995,-0.2938065508828458
2024-02-29,30.441530985680725,30.71692973546444,30.274323797877774,30.618572235107425,3039400,-0.0923400567361321,-0.06940078452778464,-0.22858271177976563,-0.28734886470453846
2024-03-01,30.618568941051297,30.79561204744434,30.17596305108177,30.638240814208984,2754900,-0.07782548331421235,-0.08188788618178944,-0.22713863029432435,-0.2921004315195129
2024-03-04,30.539884665764536,30.73659965395511,30.195636250450768,30.32349967956543,3393500,-0.10265165758513983,-0.08160949565674702,-0.2382693238123429,-0.3000635031273001
2024-03-05,30.23497920450077,31.31690792624164,30.057936083996044,30.805450439453125,4040200,-0.0779602341104283,-0.07415813708619967,-0.2362830124298556,-0.2904784070938593
2024-03-06,31.04150602930127,31.54312755806158,30.95298447269574,31.415264129638672,3979700,-0.042575970680605923,-0.06600928850504972,-0.20695168421062782,-0.2686604382838891
2024-03-07,31.415263283248446,32.438176311111846,31.40542734655581,31.749675750732425,4662500,-0.04914075229386716,-0.017714681252459896,-0.1975201666399269,-0.2565866941583236
2024-03-08,32.02507976037701,32.3890000553738,31.366085102490867,31.513622283935547,4336700,-0.04951490335805342,-0.017570525356900513,-0.18845794073943378,-0.26344017042388157
2024-03-11,31.366083605345565,32.11359978601329,31.336577671275545,31.60214233398437,3534300,0.0243086717804748,-0.024054662190021947,-0.19187102029269687,-0.24493396109733478
2024-03-12,31.72017267893732,32.084092989337535,31.523457679360305,32.005409240722656,3016000,0.02694064558503162,-0.007394826472686078,-0.18441100269892052,-0.2187093845376641
2024-03-13,31.966065613965338,32.51686686450476,31.88737811301976,31.936559677124023,2950300,0.008244516571829452,-0.020545264805635233,-0.2091985699037472,-0.19382002455523728
2024-03-14,31.720172963716188,31.96606577738841,31.30707296170633,31.503786087036133,3199400,0.03526177046012324,-0.02413838576254901,-0.20196173623382707,-0.22562409784604498
2024-03-15,31.61197801147984,32.0840917408778,31.444770831149743,31.59230613708496,6025200,0.03517023423573873,-0.03689260762798152,-0.19833071828955717,-0.1946933328147259
2024-03-18,32.03491264397299,32.03491264397299,31.366083949521297,31.543127059936523,2867400,0.022071114967590733,-0.10172987394754862,-0.21342266818727884,-0.21359008760236042
2024-03-19,31.513625185103155,31.71034019446366,31.100525166256784,31.257896423339844,2565500,0.041946574563140215,-0.08508359566891166,-0.2176767642531937,-0.20025614228096633
2024-03-20,31.29723751169402,32.20212503116106,31.15953813421628,32.18245315551758,3747600,0.08877186674566606,-0.05449591586032321,-0.20098383004226628,-0.18178875997373634
2024-03-21,32.36932490551189,32.88078233019768,32.34965303317482,32.85127639770508,2801400,0.10736008862208535,-0.05204223216462689,-0.18338805534944258,-0.18566040469205547
2024-03-22,32.76275733385793,32.78242920768747,32.20212206180799,32.654563903808594,2884800,0.09207065329574449,-0.045572310552436934,-0.1664159480416486,-0.1804683706403074
2024-03-25,32.76275651914424,32.93979962718129,32.46768217106503,32.62505340576172,2868200,0.09467162937076234,-0.0729889624226372,-0.18065480270626055,-0.1810332882600395
2024-03-26,32.76275743140198,33.17585552697341,32.192284344725664,33.097171783447266,3490300,0.11934666219249235,-0.0574745296049719,-0.17926859365796155,-0.1825088375513062
2024-03-27,33.19552758086526,34.15942689445167,33.07750008892289,34.129920959472656,3393200,0.13508652050232817,-0.03265411903659332,-0.1235084529408711,-0.15788888142182445
2024-03-28,34.129918187578824,34.39548283690082,33.99221883282505,34.16926193237305,3562200,0.13270293598041794,-0.02721554097671297,-0.12117520989324904,-0.16116281824784062
2024-04-01,34.3364710862967,34.74957294910291,34.159427966812096,34.46433639526367,2956400,0.12560233477335925,-0.022904262966747857,-0.13297425021662168,-0.16217941578583606
2024-04-02,34.15942412016148,34.30696128712682,33.618460761331946,34.16926193237305,2323500,0.11524882056957053,-0.027486767178781624,-0.13358364542544443,-0.1705586066170356
2024-04-03,33.91353661058292,34.32663849103197,33.80534317160754,34.22827911376953,2314600,0.1287707380568437,-0.028246650396299144,-0.1209825141633416,-0.18435260267567066
2024-04-04,34.64138305173069,35.152840587793406,33.78567330284261,33.86436080932617,2525700,0.09929769979780723,0.015383205880556527,-0.10817807748940367,-0.18623095216509578
2024-04-05,33.85451618045859,34.19876832398977,33.65780495789913,34.04139709472656,2092000,0.08359417110901424,0.012361735094526427,-0.1115160489185758,-0.16007309189364816
2024-04-08,34.395489004639344,34.87743683269958,34.27745774909152,34.552860260009766,2153800,0.08829017755284241,0.007602103168078855,-0.08510348388577327,-0.12852838331483496
2024-04-09,34.67088477621943,35.15283631478046,34.6413788408881,35.02497100830078,2224000,0.11142320272573647,0.018458874236065848,-0.10097358121809763,-0.1101001691292991
2024-04-10,34.56269430846252,34.62170993621339,33.99222491497751,34.257789611816406,2412800,0.08403377371591048,0.028993984598675082,-0.11153162181935461,-0.1455463143686977
2024-04-11,34.238116906866,34.238116906866,33.42175096019966,33.93320846557617,2352200,0.06023354397233094,0.021650584744612233,-0.12636855605759212,-0.16748172540446038
2024-04-12,33.72665668520712,33.72665668520712,32.77259143932163,32.94963455200195,2920100,0.03172147799011649,-0.013203631801316118,-0.1561480239370261,-0.19783508177206532
2024-04-15,33.27421686629755,33.372572489534605,32.36932937400525,32.585716247558594,2777100,0.034342861443173556,0.013992783470522241,-0.15015963824616407,-0.20751888279009312
2024-04-16,32.270973233681346,32.60538760016605,31.897215117721625,31.90704917907715,2847100,0.009962648520385198,-0.016721540500345466,-0.15603297914783587,-0.23373759440127906
2024-04-17,32.20212401742157,32.270973703993015,31.33658027648925,31.33658027648925,2500600,-0.006548075688716737,-0.022492487550449636,-0.18708650837341745,-0.24199332209738023
2024-04-18,31.562799973281543,31.749677150642047,31.19887780366048,31.58247184753418,2035000,0.01038378974062959,-0.01602538770830919,-0.18091541050167614,-0.23762127017885315
2024-04-19,31.45460328585752,32.28080315883801,31.45460328585752,32.261131286621094,2222700,0.0024447524470341264,0.0014490531183297684,-0.14223430047727004,-0.22650398461397192
2024-04-22,32.58571902812086,32.84144592157448,32.31031650590908,32.5463752746582,1915500,-0.00928125651361833,-0.0003406077557803755,-0.12579463322736517,-0.22062313339236916
2024-04-23,32.55620429878791,32.79226303100586,32.38899900048765,32.79226303100586,1922800,0.00421684171324066,0.0002862517141648535,-0.1305965798098807,-0.21649855595868583
2024-04-24,32.76275743140198,33.323392705121094,32.63489212714241,33.097171783447266,1975400,0.014471037696513589,0.015049271198080305,-0.11379049635433747,-0.2121087821075961
2024-04-25,32.85128060996138,32.92996435737264,32.03491468741396,32.28080749511719,1610700,-0.024665681215044533,-0.025223388178739148,-0.13947600515324754,-0.21866866152428222
2024-04-26,32.290647103188455,32.82177274580584,32.22179366134049,32.64472961425781,1825500,-0.04351581555018613,-0.024339578650580562,-0.12361275194947985,-0.2072369015278367
2024-04-29,32.88078692173703,33.35290066767559,32.752921609703705,33.17585754394531,3296200,-0.02907304203391503,-0.012227260424689357,-0.11238017515301935,-0.185037418448473
2024-04-30,32.71358007273905,32.890623208447,32.20212629405695,32.231632232666016,2912300,-0.06478303069559432,-0.04452234875736205,-0.10049666108717392,-0.2162931040559728
2024-05-01,32.15294344362433,33.04799314863235,32.05458781750212,32.329986572265625,3658100,-0.05382836081586051,-0.02690595316718125,-0.09848920488330504,-0.20864006101467902
2024-05-02,34.90694403247676,35.290536205576544,33.53977689344283,35.04464340209961,4894000,0.02385057938836499,0.037058815760167674,-0.02782372883364792,-0.13294274553285967
2024-05-03,35.585604632921374,36.11673395628466,35.447905271758934,35.841331481933594,4825600,0.05837909310436373,0.07276902033052224,-0.011349146404367572,-0.09719864735315153
2024-05-06,36.1462374681149,36.61835113990431,35.96919437219064,36.33311462402344,3017400,0.06732148868390286,0.10730238833920702,0.152890497222268,-0.006549808637528187
2024-05-07,36.36263219844381,36.63803096207393,36.116739373195,36.1954231262207,2683200,0.04753768150742599,0.08400328477085095,0.1106504021835597,-0.05047000589527584
2024-05-08,35.742976580213764,36.97244054657771,35.5265897214853,36.89375305175781,3101200,0.05335570564823988,0.11275568764939936,0.1503545631954375,-0.04117766259125266
2024-05-09,36.94294001865197,37.15932315702195,36.67737531280868,37.10031127929688,2162500,0.082974462149771,0.20251880924768528,0.1638855078206296,-0.0245449857005966
2024-05-10,37.37570048014323,37.37570048014323,36.75604965845783,36.883914947509766,1770200,0.08695630667895626,0.18347467901472259,0.1667511360529097,-0.025857516971104944
2024-05-13,37.178996268107454,37.385545351057175,36.96261312255263,37.001953125,1891000,0.12298523574222275,0.16816014993161343,0.18291388080263138,-0.029964297097035297
2024-05-14,37.43472616735985,37.6019314924728,36.69704766992231,36.97244644165039,1837200,0.13462126045550593,0.214970170749597,0.16919040533565788,-0.0190916778036474
2024-05-15,37.27734487442687,37.346194548833495,36.569172506786416,36.883914947509766,3300300,0.1559801328070214,0.20855789096464306,0.1610106868395773,-0.030887835072170966
2024-05-16,36.82490267917423,37.12981108784357,36.69704113052926,37.01178359985352,1662600,0.18110474318801728,0.19926838131683966,0.13027943449315016,-0.006789817934647502
2024-05-17,37.0314607608417,37.0314607608417,36.44131573257338,36.48065948486328,2256000,0.15509196559963145,0.21604146591500673,0.09414823423721508,-0.03867742761395898
2024-05-20,36.39213609499352,36.53967328267573,36.10689953322206,36.2642707824707,1965600,0.12408552757446967,0.22686476401292066,0.09762791779251012,-0.05648948135044285
2024-05-21,36.06755396572088,36.5199995675385,35.89051460225912,35.90034866333008,2136500,0.10305213285251469,0.2101390763667903,0.06767151099668434,-0.08963783181789486
2024-05-22,35.536430794907176,35.66429235768173,35.15283860253028,35.26102828979492,2225900,0.07528499196456151,0.1792389668332035,0.0456202455697714,-0.13381534734564315
2024-05-23,35.300371492491635,35.47741461730427,34.31680024443324,34.50368118286133,2507800,0.042496362185166836,0.15770541215609923,0.038199719655303666,-0.1359140382384516
2024-05-24,34.77907642601272,35.12332482732304,34.52334582615976,35.10365295410156,1751600,0.08744655657735212,0.18720587432756752,0.03824669648952761,-0.11080383240323533
2024-05-28,35.19217709452994,35.35938615319074,34.8872724172493,35.34954833984375,2291400,0.08285621469520721,0.17564865954562303,0.05373990840882836,-0.11718672595103707
2024-05-29,34.78891032214251,34.87743187520756,34.179097263264545,34.218441009521484,2129400,0.03142596884481885,0.13433321073394033,0.02389864929958363,-0.1510509982166709
2024-05-30,34.32663025301223,34.7495660936742,33.96270627251892,34.64137268066406,3868800,0.07476321492511406,0.13138432499945485,0.05286536524205454,-0.13209450344461182
2024-05-31,34.53318290081342,35.290533119537805,34.19876856724715,35.07414627075195,19780200,0.08487970424461655,0.14478329494968079,0.051039410790027384,-0.07744309873134458
2024-06-03,35.23200145905659,35.49838781486055,34.936017873819566,35.429325103759766,2969400,0.010976904437187462,0.16837850110141073,0.07302772089033849,-0.0874511956662608
2024-06-04,34.91629044976052,35.36026777703913,34.23552772369069,34.2552604675293,2217800,-0.04425256955656853,0.11198700161377717,0.029524117110030668,-0.16228784936387108
2024-06-05,34.32431942707181,34.32431942707181,33.49556309486523,34.146728515625,2097200,-0.06017612668286909,0.08694704506429196,0.01519844397693193,-0.15195813905546085
2024-06-06,34.13686560670493,34.551245719492506,33.91981294156499,34.41312026977539,2317000,-0.049241111237464,0.08388887306924775,0.06468812716973815,-0.14570620251756083
2024-06-07,34.11713128492908,34.68936573898553,34.04806480724586,34.146728515625,2216900,-0.0744577146239106,0.08355454057186273,0.06451591804116008,-0.14796568927003462
2024-06-10,33.71261347634172,33.92966985665573,33.535026340381165,33.8606071472168,2631700,-0.08732282884882259,0.07146556044726471,0.045691818342463275,-0.13568425732676936
2024-06-11,33.64355322888805,33.722484196100254,33.160114227438164,33.26864242553711,2974300,-0.09801759187216497,0.03946936517240829,0.03178266959328524,-0.1539432477178463
2024-06-12,33.73234732645271,34.06779639632141,33.535027443641546,33.781681060791016,1808000,-0.08702978605832679,0.05777458193121032,0.0360423230407636,-0.1395825554451493
2024-06-13,33.564629502588055,33.66328945818875,32.81480029093295,33.2587776184082,2126400,-0.10044422754396487,0.055707321225566986,0.030224250653477114,-0.1692330751726574
2024-06-14,32.72600674528425,32.85426770599833,31.53220389975641,31.926851272583008,2742500,-0.13439635358614332,0.010589449660508787,-0.026693830378794137,-0.22118913964411424
2024-06-17,32.01564624745925,32.77533998202144,31.96631626752897,32.7457389831543,2035500,-0.11526179507642287,0.03812595754798309,-0.06748246525505153,-0.20915499406780957
2024-06-18,32.91346311442987,33.12065127373434,32.34122484933833,32.568145751953125,2161500,-0.10724898585053144,0.04191738659786903,-0.04673269104383326,-0.21862313273627754
2024-06-20,32.637212534076994,33.00225887956928,32.52868432669486,32.68654251098633,2091400,-0.0986571133043096,0.01566348447810384,-0.03968602731441773,-0.17842280723134507
2024-06-21,32.666809767495394,32.77533797487753,32.27216242494872,32.68654251098633,3852200,-0.0895201933129538,-0.005014535347864224,-0.056795799899719834,-0.17700351430632622
2024-06-24,32.93319682568012,33.327840412577714,32.80493587221127,33.15024948120117,2232200,-0.05986152165632219,0.015179672245899,-0.031084411044212334,-0.15805594837037507
2024-06-25,32.9430632740962,33.00226150928608,32.13403954468252,32.430023193359375,2272100,-0.0600996159949444,-0.0059779277592815205,-0.07853056743733122,-0.16396496049224296
2024-06-26,32.06497498090018,32.19323593464188,31.60126490758208,32.153770446777344,3370400,-0.08403349107801472,-0.028503986468769504,-0.0843402628595824,-0.17127003488191705
2024-06-27,31.995911290136974,32.13403672984441,31.512470369342964,31.571666717529297,2097600,-0.10687213273546314,-0.07495634827227238,-0.1051628337898346,-0.20576039236745947
2024-06-28,31.65059823514165,32.064974561389704,31.601264494138388,31.80845642089844,4686800,-0.07042940933376984,-0.06909149855642338,-0.09442667702303154,-0.22261343496619013
2024-07-01,32.05510935093717,32.232696512740795,30.97969742668452,31.068492889404297,2616100,-0.10313909394398957,-0.0985321019071197,-0.11917955970112049,-0.24826116264127718
2024-07-02,30.920500727464344,31.62099616782965,30.920500727464344,31.33487892150879,1642400,-0.10661035967570531,-0.08295125064375108,-0.10815795610889911,-0.2529766798326951
2024-07-03,31.443407718762007,31.63086501721936,31.206618561859045,31.463138580322266,1280000,-0.11194643171502605,-0.08078526309360645,-0.10675000040612748,-0.2650949007154475
2024-07-05,31.23621738707476,31.394075568999924,30.802106445871576,30.900768280029297,3369000,-0.09792633720241994,-0.08751361190554963,-0.07347664593428727,-0.26546575492767976
2024-07-08,31.19675371353981,31.403941871176844,30.950100069599745,31.009296417236328,1598200,-0.09188089854502557,-0.08907098228233246,-0.07781031907538949,-0.2909648952261181
2024-07-09,30.871169272395505,31.344743790947103,30.65411287336262,31.236215591430664,2622800,-0.09231667031178692,-0.09598755771943046,-0.08911516186798663,-0.2867296425280007
2024-07-10,31.42367415686408,31.719659654373995,31.17702051651478,31.66046142578125,1699900,-0.07281128230793976,-0.09606031027754902,-0.0793746012279738,-0.2747833332634295
2024-07-11,32.262298248011206,32.72600455182077,31.9169808790238,32.696407318115234,2457000,-0.03438213095352771,-0.045577438340114296,-0.017904925286719497,-0.2635445320900931
2024-07-12,32.78519826795227,32.883861972776934,32.321488264365115,32.67667007446289,2328200,-0.017793703256728577,-0.03702975486058113,-0.016180885961650127,-0.27715487724660437
2024-07-15,32.65693939249186,33.33770582597955,32.52868221358654,32.735870361328125,2580200,-0.030957923543855848,-0.006487604296079863,-0.01960557615899794,-0.2843284196986169
2024-07-16,32.81480072089598,34.15659721100856,32.59774806300326,34.04806900024414,2367600,0.02373182174317434,0.0448771093928344,0.05949784853787343,-0.23394024774838185
2024-07-17,33.54489746857227,33.880346593803445,33.25877832218531,33.72248840332031,3161400,0.056242224308517885,0.056897747392874676,0.03922478890512093,-0.23758886167023197
2024-07-18,33.831016520196805,34.46244928036065,33.19958376003296,33.38703918457031,2402200,0.019584233592832456,0.06543339732636522,0.04146914990116879,-0.24930666332270857
2024-07-19,32.064975979217735,32.51881781288167,31.699929614195543,32.18336868286133,2709100,-0.011814521834382363,0.01902627629110243,0.002695985128582823,-0.28078203647496225
2024-07-22,32.42015507346239,32.52868327734348,31.82818407873892,32.21296691894531,2897300,-0.01448839662016388,-0.0014929534630347963,-4.6063713576072196e-05,-0.28339707239878675
2024-07-23,31.87751819905376,32.262297280227514,31.759121740511127,32.11430358886719,2042900,-0.017506866072690475,-0.013275570079456456,-0.013611656073105438,-0.28559191621304236
2024-07-24,31.49273659918613,32.16363291433193,31.27568207503467,31.54206657409668,2462200,-0.04851193979751067,-0.038124738622860144,-0.03784940018047822,-0.29847382640667297
2024-07-25,31.285546096808257,32.37082434679322,30.95009888515964,31.749256134033203,3823700,-0.020991877041443785,-0.040726006990367325,-0.0262896325162999,-0.29156314395355143
2024-07-26,31.98604386169232,32.39055946503516,31.601264765829274,32.370826721191406,2159700,0.006750569883346769,0.002788629933988984,-0.022505096940061975,-0.28392048022068495
2024-07-29,32.31162924758131,32.39056022480777,32.04524284489621,32.28203201293945,2526700,0.022500088505487348,-0.011110448933231432,-0.03517960393815833,-0.27605527531794605
2024-07-30,32.34122107633651,32.37082206966666,31.66045844791147,32.01564025878906,4246800,0.0065134829288509,-0.03497173460005987,-0.04677138651829116,-0.2888655931239307
2024-07-31,35.51812305234108,36.25808394926485,34.29471938009405,34.83736038208008,6383700,0.12130834624299158,0.08084381611841596,0.032722110784953795,-0.23101526828436525
2024-08-01,34.85709539050001,35.42932989756705,33.219311552406204,33.574493408203125,3403500,0.07147353249088284,0.038493886570466485,0.010552218693997695,-0.25841279385197313
2024-08-02,32.70627601263227,32.7457377368929,31.867651331189656,32.597747802734375,3296800,0.03606153974485293,-0.0698222427687375,-0.0353509566392981,-0.2215215000915557
2024-08-05,31.28554867418213,32.09457236090307,31.05862776338344,31.93671417236328,3031300,0.03352492348882796,-0.1089417482031464,-0.044100312162461464,-0.2082003108932563
2024-08-06,31.877519581283128,32.203100447302965,31.40394313566782,31.43354225158692,2952200,0.013681246702352823,-0.13485142749630719,-0.0420189193984053,-0.24120325994440406
2024-08-07,32.06497354570691,32.22283172646342,31.147421693923505,31.22635078430176,2180400,-0.00031581313363737706,-0.13728454905999554,-0.06481361735846924,-0.24389298931504055
2024-08-08,31.48286997213632,31.86764904240354,31.35461090931988,31.699926376342773,3548700,0.00124650585570385,-0.14077794330462068,-0.0438957694584019,-0.22363492215791292
2024-08-09,31.73938990345421,31.73938990345421,31.216485369356445,31.364479064941406,2939900,-0.04073622646717767,-0.15460334473140247,0.016605379235569817,-0.23947203772776504
2024-08-12,31.433540450999136,31.56179951566548,30.713310392768648,30.77250862121582,3456000,-0.058272812037086674,-0.1656929947645528,-0.012618784779244718,-0.23835209577536542
2024-08-13,30.792239713628675,31.58153061401015,30.792239713628675,31.44340705871582,2207800,-0.039481562223533606,-0.15022304491620475,-0.007324424740883906,-0.20819011697367584
2024-08-14,31.561800706251976,31.68019528579452,31.107958895277907,31.305280685424805,2180300,-0.08055635445286691,-0.15328078884824303,0.028738584550014323,-0.22178770054409014
2024-08-15,32.04524055305223,32.400422397896776,31.82818414483926,32.10443878173828,1962700,-0.047981323389608366,-0.12958158515909313,0.05195104369691417,-0.19154397394261968
2024-08-16,32.10443834761238,32.31162649975808,31.907114684963027,32.20309829711914,1548200,-0.035461092578653264,-0.12992309029801563,0.04345572711945689,-0.17054130958954716
2024-08-19,32.558279876066166,32.79506902207367,32.44975167429755,32.637210845947266,1483500,0.014101760681367814,-0.10535578833246573,0.0879244586285639,-0.15040562447400885
2024-08-20,32.54841501760242,32.61747773364743,32.015642267853174,32.07483673095703,1964800,-0.004288030603820103,-0.11552511497180706,0.08513107109546891,-0.1694681874762567
2024-08-21,32.4398868182259,32.68654045086283,32.25242764869496,32.627342224121094,1759400,0.015975393451525877,-0.09116921035789693,0.09981165235119516,-0.16003558210005897
2024-08-22,32.55828101317619,32.706274705054085,32.34122460205818,32.44975280761719,1644300,0.028777005824530466,-0.07972755244325536,0.08522113026187905,-0.1554994441977411
2024-08-23,32.74573571044542,33.5744920868088,32.60761027499083,33.535030364990234,1822100,0.05624617545110899,-0.028073839795164868,0.12520417588523358,-0.13601777928736214
2024-08-26,33.65342457547143,33.89020997160512,33.30810720762547,33.35744094848633,1536900,0.0304784995388776,-0.049744452746796064,0.1281489678113612,-0.1373451218131072
2024-08-27,33.26864386371861,33.34757107070711,33.012121972825355,33.199581146240234,1881800,0.02842290512979484,-0.060820216794119863,0.1041454531983419,-0.14594647798286042
2024-08-28,33.0417229686274,33.34757107070711,32.90359377003482,33.199581146240234,1805500,0.036980078420457474,-0.029775168979724875,0.10055824770502353,-0.15609873922975315
2024-08-29,33.58436455682751,33.75208724561416,33.278512651606974,33.436370849609375,1574700,-0.040215145955528664,-0.03478504856498621,0.09202906630868446,-0.15758989901048004
2024-08-30,33.71261639812641,33.71261639812641,33.22917739015547,33.613956451416016,1867000,0.0011753875995414997,-0.04163151422315814,0.09712423292354933,-0.15207506260541692
2024-09-03,33.119055485955606,33.4061014116916,32.62415027985647,32.75282669067383,2401300,0.004757349767778862,-0.07554471910620464,0.08011367542597614,-0.17724427965823553
2024-09-04,32.73302459716797,32.980477159151896,32.60434820770492,32.73302459716797,1999100,0.02493401232534387,-0.04443801768210931,0.06257250357378852,-0.18849532849575978
