Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-08,27.01327577219544,27.35960020769873,27.00338245994696,27.06275177001953,697900,0.08102773197732338,0.19746050543456395,0.27561983017838965,0.635263866205185
2024-03-11,27.062752499240773,27.616870478587263,25.974305052894305,27.12212181091309,993800,0.014809284220546282,0.194855981307555,0.27133578204461006,0.6867299369175617
2024-03-12,27.201570864444577,27.469713863676137,26.79439159637906,27.0823974609375,696200,0.005874803335523149,0.19310593839045587,0.2694737231727222,0.7102835686026143
2024-03-13,27.132051203442693,27.23136363026217,26.97315207822232,27.1121883392334,661200,0.005503084538444503,0.18614554216030998,0.2767922937932923,0.7577935136622411
2024-03-14,26.99301715908423,27.141984864433105,26.69507985415933,26.84404945373535,607500,0.006641006428363294,0.17747297332232237,0.29803712877108546,0.6960053591502531
2024-03-15,26.64542455131865,27.082398128139776,26.22831384031376,26.25810813903809,2076800,-0.02474035400987251,0.1159299957703186,0.2529185567184826,0.6672857560769963
2024-03-18,26.38721193185576,26.53617963111497,26.069413668308897,26.17865753173828,741100,-0.043855365418651315,0.08339565254250525,0.26103528855742697,0.6226638339829826
2024-03-19,26.23824405774034,26.615629019630514,26.09920779192192,26.456729888916016,574300,-0.02453318094491197,0.08999370722832634,0.29605175930063954,0.6725752658785238
2024-03-20,26.476593060506005,26.68514935587653,26.377280629102284,26.625560760498047,588900,-0.01795004648384768,0.10053854359081105,0.30369041725398027,0.6697325860872423
2024-03-21,26.79439094384557,27.062533936546952,26.744735675964748,27.032739639282227,571100,0.003292977988837098,0.09938307698537097,0.33919948552150503,0.6838272901387996
2024-03-22,26.99301605478736,26.99301605478736,26.605699657880148,26.615629196166992,827500,-0.026488190437587322,0.09922892319835586,0.3019423908950416,0.6984846772496858
2024-03-25,26.615630496365355,26.82418680089153,26.615630496365355,26.714942932128903,577900,-0.02108415462235258,0.08821027658206382,0.32605594205782706,0.6681258956917826
2024-03-26,26.804323803073,27.00294867362329,26.605700826749857,26.70501136779785,572700,-0.019314599020275436,0.08213557566913332,0.3190841839255847,0.6593412988002971
2024-03-27,26.96322224038373,27.16184710576687,26.714942105768365,26.943359375,544000,-0.012356175095128208,0.0762585757917249,0.3380509956895794,0.6499174403555186
2024-03-28,27.052602325988385,27.23136431994552,26.844047929189752,26.87384033203125,869600,-0.011678214223535432,0.06048744858872457,0.33198058301622724,0.6299315538118779
2024-04-01,26.82418584664222,26.853980144579523,26.33755701236213,26.496456146240234,604900,-0.04331211121009626,0.03709109282377576,0.2886281906751782,0.5768988506000248
2024-04-02,26.35742105249679,26.44680016183846,26.09920947487869,26.14886474609375,559000,-0.03553237284302091,0.027465509790780995,0.2662391664077455,0.5534805771528644
2024-04-03,26.009827270806817,26.38721223961344,25.920446271363414,26.347488403320312,786300,-0.015268336838977659,0.03971670622210022,0.2801511529835481,0.5347472289955233
2024-04-04,26.62556088411141,26.804322882622625,26.15879491684209,26.19851875305176,775600,-0.016471257948100892,0.03911282580530373,0.3146274116455756,0.5113292181255609
2024-04-05,26.20845122356129,26.456731365942066,26.158795952776003,26.27796936035156,584800,-0.019679383375051818,0.0463707013068444,0.2910494720577186,0.5280677649380419
2024-04-08,26.41700640540532,26.54611124049626,26.30776254124808,26.33755683898925,937600,-0.021789527903952388,0.04054366575679902,0.3009339030443068,0.5324103076869291
2024-04-09,26.51632032649395,26.6255623025606,26.059483873269244,26.158796310424805,848200,-0.033402200459013986,0.025065890586684292,0.26007856642911387,0.5228821353750441
2024-04-10,25.741683991550744,26.029687957770907,25.374228565157225,25.45367813110352,777000,-0.06151597177541768,0.013947357024166829,0.22145523241871823,0.47338419476895144
2024-04-11,25.70195752271108,25.70195752271108,25.404022132532827,25.543058395385746,872800,-0.05683909881952043,0.01951718808881253,0.20010113816731856,0.4635386835219435
2024-04-12,25.30470937621411,25.43381609938341,24.897530130945373,24.937255859375,757500,-0.0802197319023159,-0.006624325969172173,0.16137980509277283,0.4492750024608503
2024-04-15,25.17560501980609,25.31464128346546,24.77835719918861,24.828012466430664,685800,-0.07510182063921644,-0.009805090946046757,0.16057076381024427,0.4169712435051547
2024-04-16,24.66911480363378,24.81808250843628,24.50028423306372,24.64925193786621,531200,-0.061270834618126324,0.0044710842705804055,0.14638204990914683,0.426007179852276
2024-04-17,24.82801372924029,24.917394730203725,24.748564161075805,24.778358459472656,969800,-0.05349010240757923,0.021679332736468826,0.10411630425276552,0.43839379937041056
2024-04-18,24.75849567327765,25.19546924669729,24.579733670777472,24.63932037353516,659100,-0.06869365651052195,0.012641140959762875,0.08311633583859002,0.4336010263074519
2024-04-19,24.74856385691292,24.83794485677785,24.549938991829272,24.609527587890625,490400,-0.07571796105036144,-0.005568286716167492,0.09901630541533724,0.4245206057045612
2024-04-22,24.7584967914424,25.125950351641684,24.68897865271428,25.01670837402344,531900,-0.07457739364045879,0.0032633695998798284,0.13069039824889028,0.4555587676986157
2024-04-23,25.086223914071848,25.33450403765424,25.07629248182131,25.25505447387696,552800,-0.05111938974886132,0.009217615840625637,0.16225483858027667,0.4702691526698244
2024-04-24,25.235192210934883,25.36429893904252,25.07629307959246,25.155742645263672,629100,-0.0583643502749186,-0.008086191337470905,0.1613865218849242,0.46616896336404623
2024-04-25,24.92732603062674,25.09615659885809,24.549939163179204,24.7684268951416,611500,-0.07251764269950745,-0.025260031836818686,0.12449786016339681,0.47233170972847693
2024-04-26,24.69890900929181,24.877669117845475,24.52014700651102,24.78828811645508,485800,-0.07998524714570487,-0.027130335110811532,0.17501853229302378,0.4962894991952218
2024-04-29,24.8677380633045,25.135879156902845,24.78828660537668,24.81808090209961,704400,-0.07649667500187374,-0.04086026546390731,0.18086182674890106,0.45232476711923897
2024-04-30,24.69890735845734,24.79821789182925,24.192415682507207,24.371177673339844,888800,-0.08020991415495238,-0.04498423207597779,0.17564938963378007,0.39403351131263187
2024-05-01,24.45062723657357,24.69890735845734,24.261933813558343,24.371177673339844,988500,-0.06798333656222943,-0.03676743248993897,0.15308313423441122,0.4115285086423217
2024-05-02,24.530078020702582,24.69890858775556,24.321521722942048,24.609527587890625,755900,-0.0659630545737585,-0.03226708914714638,0.16001560055950548,0.4603209168418809
2024-05-03,24.74856436855692,25.155743645591897,24.74856436855692,25.086225509643555,535000,-0.04245634090586281,-0.013521655462248483,0.17973450695584114,0.48168020851029514
2024-05-06,25.175606037197568,25.42388617189532,24.85780776786078,25.19546890258789,969900,-0.041194220258014114,0.01123492976800522,0.15216728231909205,0.5181602075688716
2024-05-07,25.47354178738292,25.493404653043218,24.976981511238115,25.0762939453125,852100,-0.04788837861413242,-0.013912199393865565,0.11837857563933407,0.47508703745050673
2024-05-08,24.80815060005058,24.957118301997784,24.619459061556768,24.758495330810547,1069400,-0.05353078799945432,-0.011016311937374068,0.1140376699496406,0.4547070157552948
2024-05-09,24.64925103911892,25.622508695517773,23.82496108209098,25.45367813110352,1344100,0.0,-0.04761769506499669,0.15716805917876564,0.5130657106445895
2024-05-10,25.45367921936166,25.741685092122424,25.334505812460563,25.682098388671875,1098300,0.005443357296291751,-0.046134091222563955,0.16388744583505854,0.5493213902590826
2024-05-13,25.82113263857189,26.208449021997826,25.741683075453054,26.10913848876953,1021500,0.04699324721224163,-0.031696779447737855,0.19286905462261217,0.575083395822908
2024-05-14,26.158795179687097,26.30776288186758,26.01975891021559,26.218381881713867,742600,0.05600002888523958,-0.016821274680706155,0.21655965778398234,0.45541625475173464
2024-05-15,26.43686897565541,26.68514910471435,26.30776224777761,26.60569953918457,752500,0.07937147976133363,-0.011830365824086586,0.2623520062855842,0.4307632611564063
2024-05-16,26.62556098860575,27.151915553595924,26.62556098860575,26.93342971801757,708700,0.08697393179091084,-0.01628820024346067,0.24459557686475253,0.4805389331427061
2024-05-17,26.89370346069336,26.97315302609552,26.74473576234271,26.89370346069336,321200,0.09149534374250057,-0.008421846631771368,0.2416244339619984,0.4508617370318593
2024-05-20,26.893703505017115,27.0526026360833,26.82418537195404,27.04267120361328,458800,0.09886998468511488,-0.0025654581569741763,0.24395569570553732,0.45580400552415323
2024-05-21,26.89370359252208,27.01287888832301,26.774528296721147,26.90363502502441,443300,0.07542665576900176,-0.001498610086927199,0.240382852403771,0.4607112485072118
2024-05-22,26.90363413454028,26.95328940118134,26.53617872102463,26.54611015319824,565600,0.05112068479823351,-0.02903096742101874,0.20955243332160656,0.44593937130997485
2024-05-23,27.281020518518712,27.281020518518712,26.43686957593264,26.50638771057129,638600,0.05369132147493638,-0.028726245100991088,0.19748447778980793,0.457064302368569
2024-05-24,26.665286211528525,27.3604694356209,26.47659278326004,27.330677032470703,483500,0.1034482386861515,0.0036616571882812643,0.20931554231033678,0.5138504974557767
2024-05-28,27.39026524968017,27.479646252534167,27.15191654014523,27.30088424682617,565300,0.10136222874959899,0.000749363341799647,0.2027313004759066,0.5130257288429421
2024-05-29,26.913564919111742,27.32074415729717,26.913564919111742,27.22143173217773,377200,0.09683870560172103,0.0011049291258671268,0.17215011016931592,0.48272344452094296
2024-05-30,27.32074577528823,27.52930017558581,27.112189480763583,27.48957633972168,470400,0.12795436922168602,-0.007454257013575605,0.19335717157114152,0.4751696821463842
2024-05-31,27.49950656264744,27.70806095377152,27.380331271842977,27.68819808959961,840200,0.13610423183974096,0.021243980227392933,0.19581557345618084,0.5212049935328362
2024-06-03,27.85703075015662,27.95634318428849,27.588889640495843,27.84710121154785,476700,0.13155773153688277,0.040779366537461836,0.22147029711295185,0.4975215849711818
2024-06-04,27.757718463224624,27.946409992549384,26.58583598152469,27.56902503967285,926000,0.09897062948249702,0.03497944950449683,0.20352690508487536,0.47242894035526084
2024-06-05,27.6584061546183,28.30393409729004,27.549162294055066,28.30393409729004,675500,0.12337397675432316,0.05590084784222671,0.23935683187818668,0.5269408710945451
2024-06-06,28.184760139235344,28.32379830314408,28.03579243682973,28.11524200439453,696300,0.12118808567603745,0.04423596776066274,0.2506013336877435,0.4937440122997774
2024-06-07,27.99606755566929,27.99606755566929,27.539231138545247,27.598819732666016,459600,0.11472120433428956,0.019808331658288658,0.2211802002739136,0.43330571337015855
2024-06-10,27.48957638301912,27.64847551518004,27.400195384400213,27.6385440826416,375500,0.08583694428304445,0.019040629465822967,0.21760679131265448,0.45170506173767144
2024-06-11,27.45978096541073,27.80737351317076,27.45978096541073,27.698129653930664,553600,0.07849947596758833,0.022735512758103038,0.22023181367450073,0.44809245903437556
2024-06-12,28.145036129283373,28.22448569635901,27.81730642831795,27.956342697143555,382100,0.07074933587596433,0.03113560393384396,0.22307689996890812,0.4775699753139786
2024-06-13,27.82723686099673,27.82723686099673,27.41012617528188,27.58888816833496,299900,0.05227272578468933,0.027746883564765845,0.21014417881375547,0.4254983298502
2024-06-14,27.42005807476671,27.56902577344003,27.191638916292096,27.479644775390625,367600,0.032848045770002,0.04652035972601043,0.16784346060259914,0.4315098845710392
2024-06-17,27.41012760073281,27.459782870617843,27.1320531643861,27.261159896850582,663300,0.012168156163705035,0.04135056825583616,0.12819467842104038,0.400723573783367
2024-06-18,27.211501519915007,27.56902550867911,27.151914819863336,27.45978164672852,682700,0.021048725656639844,0.03791291524024398,0.1313185462628732,0.4080789276607617
2024-06-20,27.42005981230602,27.63854565792331,27.22143493867054,27.32074737548828,567100,0.010282866281266179,0.026109745490191516,0.1292733248661131,0.433529642182537
2024-06-21,27.36047075567437,28.065587340472465,27.03274104562093,28.01593017578125,5205400,0.04134367529600502,0.036370362368685516,0.13936803787732943,0.4586982499791201
2024-06-24,27.93648000381696,28.21455443740731,27.807375166859323,28.11524200439453,1437900,0.05910967151649693,0.05634331607097609,0.16116312585247972,0.4960928797553308
2024-06-25,28.17483008356561,28.532352183931035,28.015929057125668,28.512489318847656,846900,0.0756837042520242,0.06728617730105357,0.16143178619299303,0.5236195978858758
2024-06-26,28.482697047055485,28.59194091129176,28.32379791410841,28.52242088317871,694800,0.043604622355023714,0.0680549987547423,0.15578031092375833,0.5122119456140335
2024-06-27,28.572078784488568,28.591941650177027,28.30393578037576,28.433040618896484,986800,0.041469586180232776,0.055289365485683195,0.13576422954577438,0.4819359536058905
2024-06-28,28.363521267004,28.65152712445576,28.10530970680737,28.194690704345703,1604200,0.035753408628301786,0.049150041676035316,0.11261045088377264,0.4494233247315276
2024-07-01,28.22448569635901,28.52242109933591,27.956342697143555,27.956342697143555,430200,0.016979758132809497,0.05509742672174189,0.0942321433144051,0.4378986192041199
2024-07-02,28.07551769742864,28.26420923334229,27.83716899872685,28.224485397338867,562500,0.01936880493283888,0.07937708468032767,0.10902272656755985,0.453162535999452
2024-07-03,28.26420850012116,28.482696222266828,28.26420850012116,28.313865661621094,265000,0.016761689000494018,0.07463243661786678,0.11731329739975838,0.4540774521520847
2024-07-05,28.244348999815426,28.2940042696728,28.06558699756546,28.13510513305664,533500,0.020533192326140703,0.0739196898213681,0.1159237235782371,0.4492956704461015
2024-07-08,28.413180413534924,28.413180413534924,27.86696295773751,27.906688690185547,415000,-0.014034989119852681,0.061980410567469946,0.11122518697961414,0.43898939882968047
2024-07-09,27.90668704506908,28.53235214042486,27.4001953515777,28.36352157592773,805800,0.008830781947186894,0.076923032357326,0.12058543982701986,0.4463852366647101
2024-07-10,28.49262921596186,28.55221591880011,28.30393578037576,28.433040618896484,647900,0.030226687021803533,0.08693994484621403,0.11418506257802585,0.4609367473696311
2024-07-11,28.58201034946237,28.6713913512465,28.4330407503374,28.44297218322754,659300,0.02910529940291462,0.11744055364914852,0.13302589600417591,0.43815700989127127
2024-07-12,28.56214587276725,28.701182136933248,28.14503518604221,28.174829483032227,2054700,0.017210542193917266,0.10303273190347095,0.12456082920014766,0.4070806086832359
2024-07-15,28.24434721771474,28.34365964539042,27.986135663448778,28.145034790039062,904400,0.006749527108736775,0.12863399841398815,0.1211575589086038,0.3932566701362503
2024-07-16,28.31386628806786,29.1679505424932,28.2542795871766,29.0885009765625,1102000,0.05435568113791245,0.171600063270966,0.1601124180982001,0.4477255407201852
2024-07-17,28.999120232565463,29.148087933214267,28.60187050519921,28.671390533447266,1073700,0.043368310172768654,0.16317487466636837,0.16837552755242347,0.4103734236223564
2024-07-18,28.552216446215,28.79056515619788,28.383385873198726,28.472766876220703,425700,0.04444443978005852,0.14909819077767406,0.17400987280241775,0.38916128993834165
2024-07-19,28.57207880015909,28.57207880015909,27.94641179021939,27.996068954467773,529500,0.019529918869662488,0.13623543709988284,0.1505987494237404,0.39403891303356775
2024-07-22,28.085450070318164,28.57207891657223,27.94641190408333,28.44297218322754,657500,0.041075919055790555,0.15577075104941063,0.14933508812940732,0.43601165656767193
2024-07-23,28.433038608029577,28.90973787970339,28.30393377863952,28.86008071899414,399400,0.030131091058423154,0.15363221601773702,0.15739694432093132,0.47392785124690673
2024-07-24,28.83029062867287,28.83029062867287,28.006000637070155,28.01593017578125,442800,-0.00353231277887478,0.10931972864125283,0.1195450117442951,0.4534807790824231
2024-07-25,28.13510478788817,28.35359062449817,27.817306518554688,27.817306518554688,475500,-0.024381694369752238,0.1058034306847282,0.0968616925625796,0.44613183027354997
2024-07-26,27.92654922657923,28.313865614499004,27.92654922657923,28.16489791870117,592000,-0.012534804319096038,0.1371290570022352,0.10840514081978703,0.4687142805422373
2024-07-29,28.35359014340119,28.482696872019204,28.234416741536787,28.36352157592773,400000,-0.002445009097006401,0.14423075295382426,0.1131873891820907,0.47377314524837577
2024-07-30,28.52242000977057,28.542282874337488,28.00599879061988,28.16489791870117,556200,-0.0010566807047804883,0.13485398124874437,0.0884835463121485,0.4545201128666436
2024-07-31,28.492627388650952,28.492627388650952,28.22448440173489,28.294002532958984,634400,0.012078111914471945,0.16096164544031866,0.10873667735052228,0.4284905665464751
2024-08-01,28.73097524648448,28.73097524648448,27.668336656043795,27.797441482543945,733200,-0.015130263981187997,0.14058671497652586,0.09865026993470538,0.40272294781290996
2024-08-02,27.40019594151224,27.40019594151224,26.665286966768715,26.95329093933105,755800,-0.04805330146544684,0.09523804725913143,0.05989790355087443,0.3655548184571793
2024-08-05,26.4765944611038,26.4765944611038,25.860860763437486,26.14886474609375,901800,-0.07059651554773139,0.04235947077975921,0.028265045148063495,0.3182215733348308
2024-08-06,26.198519910285523,26.883773636771647,26.198519910285523,26.72487449645996,577800,-0.04234877906317902,0.06070161265047869,0.07261852077341668,0.33664092761330044
2024-08-07,27.002947929835983,27.161847064208533,26.675218228414217,26.79439163208008,571500,-0.05532211293464273,0.06851481684313021,0.0536494256559088,0.318042032733993
2024-08-08,26.82418467190361,27.64847460313249,26.615628383930176,27.56902503967285,920100,-0.030387730626650344,0.11351779142106255,0.10125093208295244,0.3463622598148455
2024-08-09,28.25428017132875,28.750840442218696,27.68819987136344,28.552215576171875,720500,0.0038407868291892022,0.12173240461000612,0.06831809302276115,0.39504843757688346
2024-08-12,28.482698551091808,28.85015210510024,27.847101985740675,27.906688690185547,506700,-0.00951703338641896,0.0866202701915868,0.03649003152228092,0.36811707549883277
2024-08-13,28.08544853232247,28.45290205799975,27.90668653854345,28.32379722595215,352000,0.00635147326150598,0.08482312574714856,0.050437726390535564,0.32582733705682365
2024-08-14,28.3436614337573,28.41317956924848,27.787512561373624,28.13510513305664,491500,-0.03277569525751911,0.07310608488312553,0.05505507266776921,0.29314710577106506
2024-08-15,28.502559219731165,28.502559219731165,28.135103799826847,28.32379722595215,695900,-0.01212335017688182,0.0645763019400103,0.0519819748404069,0.34505135801046727
2024-08-16,28.44297162888577,28.462834494278933,28.20462292684913,28.25428009033203,650300,-0.007673535446642621,0.049041298718478954,0.0319543039812924,0.32869916575655256
2024-08-19,28.3138669134038,28.7011833190918,28.234417345718384,28.7011833190918,456400,0.025186191881825026,0.06720829137720563,0.058220426823071936,0.3751938476155088
2024-08-20,28.542282921839725,28.82035734355829,28.14503510097536,28.313865661621094,445600,-0.004539136092204132,0.04700698567965289,0.044320933067832025,0.35663583717723335
2024-08-21,28.35358998150994,28.66145870539378,28.274140415978284,28.6415958404541,366200,-0.0075704874379038944,0.06459947935708787,0.06300405983878599,0.3821224228175244
2024-08-22,28.810427184994406,28.810427184994406,28.5621470491991,28.7011833190918,287000,0.024459410735643727,0.08118225809569024,0.04979449118473078,0.3790989020959572
2024-08-23,28.97925784673797,29.14808841539336,28.820358710853725,28.99912071228028,375100,0.04248485355464959,0.09404272769747646,0.0626149881506819,0.3803495966506767
2024-08-26,29.068637537364776,29.386435794810488,28.87001267934769,28.89980697631836,458300,0.026093084368298713,0.057412772540666346,0.06128465562022045,0.3899582227883722
2024-08-27,28.90973762784097,29.01897959199561,28.66145750913873,28.840219497680664,476200,0.016806725514560528,0.05638408034470355,0.05717569584937454,0.3812036910336831
2024-08-28,28.90973918622972,29.098430722771468,28.85015059068561,28.95939445495605,393800,0.028208749009075884,0.0638453825602392,0.06502085630884924,0.3791052121295355
2024-08-29,29.108361191621363,29.18781075548928,28.6515266729376,28.740907669067383,663100,0.015795048282327917,0.04552021151150165,0.037726635142006915,0.3484607014674257
2024-08-30,28.75083976100623,29.25732955839353,28.75083976100623,29.227537155151367,492200,0.05144702520573641,0.055595494534184775,0.07802054434819383,0.3574915522463795
2024-09-03,28.94946291519072,29.048775346502808,27.67826985592259,27.787511825561523,810700,0.03095061334470106,-0.0021398775238270495,0.03855222616374543,0.2823957075136292
2024-09-04,27.70806170626572,28.46283351725341,27.70806170626572,28.035791397094727,518300,0.07216093965543391,0.016930825691158224,0.05250250615798824,0.3063230271639963
2024-09-05,28.164899605070016,28.164899605070016,27.55909545909577,27.85703086853028,632700,0.042363393407901295,-0.015789438571458092,0.039228766267671356,0.30337735126034504
2024-09-06,27.85702947078472,28.11524102997801,27.360469217157704,27.45978164672852,1300200,0.024833182398207088,-0.02331334574902688,0.019891333600688732,0.28124810329130656
2024-09-09,27.529299646826782,27.698130208017485,27.429989111960403,27.44985008239746,783300,-0.004322784614395836,-0.005397681919427688,0.014303730665214953,0.29386595266046855
2024-09-10,27.55909555705795,27.69813182939132,27.022809545096983,27.281021118164062,1438000,-0.044521744892843995,-0.012935665620031012,0.005858660629827206,0.27878410693816535
2024-09-11,27.22121590838965,27.3607620675818,26.722841385491243,26.962060928344727,849100,-0.033849510858414145,-0.02657467254224799,-0.0044433485907716674,0.2638330088938412
2024-09-12,27.12153973303424,27.19131376091321,26.79261263476765,27.0816707611084,1121000,-0.043854517631754186,-0.03128706589093733,-0.001125603648925666,0.27535513172847836
2024-09-13,27.31092435995684,27.38069649124079,27.171380097388937,27.29098892211914,804500,-0.030002241219483694,-0.010797798171429451,0.016649480144717677,0.31964877217366605
