Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-28,93.2699966430664,95.20999908447266,93.1999969482422,94.27999877929688,1511500,0.05801815883216066,0.09678920176171912,0.11126830326358972,0.3125434550460535
2024-02-29,95.22000122070312,97.2300033569336,94.41999816894533,96.9800033569336,3460700,0.09174829852395305,0.14714930573322738,0.15068823874682402,0.3458230175219861
2024-03-01,96.93000030517578,97.69000244140624,96.41000366210938,97.1500015258789,3390800,0.09341590539447586,0.16208137917553067,0.15243176760303978,0.3491181591980501
2024-03-04,97.37000274658205,99.9800033569336,96.9499969482422,98.6999969482422,3002300,0.10415032578769523,0.17193060457923126,0.1676327738504102,0.3621308058971875
2024-03-05,98.27999877929688,98.76000213623048,96.83999633789062,98.1999969482422,5492200,0.11337868873020773,0.16557859879219228,0.16835209259624717,0.3457584665680504
2024-03-06,98.73999786376952,99.45999908447266,97.33000183105467,99.19000244140624,1567500,0.13476716949736578,0.17900874455783278,0.1970794317012663,0.36625350586974714
2024-03-07,99.63999938964844,100.91000366210938,99.13999938964844,100.51000213623048,1681700,0.13135981854337997,0.2346148828760073,0.24547714915892316,0.43074736136982894
2024-03-08,100.5,101.25,98.80999755859376,99.73999786376952,1529000,0.1378050843828753,0.20838377462395363,0.23288004922798344,0.4197864464593526
2024-03-11,99.55999755859376,100.5500030517578,98.8499984741211,100.05999755859376,1629800,0.1370454268022019,0.18723302097594718,0.2362242962746237,0.46823177282831807
2024-03-12,100.58999633789062,102.5500030517578,100.33999633789062,101.9000015258789,1900400,0.13816601044612664,0.19614976647014193,0.233954943890045,0.5288822084469587
2024-03-13,102.08000183105467,104.36000061035156,102.0,104.27999877929688,2431400,0.16513965116532825,0.19738205493444627,0.27715856497865965,0.5571150795658
2024-03-14,104.37999725341795,104.63999938964844,102.73999786376952,103.41000366210938,2396200,0.1784615801949787,0.1482345821165496,0.2537584802779511,0.5290552692855996
2024-03-15,102.76000213623048,104.87999725341795,102.76000213623048,103.7699966430664,3487100,0.16073819767248843,0.17840108471521887,0.2206798498460525,0.5481127634320826
2024-03-18,104.33999633789062,105.02999877929688,103.2300033569336,104.37999725341795,2076800,0.11243733578263204,0.12152140964520397,0.24528749264435135,0.5427134437456782
2024-03-19,104.44000244140624,104.5199966430664,102.75,104.0199966430664,1849700,0.1154959425529909,0.11849458755985376,0.2514436141226404,0.5679831532287039
2024-03-20,103.9000015258789,104.79000091552734,103.30999755859376,104.41999816894533,895000,0.1343834297347295,0.11954542647351762,0.2611110425161818,0.534911069272616
2024-03-21,105.02999877929688,107.01000213623048,104.5,106.66000366210938,2138700,0.16951762314905583,0.12380149137736174,0.30871170137557513,0.5406615410979474
2024-03-22,106.30999755859376,107.18000030517578,105.83000183105467,105.98999786376952,2065900,0.13370414253527496,0.1693512640940522,0.3253719675613831,0.6000905990629801
2024-03-25,106.41000366210938,106.68000030517578,105.6999969482422,106.0999984741211,1834200,0.11309272779909807,0.16083147377278806,0.33040750437769395,0.6238139641981242
2024-03-26,106.6999969482422,106.75,104.29000091552734,104.37999725341795,2355000,0.13247259766775743,0.14163837804897272,0.31097706170198336,0.5827142089989144
2024-03-27,105.0999984741211,107.06999969482422,104.81999969482422,106.80999755859376,1358300,0.14186440574284465,0.15657822764907503,0.3364614615331305,0.592040593066337
2024-03-28,106.94000244140624,107.23999786376952,105.4800033569336,105.7699966430664,1465700,0.12187100140578955,0.137556386581686,0.3054801410204462,0.5588798676746989
2024-04-01,105.77999877929688,106.70999908447266,103.93000030517578,104.22000122070312,2028800,0.07465454334047417,0.10813394831415946,0.24531005114584037,0.5190205552188683
2024-04-02,103.69000244140624,105.0,102.26000213623048,104.87999725341795,2421700,0.07956763361943886,0.12051280943573528,0.26300573334660005,0.5156069635647882
2024-04-03,104.01000213623048,104.97000122070312,103.6500015258789,104.1999969482422,1635500,0.05572441914951809,0.13495261648102175,0.23445080473342417,0.4885713849748885
2024-04-04,105.0,105.13999938964844,102.36000061035156,102.41000366210938,1582900,0.04287176012934224,0.14603852912514514,0.2348969406155641,0.4775646698808973
2024-04-05,102.73999786376952,104.18000030517578,102.73999786376952,103.5199966430664,1092600,0.04365353458094723,0.16262349032628953,0.23076918192681628,0.4918575811157806
2024-04-08,103.45999908447266,104.06999969482422,102.70999908447266,102.8000030517578,1408300,0.022783811231278817,0.15233722796495952,0.20614805822830995,0.49418602459104544
2024-04-09,103.0999984741211,103.30999755859376,102.27999877929688,102.7300033569336,983500,0.029977998367796133,0.13866107256668658,0.17392298993444788,0.4860409003105284
2024-04-10,101.4499969482422,102.0,101.0,101.41999816894533,1913900,0.013591851324553206,0.10902134011383113,0.165881143344478,0.4544671344671696
2024-04-11,101.3499984741211,102.9000015258789,100.5999984741211,102.73999786376952,1160400,0.00824333979698011,0.1479329370253577,0.18705943663953328,0.4639498064549372
2024-04-12,101.37999725341795,102.38999938964844,100.54000091552734,101.04000091552734,1357100,-0.031070175505341302,0.1069237759284909,0.15329300549723945,0.4454935437750964
2024-04-15,101.9499969482422,102.72000122070312,99.19000244140624,99.7699966430664,1965600,-0.03519975718148738,0.10048524832306494,0.15688774483354884,0.4143747568495555
2024-04-16,90.98999786376952,94.27999877929688,90.61000061035156,92.20999908447266,10064000,-0.11140019208400109,0.017770426462109024,0.09059722952376159,0.33715197663387264
2024-04-17,92.75,94.52999877929688,91.5500030517578,91.81999969482422,4480100,-0.12032954482744496,0.016720210132336266,0.07291420577541063,0.3418091375907726
2024-04-18,91.36000061035156,91.87999725341795,89.62000274658203,89.63999938964844,3452600,-0.13824262370206952,-0.01114177737704869,0.06107949606622909,0.32388126719388466
2024-04-19,89.9800033569336,90.5199966430664,89.1500015258789,89.95999908447266,2531800,-0.1384792122010695,-0.013380140563937548,0.08989578491208228,0.3278228647154635
2024-04-22,90.26000213623048,90.68000030517578,88.1500015258789,88.44999694824219,2311400,-0.17072947767332802,-0.006514678636495241,0.09875772606512023,0.3225179512656433
2024-04-23,88.75,92.08000183105467,88.45999908447266,90.08999633789062,2133600,-0.15001416969849735,0.0007776016155807142,0.1268292654996952,0.34502824459122317
2024-04-24,90.0,90.61000061035156,89.33000183105469,89.6500015258789,1396600,-0.1550423862848077,0.003357616753006498,0.13740169846468353,0.33407746424345586
2024-04-25,88.55000305175781,89.55000305175781,88.26000213623047,88.48999786376953,1925600,-0.1522322265545768,-0.01436846661914648,0.1258269666875973,0.33268066009428043
2024-04-26,88.37999725341797,89.91999816894531,87.77999877929688,89.83000183105469,1890300,-0.15897384248346413,0.006047719901338233,0.1561133250866482,0.3731275503718485
2024-04-29,90.01000213623047,90.6999969482422,89.55000305175781,90.54000091552734,1427500,-0.14399164423664035,0.01604758495546088,0.1592830049225713,0.3441211415549421
2024-04-30,90.41000366210938,90.5,88.55999755859375,88.91000366210938,2382200,-0.14690076165104138,0.0009006172397343359,0.1546753722351868,0.31174395490350126
2024-05-01,89.61000061035156,90.48999786376952,88.30999755859375,89.27999877929688,1729700,-0.1487414081107128,0.0048396208504271065,0.13587786911588995,0.3052631109301671
2024-05-02,89.55000305175781,89.68000030517578,87.61000061035156,88.2699966430664,2224700,-0.15287908610101475,-0.012529396512242608,0.10309922951883621,0.3028781792334525
2024-05-03,92.3000030517578,97.04000091552734,92.3000030517578,94.66000366210938,5775800,-0.07567620078962478,0.07324270904065977,0.1772167560130935,0.4071652800040104
2024-05-06,95.5,96.36000061035156,93.68000030517578,95.87999725341795,2523500,-0.07380216033034581,0.09689959085289646,0.16288660766848073,0.4295511807019883
2024-05-07,96.0999984741211,98.18000030517578,95.2300033569336,96.33999633789062,2680000,-0.06284053037055537,0.08442143526745305,0.12863162662873173,0.24857428415597504
2024-05-08,95.63999938964844,96.83999633789062,95.26000213623048,95.79000091552734,1319200,-0.06755575016670967,0.0927446602073565,0.12179413983155118,0.23091751851932107
2024-05-09,96.37000274658205,97.08000183105467,94.61000061035156,97.02999877929688,2184600,-0.04328534282100449,0.10261362249201,0.12655290692519272,0.24990341636299296
2024-05-10,96.68000030517578,97.12000274658205,94.80999755859376,97.0199966430664,1658500,-0.05567453124038102,0.083659085958812,0.11121291210615691,0.23497962904981406
2024-05-13,97.5,98.0,95.30999755859376,95.58999633789062,2050900,-0.05393907886237148,0.06804465182000707,0.10970509653123828,0.22929518662336412
2024-05-14,96.1999969482422,96.93000030517578,95.2699966430664,95.83000183105467,1401100,-0.039490778235738766,0.09207979294649205,0.0949497886966224,0.22623160537394416
2024-05-15,96.4499969482422,96.9000015258789,95.76000213623048,96.4800033569336,1174300,0.04630738873068663,0.07919465000238524,0.10086722990471952,0.20014932316764034
2024-05-16,96.4499969482422,97.0999984741211,96.05999755859376,96.37999725341795,1497600,0.049662356499123206,0.027176759806044393,0.08292131745413434,0.1935603375036279
2024-05-17,96.6500015258789,96.73999786376952,95.47000122070312,96.58999633789062,1542700,0.07753231811204997,0.035817655098022705,0.08296887200273173,0.17720893047329778
2024-05-20,96.66000366210938,99.58000183105467,96.5999984741211,99.43000030517578,1895100,0.10526902308892616,0.08017378608090175,0.1159371718065183,0.17668639414409215
2024-05-21,99.23999786376952,102.33999633789062,99.16999816894533,101.9800033569336,2507100,0.15296785613920028,0.11820182861200368,0.13816969970583415,0.20358785927734058
2024-05-22,102.12999725341795,102.83999633789062,100.91000366210938,101.4000015258789,1442100,0.125541188231034,0.08460802056745775,0.12892453652192537,0.19646019499562128
2024-05-23,95.0500030517578,99.88999938964844,92.72000122070312,93.4800033569336,7242100,0.042721715179771635,-0.01930336071948746,0.07398899785922919,0.13916653836341575
2024-05-24,94.25,96.72000122070312,94.08000183105467,95.98999786376952,2743200,0.08475534163246623,0.04144515320291342,0.09340468006296421,0.16946875880127021
2024-05-28,95.55999755859376,96.52999877929688,94.5999984741211,94.88999938964844,2587800,0.05632859240179244,0.014432311961812161,0.0828483665842783,0.16158644330694139
2024-05-29,93.3499984741211,94.6999969482422,92.9499969482422,94.0,1446500,0.03821514302502371,-0.00296986405305677,0.09353188693762604,0.14424830497888808
2024-05-30,94.45999908447266,94.70999908447266,93.16000366210938,93.31999969482422,1549600,0.04960067316468053,-0.03773977660774852,0.1038561471991215,0.163155874238903
2024-05-31,93.0,94.04000091552734,92.75,93.73999786376952,2040600,0.04995518756107864,-0.03510039741173887,0.12129186094168798,0.17262940956848571
2024-06-03,94.12000274658205,94.54000091552734,93.3499984741211,94.3499984741211,1829200,0.06887959739751803,-0.044072934231216054,0.12028018412006136,0.1629483750555183
2024-06-04,94.33999633789062,94.58000183105467,93.22000122070312,93.5199966430664,1677100,-0.012043175311002963,-0.04765784572928711,0.11002963374559527,0.1290594540105856
2024-06-05,93.75,94.5500030517578,93.4499969482422,93.5999984741211,1988500,-0.023779712605442094,-0.05635652615884634,0.11256390740365063,0.13454543604995273
2024-06-06,93.33999633789062,94.4000015258789,92.18000030517578,92.25,1881300,-0.04245377302637521,-0.08218089703186893,0.13315312431236115,0.11157973701157364
2024-06-07,91.8000030517578,92.18000030517578,89.77999877929688,90.52999877929688,2662800,-0.05491180797533357,-0.09234007701756897,0.09680152380839702,0.09322547335230502
2024-06-10,90.4800033569336,90.87000274658205,89.06999969482422,89.75,2260100,-0.07502833011320409,-0.10303815520839255,0.06490272069209868,0.07846669891266922
2024-06-11,89.66999816894531,90.58999633789062,89.19999694824219,89.77999877929688,2097300,-0.07462376947306293,-0.11894016256225459,0.0538795187973804,0.06690430364028632
2024-06-12,90.55999755859376,91.04000091552734,89.12000274658203,89.87999725341797,1739200,-0.05973427453945079,-0.13808977459192107,0.03203583686813727,0.049142047092966434
2024-06-13,89.70999908447266,90.2300033569336,88.62000274658203,89.05999755859375,2240700,-0.07064597874469658,-0.13876806493890137,-0.011103708939692036,0.023325276430772313
2024-06-14,88.54000091552734,89.3499984741211,86.80999755859375,88.75,1753100,-0.08012026417884732,-0.1447431543698522,0.007835594600682727,0.01917774613952461
2024-06-17,88.7699966430664,90.6500015258789,88.12000274658203,90.43000030517578,3109100,-0.06173476984645965,-0.13364626667285506,-0.028365739747555296,0.000996280395546112
2024-06-18,90.23999786376952,92.16999816894533,90.05999755859375,91.94000244140624,1582500,-0.04814156820358295,-0.11613146117579098,-0.01139782321068561,0.01951654613300602
2024-06-20,91.72000122070312,92.4499969482422,91.58000183105467,92.27999877929688,1561000,-0.07190990147776066,-0.11626124882713229,-0.010614322926998043,0.03534165402162759
2024-06-21,92.63999938964844,93.1999969482422,91.3000030517578,92.95999908447266,2742600,-0.08844875441796762,-0.12844556635341275,-0.02054582765141344,0.04861813293184847
2024-06-24,93.08999633789062,93.2300033569336,89.33999633789062,89.37999725341797,2671800,-0.11854047427596182,-0.15671290636028334,-0.013901171058197992,0.0065314660104471844
2024-06-25,89.16000366210938,90.12999725341795,88.44999694824219,89.83999633789062,1628400,-0.038938884128452256,-0.15325167172548504,-0.017067890174450207,0.023700936087391655
2024-06-26,89.27999877929688,90.41000366210938,89.08999633789062,90.31999969482422,1920800,-0.05906863522376826,-0.1347001142801174,-0.01214044194079178,0.034593316580709965
2024-06-27,90.11000061035156,90.9000015258789,89.91999816894531,90.80999755859376,1485000,-0.0429971741732329,-0.149798711410163,-0.016675700497806534,0.031111591611945544
2024-06-28,92.4800033569336,94.61000061035156,91.76000213623048,93.73999786376952,6453500,-0.002765980172664717,-0.11373734670611335,0.008173741443291194,0.05658246814693424
2024-07-01,94.23999786376952,95.12999725341795,94.16999816894533,94.7699966430664,2786400,0.015537901339305327,-0.09067361799032003,0.007655434002616479,0.05675731847200782
2024-07-02,94.91999816894533,96.7699966430664,94.3000030517578,96.6999969482422,1594400,0.031576692467759626,-0.07799390274020224,0.033119642357453793,0.061354366155667917
2024-07-03,96.16999816894533,96.8000030517578,94.19000244140624,94.79000091552734,1992600,0.0046635129679089005,-0.09030706629856189,0.032458375298743736,0.03313352496487565
2024-07-05,94.86000061035156,95.56999969482422,94.29000091552734,95.33999633789062,1621600,0.019461075279659568,-0.06903629598086403,0.0669202740229875,0.02825706517141935
2024-07-08,95.56999969482422,95.91999816894533,94.2300033569336,94.47000122070312,1687600,0.009294901290223478,-0.08742267886239774,0.060983830293614316,0.030881731229849496
2024-07-09,94.36000061035156,95.27999877929688,93.9000015258789,95.12000274658205,1526800,0.03111114088435829,-0.07470817195704771,0.06624822018564558,0.036617268222849164
2024-07-10,95.13999938964844,95.25,94.13999938964844,94.43000030517578,1689500,0.043079659543426185,-0.08079434226162341,0.04666370014974652,0.026078469604617904
2024-07-11,94.8499984741211,96.0999984741211,94.5,95.87999725341795,1153200,0.06830080505201064,-0.05462434446408537,0.048441776413431725,0.03229974255721246
2024-07-12,96.55999755859376,99.0,96.13999938964844,97.94000244140624,3250700,0.09088888141075624,-0.04671983182954653,0.09430170325593568,0.0674659666638282
2024-07-15,99.16999816894533,100.0,98.25,98.37999725341795,2668800,0.09457054138568899,-0.026326243448208553,0.07778263112478734,0.05648619363930352
2024-07-16,98.1999969482422,99.0,96.18000030517578,97.16999816894533,2069500,0.0910622146044402,-0.026059923439937016,0.07180668700498583,0.028689382921221585
2024-07-17,96.88999938964844,97.9499969482422,95.7699966430664,96.72000122070312,1200600,0.08980283065580985,0.048910120171445914,0.06754970032731444,0.025771558824702723
2024-07-18,96.9800033569336,97.5,94.5500030517578,94.7300033569336,1369600,0.047550625204539676,0.03169248172273087,0.048942596809086414,-0.02970392274985789
2024-07-19,95.41000366210938,95.51000213623048,93.54000091552734,95.0999984741211,1355400,0.034370197398338576,0.06091029809961346,0.04908987174116919,-0.005646182757983009
2024-07-22,95.23999786376952,95.5199966430664,93.6500015258789,95.06999969482422,1064400,0.03023408054219967,0.05680303092881611,0.04266285782659329,-0.018074777995414015
2024-07-23,95.30999755859376,95.87999725341795,94.70999908447266,95.5999984741211,1267600,0.028399305245791595,0.08083665090528869,0.07379534746609484,-0.012804604612364656
2024-07-24,95.26000213623048,95.51000213623048,92.54000091552734,92.66999816894533,1232800,0.03680914093339327,0.028638050126877257,0.029437920736503642,-0.04621248789552146
2024-07-25,93.26000213623048,94.0999984741211,92.19000244140624,92.22000122070312,1541900,0.0264915959464338,0.028667034590984963,0.03212090425959313,-0.06347110716482807
2024-07-26,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600,0.036758189836602284,0.05819868516447868,0.042993992680268045,-0.04351381072353078
2024-07-29,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300,0.05131597607523952,0.06278525297434268,0.0692126804996045,-0.015062406683957197
2024-07-30,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658205,3065600,0.009387720320747306,0.045062975367774705,0.06183371224879575,0.05921863659571014
2024-07-31,93.98999786376952,99.47000122070312,93.98999786376952,96.19000244140624,3431100,0.01498370632730972,0.08188053626635239,0.08285489652864686,0.09618236400462954
2024-08-01,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400,-0.03846942821828325,0.0414427041691976,0.04648289199482014,0.06750866803470212
2024-08-02,91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200,-0.03776771596663475,0.03330692821134473,0.020360215988937336,0.060951468993438285
2024-08-05,88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500,-0.07635828675193279,-0.06972328172598075,-0.0015872947221369227,0.020985478940217295
2024-08-06,89.0,90.76000213623048,88.05999755859375,90.0,1856800,-0.04731662075731535,-0.06132663143363137,0.029630433924959787,0.025874804014663244
2024-08-07,90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300,-0.0528806377570481,-0.06487440562151925,0.014070239211242175,0.009751122004979518
2024-08-08,90.63999938964844,92.12000274658205,89.69000244140625,91.72000122070312,1727600,-0.02869849704240779,-0.042488773942213065,0.046315279363245754,0.04369599553140402
2024-08-09,91.6999969482422,92.51000213623048,90.6999969482422,92.18000030517578,1072200,-0.03858987332324182,-0.04998452576664292,0.047500003467906504,0.06813438059662036
2024-08-12,92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600,-0.06473354920608787,-0.05586475321046769,0.0231207385574419,0.052994605397864714
2024-08-13,91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658205,1198000,-0.06617193218725914,-0.038916139071280886,0.026480477615441922,0.06073204132505006
2024-08-14,91.93000030517578,93.70999908447266,91.58000183105467,93.48999786376952,1651200,-0.037871774977061845,-0.02441828156708703,0.06541308106859844,0.08507420949523081
2024-08-15,94.47000122070312,95.3000030517578,93.83000183105467,94.43000030517578,1361700,-0.02367660139190697,-0.021247957923194782,0.05626396748819773,0.09662059732727535
2024-08-16,94.08000183105467,95.22000122070312,94.05999755859376,95.18000030517578,1119900,0.004750310696671756,-0.012450684607169582,0.014387705933885053,0.11191591123627131
2024-08-19,95.16999816894533,96.87000274658205,94.98999786376952,96.52999877929688,1644700,0.015036806815143189,-0.0006211570645874298,0.03517424964393423,0.14155630991366586
2024-08-20,96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200,0.018617825273462785,-0.026048516135329214,0.05203686178521383,0.14752929302390005
2024-08-21,97.27999877929688,97.27999877929688,96.1999969482422,96.47000122070312,1042900,0.009100447285232294,-0.054030221169392045,0.05778513650007855,0.14899955065082926
2024-08-22,97.0,97.0199966430664,95.8000030517578,95.95999908447266,875200,0.03550233064135133,-0.05364893845704599,0.026419951622015603,0.13899108705605534
2024-08-23,96.9499969482422,97.5500030517578,95.9000015258789,96.77999877929688,956400,0.04944694749765466,0.03530161856929914,0.015316817972586882,0.15090977517010762
2024-08-26,96.98999786376952,97.0199966430664,95.0999984741211,96.13999938964844,1001100,0.02669799248499749,0.0015626787083775628,0.04307259736976654,0.14862607998777833
2024-08-27,95.83999633789062,97.0500030517578,95.4800033569336,96.58999633789062,723100,0.011731382663317858,0.017915449037589903,0.03260632234884864,0.13916729915027504
2024-08-28,96.51000213623048,97.51000213623048,96.19000244140624,96.9499969482422,971200,0.02462475305459999,0.03138294625789584,0.02831987912086853,0.14273928728286722
2024-08-29,97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600,0.005613898553088248,0.03654097378119148,-0.0025778510140886945,0.14772193590367055
2024-08-30,97.83000183105467,97.9800033569336,96.88999938964844,97.66999816894533,1136600,0.05044089742616675,0.04192447615464223,0.00535251296859629,0.15860017358455747
2024-09-03,97.1999969482422,98.26000213623048,94.83999633789062,95.33999633789062,1624800,0.04528009313532655,0.010492823315106703,-0.03404256042797593,0.12788356458892247
2024-09-04,95.88999938964844,96.4800033569336,94.80999755859376,95.26000213623048,1508400,0.0817624889535793,0.01860570525686689,-0.029938848303236565,0.13337297653123903
2024-09-05,95.08000183105467,95.62000274658205,93.6999969482422,94.1999969482422,1506900,0.046666632758246784,0.006410240212632035,-0.05030754481644195,0.13685730454211398
2024-09-06,94.48999786376952,95.0999984741211,92.56999969482422,92.77999877929688,1861500,0.029859058172420738,0.005745244220020318,-0.07690780213551707,0.14969023900710088
2024-09-09,93.31999969482422,96.25,93.31999969482422,94.8000030517578,1787000,0.03358048179309714,0.0471667329066332,-0.04952872386020146,0.17181707371701904
2024-09-10,95.30999755859376,96.27999877929688,93.63999938964844,96.05999755859376,1589800,0.04209153005611488,0.07030637948293883,-0.03997601536675688,0.18680497480999114
2024-09-11,95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105467,2418400,0.06255462284262392,0.0840944882425061,-0.04484788642190174,0.17861467271672016
2024-09-12,97.23999786376952,98.0,96.75,97.2699966430664,1675200,0.05877864085168172,0.08222073448458422,-0.06722288279909527,0.19130428444923853
