Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,172.2284839770454,172.81432529508953,170.3915216007719,171.40432739257812,798000,0.014701452151290262,0.09164450058458984,0.1948543149732349,0.6517207811136778
2024-09-17,171.4043275110832,172.85405220133234,170.2127814808034,170.3716583251953,790700,0.001319461159791313,0.07477858004375948,0.18554084207497423,0.6487315276864316
2024-09-18,170.66956056766486,171.37455199309332,168.07794057350824,168.6737060546875,975300,-0.03035663879657624,0.06128660863714597,0.1699594067204453,0.6181194481074135
2024-09-19,170.9277132415382,171.7816573465395,169.60707787267978,170.55038452148438,891700,-0.022734821848644393,0.07819298429233523,0.181363668119926,0.645653785476767
2024-09-20,168.8027882715415,170.5503881544621,168.06799420929235,169.79574584960938,1447100,-0.03785376774248106,0.06351591589421823,0.16454487267770923,0.6330020462174986
2024-09-23,170.78870295864806,174.73074574485815,170.39152598904377,174.57186889648438,1014900,-0.006279489392808424,0.08777147479600145,0.20421156203897683,0.7067478254175854
2024-09-24,173.76757568467102,174.6115956842429,172.56609035192315,174.57186889648438,685000,-0.01794359911143395,0.10120675384822264,0.20921957443093464,0.7023721776622633
2024-09-25,174.1746814506999,174.60164590977715,171.2156571452041,171.9305877685547,611400,-0.03156312108526127,0.07882519222807627,0.18510674975859054,0.6751835430749007
2024-09-26,172.6256759857758,173.9462961930173,172.05968291010393,173.59877014160156,475500,-0.028229094953132416,0.08357761597036029,0.19191521611680784,0.7269929027942614
2024-09-27,173.06256936579467,174.53215748817786,172.4171530015115,172.7646942138672,800300,-0.02983705697457728,0.07234810116092127,0.17909722050103083,0.7186953600961545
2024-09-30,173.04271391311426,174.90946377650954,172.12919479882942,174.79031372070312,1172400,-0.02155907429963455,0.09717775319822586,0.20514543469970148,0.7070958720604066
2024-10-01,174.89953861613813,175.1179904847046,171.4738381700979,171.5135498046875,602300,-0.05373045468841653,0.07400911793143172,0.195697735151793,0.6742971684756471
2024-10-02,171.4837800478479,173.36046936662171,170.3319455581954,170.83836364746094,603000,-0.04076092008639276,0.07203835033797845,0.1885443693664286,0.6949345419236581
2024-10-03,169.98440924230113,170.66955239146566,167.37292597847988,167.9389190673828,791000,-0.06136663640241702,0.0487675887734873,0.17756446085186584,0.6661683522561608
2024-10-04,169.32905936949547,169.73617562434796,166.7374394113166,168.83258056640625,660300,-0.05558896698038884,0.05695925324571416,0.162726830318632,0.6655411388410815
2024-10-07,162.84503887796785,163.83799643210182,159.80659118653074,161.98117065429688,1238800,-0.09084643124441338,0.014317844940128888,0.10453642881609104,0.5904652968859874
2024-10-08,163.3018106014861,163.96709036326314,162.50744150562403,163.47061157226562,821900,-0.09637918570119153,0.011369732930178067,0.11935054074239071,0.5817992558469172
2024-10-09,163.47060911531145,164.24511480552036,162.54715069924387,164.14581298828125,704300,-0.08007550292884691,-0.0046103160969660495,0.142609205486669,0.572919166056578
2024-10-10,163.25215720125402,164.81109270250855,161.95138521290028,164.53306579589844,644500,-0.08951094701479168,-0.01432004207141957,0.14436405817527298,0.5672707185548627
2024-10-11,164.7316648444824,165.62533580275849,164.36427536961202,164.72174072265625,531600,-0.08856644892020171,-0.02084654946314013,0.1694528439916554,0.555791397897192
2024-10-14,165.03948489160553,167.37292609759342,164.93025895251128,166.77716064453125,586600,-0.02733366687259242,-0.029284503830983577,0.19633395533006825,0.5918954507672693
2024-10-15,166.51898318761928,167.52188004058314,165.18842366632398,165.6650390625,857800,-0.03348391733968925,-0.03163298498539424,0.18375985810177542,0.5901478715616808
2024-10-16,165.69482662094907,166.73743511081148,165.69482662094907,165.9232177734375,434400,-0.026110214547931943,-0.01923920927580447,0.19501729948657065,0.5799265477119495
2024-10-17,166.84665043585107,167.51193015434652,165.14870156584928,165.3472900390625,518400,-0.019721011018436485,-0.016839176330395444,0.1938316750440463,0.5894749248310021
2024-10-18,167.04524238902562,167.60129618613834,165.2281282761775,166.3998260498047,741000,-0.02433625982916998,-0.025817511502623902,0.2117642431075859,0.6265421973381675
2024-10-21,165.7544052103651,166.61828862691164,165.14871561849137,165.2976531982422,463600,-0.02649119757895002,-0.02872767365018447,0.19093405944057595,0.6270739643386238
2024-10-22,164.04652415971026,164.15575009670133,161.42511682325485,161.85208129882812,827800,-0.07286275662889696,-0.05304520523217182,0.1539174427250678,0.6093552284930002
2024-10-23,161.17688698346404,161.5641398464055,159.8165247510136,160.4420928955078,707900,-0.08093959290402664,-0.0643263285501976,0.1416219325528052,0.6156717842686119
2024-10-24,161.94144623234192,162.58687774275265,160.14419545732562,160.78961181640625,969900,-0.0647992663594329,-0.08622436693281976,0.1421748966244436,0.6134758009054289
2024-10-25,160.82933513072035,162.1301070933285,160.82933513072035,161.15701293945312,757500,-0.07166961604624222,-0.07697792018770888,0.14143300524223812,0.6266994319343537
2024-10-28,162.06061568489807,165.21821356315849,161.96131386490364,165.11891174316406,950600,-0.04425546843059458,-0.06894598626361381,0.15555821571813655,0.6812320068857405
2024-10-29,163.4010959405997,166.7076464799238,162.85496624467586,165.09906005859375,1378100,-0.05544502699157006,-0.02507949211187943,0.16109737053790263,0.7004180823155253
2024-10-30,184.7894136967922,205.7606731647437,184.7894136967922,203.47686767578125,3031900,0.18636030743630605,0.2028785606871828,0.2650614925267789,1.0631993727035693
2024-10-31,203.0598232596096,203.3577135611611,196.5559481396104,196.95314025878903,2064600,0.15286248389277546,0.18186163300186298,0.2103556766081176,0.9727034529093561
2024-11-01,197.3800975981423,199.6440395658697,194.92749127454928,196.7843170166016,1708200,0.17176124575176654,0.2311861498757546,0.20465488831929712,0.7800396933681104
2024-11-04,195.6821602310216,199.4653262381856,195.00694118872445,198.829833984375,937000,0.17767455379366215,0.2207219288784572,0.20332892530234403,0.7840854060017668
2024-11-05,199.0681266922809,203.397422244838,198.9291132404189,202.79171752929688,1189200,0.25194623986326525,0.2631446986808421,0.21228643625410326,0.801377149334898
2024-11-06,205.60178537141948,208.8487607626941,203.97333561533205,208.1934051513672,1079000,0.27358308107467333,0.25977719088184825,0.2445776595688398,0.8385458305704043
2024-11-07,208.66011511816035,210.7850438337489,208.0544103596765,208.85870361328125,903300,0.27239738748738085,0.26153832541724653,0.25342220013087546,0.8699888595214276
2024-11-08,209.4346124003173,213.1085524413976,208.96792112239123,211.2219390869141,1143300,0.283765898758203,0.2671840258353697,0.2703810452727349,0.868665063845125
2024-11-11,211.49995305208807,213.31706714294864,210.4772080123463,211.06304931640625,807500,0.2813308576660525,0.25802113953627326,0.2662024001060399,0.8789135434873634
2024-11-12,210.7353831631897,212.53263396050104,210.45735625262944,212.0758819580078,1160700,0.27161225876741146,0.26152997555381496,0.2681601191861682,0.867532061286461
2024-11-13,212.5227110351963,213.01918982846664,211.33116496161352,211.4801025390625,788600,0.27655239594201864,0.25194719650224107,0.2598519963243151,0.864524037215521
2024-11-14,212.41348407274808,214.0320097794487,209.68285072289768,209.8814392089844,1037100,0.26493110503419937,0.23352893129116548,0.2545212020056231,0.8123097037523423
2024-11-15,208.8884830906662,210.25876941152595,206.6940553043393,206.962142944336,691200,0.25168149351248625,0.18974956215964656,0.23012429238339838,0.7884554679108464
2024-11-18,207.13095437963355,209.52397059927773,206.6146122028128,207.79623413085932,938800,0.2487767509364125,0.19068640236043488,0.24052469542630894,0.7912919444349806
2024-11-19,205.82025964056675,207.82603832776005,205.15497983593949,205.9096221923828,745800,0.24568993091169,0.16678522295513742,0.22537371670311135,0.7693844860911911
2024-11-20,204.78758241454585,205.6713140791213,202.7222287728944,204.14215087890625,855600,0.26128838900747775,0.16204428405430438,0.2798487905222009,0.7460151011501428
2024-11-21,206.0784089499618,208.5806662874181,205.6812319795282,207.63735961914065,577300,0.2941576357668807,0.16806676451686098,0.29640195378853784,0.7870720790614321
2024-11-22,207.86573668046543,209.78215269334748,207.80616164972932,208.8487701416016,776400,0.2988946722507828,0.1763866671204748,0.2953683227849122,0.7818185321266573
2024-11-25,210.7949557956705,214.91573880054068,210.62615482698865,213.0092620849609,1721800,0.32174987733849814,0.1923828909088734,0.3326442484161467,0.8074042492422144
2024-11-26,212.9893870232408,213.9624811458233,209.2657963410164,211.3510131835937,1160600,0.2799927697703206,0.18684504316473927,0.3283224868671941,0.7868376510846367
2024-11-27,212.24467239180032,213.5950952409077,209.54382669358543,210.5963592529297,602100,0.27557576147428664,0.17887594747280788,0.31455348933828775,0.7816310788421834
2024-11-29,210.53679012159068,211.72833616268457,210.2885507317241,211.102783203125,394800,0.037478046592966274,0.164690107009676,0.30902890826987983,0.7916715851357701
2024-12-02,212.2943432892424,213.6348269924084,211.71842604849053,211.9567413330078,903100,0.07617853188075396,0.19011435837282242,0.319559248800638,0.780671313024889
2024-12-03,212.3638247966908,212.9893928969815,209.7126299759928,210.95382690429688,461700,0.0720052802099056,0.17904950925350893,0.31468465368053256,0.7521781238151866
2024-12-04,210.81481792665664,214.46890963979408,210.0601756327173,214.25045776367188,706700,0.07755689108762565,0.19846830192782683,0.3273322651239077,0.771821448941787
2024-12-05,214.31003968861623,216.2264405755939,214.26038877856732,215.064682006836,958100,0.06052004799341004,0.20709599992394923,0.3331082556075853,0.7785549700429548
2024-12-06,216.1966446886921,217.9938954430272,215.28312555421968,217.0406646728516,661100,0.04249538795454155,0.19974141077301066,0.3507130616082459,0.7819809661975554
2024-12-09,216.15695047162995,218.947159008018,214.5781514647624,217.785400390625,846700,0.0427403628525449,0.22053752865501708,0.3606818670405032,0.7980142935040413
2024-12-10,217.9541955473517,219.22518007693367,214.97532271526944,217.666244506836,1093000,0.03050964046528426,0.20451613704031701,0.3691988555339587,0.7941458923011264
2024-12-11,219.195392342738,221.3997594483932,218.8280028755723,219.2152557373047,864400,0.038624507924536866,0.21295548548095633,0.3565188530886283,0.798110258966088
2024-12-12,218.27194366715,218.28186778852373,214.1511605974726,214.4490509033203,605700,0.011190187792228024,0.25069506627090465,0.34554618279800486,0.7543911793431692
2024-12-13,215.26609423326207,215.4753486605064,213.69176749320263,214.62838745117188,731700,0.014886908386702036,0.252176013967226,0.3669310594112547,0.7370392034253515
2024-12-16,214.5287530330052,219.6204485434464,213.69176573915607,213.85118103027344,723800,0.01891421097668511,0.25520396486419705,0.34906633502203843,0.7384656309476991
2024-12-17,213.09391412326733,213.09391412326733,208.9886775985101,210.13455200195312,867600,0.015328450954773754,0.24580503338097737,0.3221561988999839,0.7010738977183744
2024-12-18,210.13455211575035,210.13455211575035,205.4115262054894,205.49124145507807,884000,-0.01109256231433764,0.20487117066096183,0.29908364318274194,0.6591447671314963
2024-12-19,206.25848501809293,207.94243353616704,203.7275904907796,204.68414306640625,733400,-0.005951538898126829,0.20547274045191943,0.2820394456472364,0.645083059391558
2024-12-20,204.68414464673347,209.28759006228583,202.9603460930863,208.24136352539065,2545400,0.020080187402923944,0.19286895902381174,0.2975688267957026,0.6868179437461859
2024-12-23,206.9061487108512,209.25769531136064,205.76027433013152,208.5502471923828,527300,0.004396547783677374,0.19463833726868418,0.3155438054062858,0.671156877203148
2024-12-24,209.4370704804809,210.3139230544569,208.2313981912639,210.2640991210937,223000,0.006776812611979821,0.2229592293614553,0.31935922570297204,0.676469953094281
2024-12-26,209.12818083558585,211.02136864731835,208.35097613779004,209.91534423828125,839000,-0.014524804303794214,0.20919833744822536,0.3102602517274715,0.6626531943169389
2024-12-27,208.9388508262861,210.76229722401035,207.44422412691827,208.6100311279297,670700,-0.012968861678855581,0.20748068392775432,0.2948396185984179,0.6553965069554004
2024-12-30,206.2883750929331,207.75311046940743,204.5247113368281,206.7168426513672,428200,-0.0184215748806138,0.18265616813114338,0.29758403735615113,0.6392268234399576
