Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-19,22.71233813899688,22.81938060007089,22.269574126448923,22.28417015075684,13622500,0.0626450261620104,0.2272887993428312,0.14488269808946197,0.13269895026345235
2024-09-20,22.21605273992549,22.41067505759246,22.09927897811413,22.40094375610352,75871900,0.06131866689969301,0.2543595619429795,0.134210979702585,0.14790044850482764
2024-09-23,22.21605273992549,22.527446963347856,22.147935485558857,22.40094375610352,20080800,0.06771803154094647,0.22980350551003648,0.14026722217157417,0.15065446308553887
2024-09-24,22.41067302712544,22.57123484700577,22.18199210299425,22.48852157592773,14365300,0.059120027013239485,0.2511612581795837,0.14195360556995862,0.1714545885389731
2024-09-25,22.585832933914272,22.705526271871666,22.32309521773088,22.381481170654297,12625600,0.04735889651183589,0.24922492611221325,0.12131385026873365,0.1502069214286692
2024-09-26,22.527446764182777,22.663683127767577,22.41067485945976,22.50798416137696,12504500,0.05520069231565761,0.2678799664782865,0.10031469088962908,0.16735596135043207
2024-09-27,22.51771529951593,22.804782192624582,22.410674696971924,22.63448905944824,12450000,0.07090242119606871,0.291837771527534,0.10598322747716593,0.19830105077358962
2024-09-30,22.731800381532,22.85830358765792,22.45446478774488,22.50798416137696,17088300,0.0634482291251941,0.30107776080836945,0.11171680556218977,0.19812145159045258
2024-10-01,22.54690993678336,22.5566412384322,22.07008729232644,22.16739845275879,13640500,0.03781323881712839,0.26101750490183484,0.11645584163487221,0.18175478791082078
2024-10-02,22.08955008135288,22.118742130488823,21.79761659760124,22.02143096923828,16504900,0.023981895797243746,0.2479246781551474,0.13527791052349003,0.1601072691865153
2024-10-03,21.87546381621254,21.943581068101096,21.651649458277028,21.671112060546875,10312400,-0.01066190168898562,0.2280725798972698,0.12663395282197842,0.16049914345818994
2024-10-04,21.70030617200905,21.74993525570106,21.5251483030873,21.56407165527344,8451600,-0.015548552207878541,0.2260242665483636,0.11664038307442692,0.16998453202467
2024-10-07,21.612724646999727,21.63705382830768,21.29159912792773,21.39864158630371,9859300,-0.03805772399095764,0.21862214315111728,0.1185690795770693,0.15924615760571648
2024-10-08,21.47649036579584,21.481356944530805,21.1748274461867,21.262407302856445,11377100,-0.05818966609723586,0.24643697449112456,0.09560895469315822,0.13407408047944425
2024-10-09,21.233213888353564,21.296466420975275,20.921819660148223,20.95101356506348,10437800,-0.06594352258374692,0.21310447238997954,0.08543076008953143,0.1287128682349612
2024-10-10,20.960743232436734,21.019129181659004,20.67854107509336,20.746658325195312,11911600,-0.07665663378029297,0.17376184272390005,0.118500399184438,0.12792140612204972
2024-10-11,20.814777260374765,20.93155102432868,20.736928703090825,20.88289451599121,14513000,-0.0701906564812681,0.19647436972728283,0.14467781556435066,0.14228965378516412
2024-10-14,20.78558503689632,21.101843986182267,20.71746778185184,21.01913070678711,18677100,-0.07652835779496314,0.19504167488568291,0.15214548462534427,0.1646193676732275
2024-10-15,21.00939916274638,21.393777218696965,20.96074451143496,21.1748275756836,11925300,-0.06929000435438148,0.19148922469167218,0.1618947525079204,0.1702175900915741
2024-10-16,21.07751644316683,21.262407459280496,21.03859309328057,21.14563369750977,13919600,-0.07097047216133978,0.1976404551430453,0.15065880768005258,0.15843736791591811
2024-10-17,21.25267661646264,21.25267661646264,20.79531657310664,20.873165130615234,12260700,-0.07503229997638461,0.18674280900690676,0.11784917138985196,0.129635784831869
2024-10-18,20.931550641671645,21.155365007764345,20.809912157135702,21.13590240478516,13309700,-0.05152840506078615,0.2029991114266625,0.1319199001167235,0.12788857768154105
2024-10-21,22.33282664085475,22.76099277269968,22.186858973667263,22.30363273620605,38291800,-0.004344058935952355,0.29070347951043973,0.1944569602711057,0.2034008821797768
2024-10-22,21.9435819944174,22.43013593536728,21.924121247381954,22.313364028930664,18080900,-0.003909644527766543,0.2742108279659534,0.2079333349165653,0.21002483427440177
2024-10-23,22.206319908816884,22.33768968578465,21.90465700766267,22.147933959960938,10664000,-0.015144953607415745,0.259219730063468,0.2140198594183358,0.2047154887213054
2024-10-24,22.28417003798028,22.46906105452078,22.162531553213952,22.35228729248047,11664200,-0.0013043765044515876,0.24092010146732878,0.23230710441423064,0.19757542561111263
2024-10-25,22.342554558684927,22.400942363990072,22.021429053730067,22.03116035461425,8395700,-0.021184651781518737,0.21593583180429055,0.22490735255784955,0.19532698877627475
2024-10-28,22.235515516668627,22.27443886687261,21.967911219827275,22.264707565307617,10540300,-0.016337081573584933,0.23210276305701072,0.2249029153924227,0.2752167917454451
2024-10-29,22.109010642865773,22.29292908873356,22.021430784082256,22.16739845275879,13109200,-0.015131773071113463,0.24396736727972534,0.23510146564737844,0.3031100465861718
2024-10-30,22.040893188733047,22.371750017587548,21.95331333073885,22.274438858032227,15919800,0.004828731053017066,0.24058106281090286,0.23909049635150037,0.2791964940295253
2024-10-31,22.070087058455723,22.542044975115022,22.00294237702948,22.313364028930664,34406400,0.013256770647656069,0.23020261603274372,0.22372733917004628,0.28418771096901674
2024-11-01,22.24524705476981,22.47392614778276,22.10901068746728,22.118741989135746,15528900,0.020655604905656766,0.2617080672087515,0.207999369155627,0.25410757155354036
2024-11-04,22.19659011959392,22.600430778817543,22.12847286528053,22.42040634155273,17341800,0.03971117792450274,0.1152193632384193,0.23217591590458975,0.24807462742507735
2024-11-05,22.32309486653753,22.936152002728647,22.303632263850595,22.60529518127441,17781300,0.056389261444662164,0.13750346481323783,0.1680936573450269,0.24927175703274207
2024-11-06,22.91669054175727,22.91669054175727,21.705172233004124,21.894927978515625,16727100,0.02974830961751951,0.0690937802885121,0.11091629016750493,0.21126435687620648
2024-11-07,21.573801732398355,22.75612795281156,21.447298524906007,22.35228729248047,28744400,0.06688333827217119,0.1033682143745871,0.1291527478149772,0.20817556771138812
2024-11-08,22.25497883302211,23.082119075938696,22.22578492739153,23.043195724487305,16635100,0.1106943278910133,0.13369779884949273,0.16405482044319997,0.27412310952888985
2024-11-11,23.12104414075116,23.23781605044071,22.858304559865616,23.14050674438477,13838400,0.10810820438061297,0.12514802456013685,0.17930533849395136,0.27550944776450037
2024-11-12,23.1210443110306,23.30593533479943,22.99648624533665,23.01400184631348,10714200,0.09490740446664736,0.11661941888795102,0.15750819784103887,0.27317327700093297
2024-11-13,23.01890972898198,23.166151842670395,22.61644707783396,22.71460723876953,16481200,0.07271745933148277,0.08216653648071937,0.147455776833314,0.2598999083295288
2024-11-14,22.79313455303351,23.3133919742714,22.70478891787453,23.175966262817383,14017300,0.09601663371037761,0.09905125739080978,0.16735203997031012,0.2649591130312574
2024-11-15,23.087622554094043,23.686407398452744,23.00909330209856,23.38210678100586,16166900,0.12019938685344345,0.11036418330935494,0.18521461217322743,0.26383889777282565
2024-11-18,23.36738346822662,23.56370566490313,23.23486500252031,23.283945083618164,14591600,0.10163004340645942,0.11032038730398508,0.21404461719706758,0.2578913082365626
2024-11-19,23.156335494675147,23.362474079760744,22.812769313914096,23.25449752807617,9838300,0.042632731766899745,0.10175859484471061,0.2082591759950725,0.2518318946708047
2024-11-20,23.225049190629903,23.34284400939941,23.128851180801128,23.34284400939941,7418800,0.046137372165575785,0.11261274201862403,0.21834027053338034,0.2521341545451503
2024-11-21,23.352658199534822,23.79438451565007,23.25449617185868,23.64714241027832,8331200,0.06769066825951597,0.11368646550642314,0.2621577449670116,0.2588956712591939
2024-11-22,23.80420208786556,23.863098558482324,23.55977901999269,23.637327194213867,10505900,0.05749030892984708,0.10612719229150613,0.26750168093131466,0.24958225477155205
2024-11-25,23.7992950414624,23.951444414605884,23.544074503462102,23.79438591003418,26971900,0.0800332586681316,0.11550871483988034,0.2825519585704963,0.24484029514676253
2024-11-26,23.828741239278507,24.010339775740714,23.499900595623025,23.676591873168945,12315700,0.06341355725063713,0.12020728614873688,0.30190240362126874,0.24420767784507325
2024-11-27,23.764936340203707,23.956353144711056,23.60787783826309,23.6864070892334,11666900,0.06852444321383877,0.11912588407662672,0.29421190164384803,0.24472346859960914
2024-11-29,23.55879794262984,23.79438569738193,23.441003129111262,23.637327194213867,7516500,0.06118620293279253,0.10663103497173432,0.270785443844491,0.24709297996120494
2024-12-02,23.666776138242195,23.823834639901023,23.436095644806088,23.81401824951172,10173800,0.06725360723893381,0.10733601225772871,0.2842772113951664,0.23428661135475304
2024-12-03,23.68640741688313,23.78456945002513,22.99927692945922,23.04835700988769,13665700,0.04202838575577905,0.05221262432898888,0.24882723283582697,0.18016750323877617
2024-12-04,23.01890928182853,23.09252940110011,21.7673466590766,22.73423957824707,27219800,0.01399766052021545,0.03787241227169247,0.24218600677365276,0.16803510664443877
2024-12-05,22.96001064457808,23.028723503929093,22.57718078688813,22.704790115356445,13914400,0.0044013994634519715,0.02065812877826856,0.2645495956927433,0.19254758504548009
2024-12-06,22.8127683920588,22.92074681166505,22.40048936626258,22.420122146606445,9708800,0.02398702423712762,-0.006909122552672398,0.2649909747282706,0.22496676428869855
2024-12-09,22.57718034997716,22.83240087425979,22.321959825694528,22.39067268371582,15267200,0.0017172914222638447,-0.0017593760329106534,0.270236481050645,0.13988018944725655
2024-12-10,22.35140962017261,22.552640940978133,21.97839427723041,22.32196044921875,10492300,-0.03129927306489522,-0.006546800032155464,0.25399749246276215,0.14740958359702794
2024-12-11,22.331777081583105,22.356317121501466,21.78207232381472,21.81151962280273,9433200,-0.05743120218854014,-0.028843691850563125,0.26011689740765953,0.12226071855192022
2024-12-12,21.57593153999916,22.21889106083808,21.36390275246906,21.90968132019043,14949900,-0.047984723973590326,-0.037402180366478244,0.260873554951919,0.1186189714435737
2024-12-13,21.87041914341009,21.8998664439843,21.536669340144705,21.80170440673828,9184000,-0.04019012182051285,-0.04173650808075691,0.251882225263782,0.09776366983416729
2024-12-16,21.919496640873728,22.06183148448032,21.644643343455986,21.664276123046875,7786300,-0.0652266284230748,-0.048184012573203705,0.19632337359163676,0.0898080963225818
2024-12-17,21.69372503328909,21.767345147448133,21.458137297867367,21.634828567504883,10278500,-0.07472715054574786,-0.041280155871580404,0.21211458348472023,0.09195612760550476
2024-12-18,21.59556441690864,21.76243930774887,21.07530696375141,21.11457252502441,15271800,-0.09317031760739092,-0.052485581370985246,0.1628738331992241,0.06468319662028632
2024-12-19,21.124390482626858,21.35997825088883,21.026228444446414,21.212736129760746,13048400,-0.08780071020026625,-0.05304274852344226,0.18782488314086287,0.0467158458975474
2024-12-20,21.12438879848869,21.56611512665641,21.075306847168942,21.369792938232425,22915000,-0.084524879246612,-0.04603157925389367,0.173193707979435,0.08063871146582247
2024-12-23,21.31089482278188,21.424763453223967,21.13420541301092,21.19310188293457,13256800,-0.10377746641713004,-0.05760359517718627,0.17908987156202794,0.05806745211681319
2024-12-24,21.08512507073804,21.24218358404712,20.977148513016274,21.16365432739257,9164900,-0.10465112432114665,-0.05441225421928253,0.18125178185553104,0.049671930517135365
2024-12-26,21.104756165403664,21.369793087526904,21.045859695693505,21.32071113586425,5970300,-0.10396043770672692,-0.052748971964803326,0.20100060167178757,0.060938463499477624
2024-12-27,21.19310133289703,21.404149039621448,21.13420486450196,21.13420486450196,9833600,-0.10737977080004057,-0.06628310411628313,0.2062107540160274,0.03896957535190304
2024-12-30,21.0360440271984,21.06549132692143,20.790639877319336,20.790639877319336,7123700,-0.12225438839267133,-0.07629933768144981,0.2018063893866271,0.025888035980818014
