Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,182.98446170721385,183.74872085693204,178.7066217169356,181.84304809570312,8013000,-0.08585099680825903,-0.2275989577452847,-0.08308854310968761,0.28223398327312155
2024-09-13,183.91745068139187,187.39133663273248,183.57005602828147,187.0637969970703,4851300,-0.06347670745117884,-0.20508870039785077,-0.0576565039611453,0.3134819846141681
2024-09-16,183.61968318693448,186.5079748113093,181.77356036098715,186.1804351806641,5915800,-0.11278151587105079,-0.2071068035662228,-0.052191704355475044,0.3073697424706232
2024-09-17,188.0861058038742,189.0786446207812,184.59236492777828,187.18289184570312,4026100,-0.09114281925198953,-0.22197392748852296,-0.056962540084337765,0.3744963798961152
2024-09-18,189.33669941829675,190.22999344121945,184.36408539364007,184.7511749267578,4266900,-0.1158779169427756,-0.24748128779963918,-0.07203368494241424,0.33710347051473266
2024-09-19,193.09843726753465,196.85023292780625,191.47067415114665,195.2423248291016,7326100,-0.044009666145315096,-0.17877003181548645,-0.037129080559706984,0.4392991378424038
2024-09-20,192.89993512795425,194.07112372307284,188.05634060387047,190.7262725830078,14306900,-0.07934068985531373,-0.18215765818552132,-0.08501286786061024,0.41360382409497864
2024-09-23,192.969424292799,194.18032304505093,191.25233611917332,192.59225463867188,4457900,-0.03076917760645803,-0.15414248310744583,-0.07364403555311305,0.4462282894902685
2024-09-24,195.0438235974288,196.3738373004835,192.3143414851372,195.3118133544922,4849700,-0.029062020550278178,-0.15841925596110829,-0.052496539749612436,0.45609472202485235
2024-09-25,193.8329120616548,198.7956064834232,193.8329120616548,195.8378448486328,5060100,0.005503683393973002,-0.14851986796859917,-0.041715992302625016,0.4555271040050153
2024-09-26,209.24706028791283,210.5671237107406,200.9891292866616,208.04608154296875,7849800,0.0706952121352662,-0.09684041717078617,0.011512518392053472,0.5752089783335386
2024-09-27,209.5050949840957,209.75322968796,202.477918353266,203.3910522460937,4524800,0.06236700921548688,-0.12999410550961576,-0.002632921060854665,0.5287894824008581
2024-09-30,199.5003116327252,202.7856128488596,197.2075492804352,200.54248046875,5746000,0.04699972715196443,-0.14730968631784147,-0.02819349422310291,0.4729160668554906
2024-10-01,201.8923414507627,202.5374856783196,192.19523214915893,195.72866821289065,6930100,-0.00030418098043538677,-0.1796980532201966,-0.039648054664398136,0.43517225838948637
2024-10-02,196.35396404826665,202.9841163485389,195.27210032809293,199.6491851806641,5536600,0.09696241672621331,-0.1716925316587995,-0.026410826043436586,0.4527966332608726
2024-10-03,196.2348824100288,201.61444170003887,196.2348824100288,198.1008453369141,3813300,0.09436347140844825,-0.17567699445858054,-0.01501011450255696,0.4709463238173277
2024-10-04,203.09329563790808,203.39106032335843,198.021421483705,200.46307373046875,4131100,0.12056138832933283,-0.17837890168531934,-0.02465246387663722,0.4609180414350984
2024-10-07,197.89239094336983,200.0858932118991,196.75096223552328,198.6367950439453,3711100,0.14523590237643824,-0.20263439716850729,-0.03903991843341603,0.44781632978089236
2024-10-08,198.63679098300253,201.0387330143612,197.1876776997343,199.38119506835932,3616100,0.13139950299157488,-0.21063276925102103,-0.04171909412682662,0.44277992035842195
2024-10-09,199.897318214437,204.0560584166812,199.133074204744,203.530014038086,4141600,0.15169884637940267,-0.14841672482836832,-0.016355793032515997,0.47427338512127704
2024-10-10,199.52016575212227,202.72606202731964,198.45814190301945,202.438232421875,3796800,0.09691303170177346,-0.16043184470580674,-0.038766768972702814,0.4534019891911172
2024-10-11,200.6318024151837,205.68382152392607,200.6318024151837,203.530014038086,2604100,0.11926200187190616,-0.16329477566040884,-0.00977791510093251,0.453224009316467
2024-10-14,205.41584163856783,212.6514430003364,205.41584163856783,212.29412841796875,5239300,0.13487554420427794,-0.1282952605589247,0.043808903607027716,0.4863209600630727
2024-10-15,212.0856908104268,214.09062349598207,188.15559405834577,189.5947723388672,16613200,0.018338861196075307,-0.13034005414096028,-0.08470974873516046,0.36369999985732226
2024-10-16,191.7783689137832,191.7783689137832,182.52789902655047,183.21275329589844,10972600,-0.021209943444389756,-0.15026986133801545,-0.0730854810297209,0.3191043209206528
2024-10-17,188.58239075505932,189.3764249030164,181.6346184640836,181.87283325195312,9727100,-0.015579558159485418,-0.12683732402914538,-0.05348967977979169,0.29367615685246173
2024-10-18,184.89013853045125,185.3963278993399,183.2623753979144,184.96954345703125,5758600,-0.052615545225976224,-0.16446436873352432,-0.014293365971854044,0.3275163744334011
2024-10-21,184.771038010406,185.31693741297929,182.72641037980537,183.083724975586,4918100,-0.040070764787245694,-0.15860001342192342,-0.0227464850735708,0.38259859847771693
2024-10-22,183.22268128557425,183.89760044696,181.20782859298745,181.63461303710932,6753600,-0.056895546615415626,-0.11223207785290301,-0.0494463943966591,0.3748257878454859
2024-10-23,180.5924336601904,182.36908661331972,178.44854619331554,181.3368377685547,6015200,-0.07155212655044485,-0.09524457367876205,-0.06465444031519407,0.371447091790468
2024-10-24,185.4856644977416,186.3987984192146,181.86288862071143,182.37901306152344,6122100,-0.06872436631189438,-0.1083346202078842,-0.06613781314163314,0.3724785034778193
2024-10-25,185.0985819786612,187.78835387385064,184.78096226612465,185.1283569335937,4794700,-0.1101569634929257,-0.09093032959864611,-0.07946619750892503,0.4444578448804939
2024-10-28,185.12835708004064,186.23999578491487,183.03409942678823,183.9571533203125,4101000,-0.09554942909812514,-0.05613920123699634,-0.09366774116090759,0.4273112649206383
2024-10-29,183.95714266660312,190.1009604324374,183.2722884523909,188.70147705078125,6007400,-0.05904486366325712,-0.1023358630858836,-0.039357571725773255,0.4589926781024274
2024-10-30,185.60477834777043,186.7859020877197,183.32193579899663,183.9174652099609,5851300,-0.06034477785381398,-0.05422758144263318,-0.04122065157809984,0.42493404492463904
2024-10-31,183.82814086884807,183.82814086884807,177.94237717124358,180.2252197265625,7307500,-0.09729048198481094,0.0006490404308727715,-0.07907799889454181,0.3824015235953273
2024-11-01,180.4733415333788,184.08618235400243,179.86789222699952,182.01177978515625,6318900,-0.08121654162754754,0.010123999345571288,-0.09811150677293967,0.3657664279960773
2024-11-04,181.8331180251857,182.48819731442444,179.1135712130986,180.4634246826172,3857600,-0.09976724728236963,-0.006227478715169599,-0.12620623772631967,0.32266749842814524
2024-11-05,181.9323720697816,185.35662803255963,181.7338673311312,185.0886383056641,4053000,-0.06820567526416188,0.04664935879835741,-0.09715406305155694,0.344530280550871
2024-11-06,187.55013842299115,187.9670029018455,183.3715434087395,186.12088012695312,6393300,-0.06650735008815545,-0.014015515636402354,-0.09229406604567436,0.3461529038325837
2024-11-07,189.5352246728719,192.8800757371038,189.5352246728719,192.6418609619141,5274700,-0.053496547561454166,0.017166908249283352,-0.05580152126544491,0.3797513120775837
2024-11-08,190.8552836457548,192.65179163746296,189.84290495046707,190.59722900390625,4767300,-0.05849193245914375,-0.003583865132375297,-0.0809671381398881,0.3415397477029143
2024-11-11,190.87515817443327,191.75851721156573,185.06881455225133,187.15313720703125,5475200,-0.0804641856310696,-0.05915647799759127,-0.08403519050195507,0.32705148046588284
2024-11-12,187.3020196006696,188.3342533770118,183.0936492772468,185.2176818847656,5478400,-0.12754213569154638,-0.07271916821138047,-0.1072896092686828,0.24787040367673963
2024-11-13,182.69664169763868,184.0961100296277,181.15820338118635,181.4261779785156,8634600,-0.04308449151620952,-0.13543730601331916,-0.15640170559463606,0.2299989520650989
2024-11-14,185.38640749457755,186.22013650414965,183.70901439404764,184.6122283935547,11747400,0.007638524461209384,-0.10362454722794945,-0.12771005655475542,0.21634492519508264
2024-11-15,167.0840003533885,172.7712593440736,166.08154148319596,167.61997985839844,16287500,-0.0783671378441102,-0.19785881841797326,-0.2007160356031441,0.09521966021813189
2024-11-18,166.4289148367791,170.3891504845947,165.60512088052363,169.45616149902344,8331100,-0.08386992619469591,-0.1702698042190166,-0.22087262711400657,0.11122230081436424
2024-11-19,167.08398901835628,168.69191227936187,166.2403400694699,168.0467529296875,8651100,-0.08213166980245601,-0.18881753662455625,-0.22682557311770135,0.1481090430833103
2024-11-20,168.04675280692052,169.2576514337939,165.8135403607109,169.21795654296875,6197300,-0.06836062954368594,-0.1484015829629146,-0.21697577192527473,0.1259519686930861
2024-11-21,170.34214943489206,176.16216232343066,170.17302285334966,174.8489227294922,8917400,-0.03577825178215144,-0.13078755028604094,-0.1901771201924426,0.18929944881156713
2024-11-22,174.2221582465265,175.17724302430514,172.49108890885418,173.9833984375,4242600,-0.04603388560498067,-0.10670510026535984,-0.2049110939479062,0.17905788917357812
2024-11-25,175.8040197190442,176.28155452263894,171.0485126720116,173.65509033203125,8926500,-0.061974657970296554,-0.10629571870584997,-0.20795324717552188,0.17010138679817643
2024-11-26,174.44102402203194,174.59026407681185,170.05363055319205,172.31199645996094,6517100,-0.06330363701635788,-0.09996738642353886,-0.20593471847647105,0.157432805152109
2024-11-27,172.31200131600994,172.45128292939555,167.89476274784005,170.441650390625,4348700,-0.09676567955661719,-0.11015181902009719,-0.20544934853977437,0.16613387077494224
2024-11-29,175.47570612229882,177.51518364557185,173.36656502119584,173.81427001953125,5944400,-0.054933310324257745,-0.1122332736895455,-0.1842269393431687,0.1788581757412797
2024-12-02,174.58031394518514,183.32525632446337,173.81427264695137,182.33038330078125,9100600,0.011680738008879699,0.0018051299696093537,-0.14078218621432315,0.23314926021595483
2024-12-03,180.2809478991188,182.3204254599888,179.87304631472173,182.220947265625,5939900,0.0011491974899406898,0.006638553580094353,-0.1332458549310609,0.2176941022344352
2024-12-04,184.38974752621772,184.74790239275285,179.52481944444085,180.231185913086,5819800,-0.0012869021517221135,0.007467879987482551,-0.18550373396005215,0.2313656304816094
2024-12-05,175.63486660333146,178.50010560098949,169.67558725712368,171.1479949951172,8663800,-0.07531874154006513,-0.013250146103152005,-0.22090185535628304,0.1862697639708828
2024-12-06,171.2773431639052,172.43139951311647,170.4714984447248,172.1329345703125,6058500,-0.07515516554133761,-0.02322224242581672,-0.2163475148015438,0.205052268158191
2024-12-09,171.08831847792743,173.60534606313743,169.33734738664677,170.9788818359375,7647100,-0.11245208605132517,-0.03249561546808977,-0.24353829966119722,0.16720817352969464
2024-12-10,172.6104755122156,172.98853213192297,166.58154721139869,167.30780029296875,8230900,-0.1221918536415878,-0.09344146977009349,-0.265606233571945,0.1473273565255353
2024-12-11,168.8597931775003,172.31200376610008,168.6210333686199,170.25262451171875,6698600,-0.090303122606045,-0.06373861253075996,-0.27683072849591317,0.11168183574907142
2024-12-12,168.82995119022914,169.2378527783644,165.95476872311954,168.213134765625,6108500,-0.09180844369772478,-0.10077130120340994,-0.285192946400053,0.08383347331845559
2024-12-13,168.2330322355265,170.65056636563497,166.90984930920442,168.48175048828125,7051700,-0.07134817937776994,-0.09506200087677608,-0.2824808173008003,0.08715455415480222
2024-12-16,169.168202554297,170.85949884187042,167.98431640577635,168.54144287109375,6643000,-0.08705157649796302,-0.09958949127666927,-0.299457148249926,0.05560076989680551
2024-12-17,168.13353339779397,169.87456111049303,167.5067585634441,169.46665954589844,6817600,0.0110170618625538,-0.08273027431040003,-0.30973736728368406,0.06001922627968237
2024-12-18,170.0635884334482,173.53568539366057,163.70635074320273,164.6017303466797,9000700,-0.028647120939132797,-0.15693623044717409,-0.30765076735261676,0.039797637660176965
2024-12-19,161.9553587857498,164.39280962661186,160.20438788107907,160.61228942871094,9252600,-0.04424044720511333,-0.15789111141565815,-0.3112876944973939,0.0022831085012156027
2024-12-20,159.15977442937364,163.88542106476348,158.14501492398563,162.7512664794922,15336700,-0.03821515278630905,-0.15494386425438167,-0.28520291538339415,0.050646228084544775
2024-12-23,163.9252296120001,166.83025697073873,163.32829973558424,166.6014404296875,5040200,-0.047169191385664555,-0.14699762616352952,-0.28212962755976234,0.04571320865165873
2024-12-24,166.5715917822712,167.8549865510715,166.04431026658068,167.50677490234375,2595800,-0.03722552607502283,-0.14466596059707837,-0.2717000591982488,0.0471135690844775
2024-12-26,166.49200743426692,167.98431697739846,165.8950775447912,166.69097900390625,2793700,-0.040103122314523065,-0.19877856978777675,-0.27636918733570237,0.02786923375696637
2024-12-27,165.2981336552229,166.3427532830514,163.78593770959475,165.9746551513672,3599600,-0.036778294249909194,-0.18396284734027735,-0.29004286706289173,0.023888373889823455
2024-12-30,163.1591802960582,164.12420836957097,161.1395892178138,162.801025390625,4763100,-0.04482839131449923,-0.18819680992230547,-0.3077832832044737,0.011021491671861172
