Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,71.92906780464465,72.40089698513131,71.62093821044365,72.39126586914062,1097000,0.06774609332009662,0.2511602792027938,0.2405433175758458,0.22451192449697377
2024-09-11,71.95794201459165,71.97719689506297,70.71579285216058,71.6690673828125,847800,0.06694361881643607,0.2419487677068739,0.2396985071845652,0.21590147916130853
2024-09-12,71.9217019202035,73.12655614208104,71.44559435606097,72.25206756591797,1154400,0.07362197855368735,0.23800440219815777,0.2516384248441865,0.21759638633102174
2024-09-13,72.59215192674796,72.76704966012107,71.9605763666162,72.56300354003906,1016800,0.0725641933015273,0.2229530469037202,0.2858732216113187,0.2352548337525755
2024-09-16,72.46583512243068,73.09741064196969,72.17433644783752,72.65044403076172,819300,0.07769113564644847,0.22145330850176714,0.2913451250951564,0.21514757996497513
2024-09-17,72.56299910831491,72.86420897007035,71.38730063310258,71.59134674072266,1029700,0.06563383982890114,0.21030888436007933,0.26609085810129174,0.20551509459898698
2024-09-18,71.40672289235222,72.193766268068,70.88202977958119,71.28041076660156,1497600,0.04987028415450734,0.2103721167098913,0.26357107374786937,0.22449625273608653
2024-09-19,71.82453996902045,71.82453996902045,69.57030681241004,70.08528137207031,2214900,0.03329327814017913,0.1802365813265976,0.22135593749906501,0.2053166771076418
2024-09-20,69.79378691283716,70.34762843068249,69.37597612477008,69.56058502197266,2242500,0.020631260464542,0.16254067960619123,0.2028307425207685,0.19456944863163184
2024-09-23,70.28932872901726,70.6099757895429,69.96868908161086,70.09500122070312,986200,0.029054014322204225,0.16921431529350195,0.24046362798831322,0.22712267364051386
2024-09-24,69.76464353481944,70.8917564357175,69.69662816505075,70.47394561767578,839000,0.024766591482925815,0.1937502184853077,0.2522345836301074,0.24411076285206845
2024-09-25,70.60996858318352,70.83345186674369,69.95896334234072,70.34762573242188,736100,0.025370360197240815,0.18967008235732274,0.25402144589809517,0.24372264697559154
2024-09-26,69.9881187651554,70.16301648763084,68.81242029139474,68.90958404541016,835300,0.0041279664026159235,0.15407515050410603,0.20266364176000984,0.24749172055773982
2024-09-27,70.59054010935829,70.62940709039941,68.87071141060207,69.42455291748047,781800,0.006126241236380281,0.15914801054716454,0.20384832351075022,0.2595774326497253
2024-09-30,69.23023434482221,70.25047234252006,68.95817285560133,70.18245697021484,947100,0.01696827439240578,0.17824293774456113,0.23555669932152834,0.2525686531553166
2024-10-01,70.36705858556975,70.55167489686328,69.40512487332434,70.1241455078125,864900,0.0018647939374358824,0.17460563516806582,0.2341163930570922,0.2656350574105264
2024-10-02,69.50228523650011,69.79378388085809,68.69581207847908,69.03589630126953,780500,-0.011098198251758618,0.16313077685971233,0.21354056582619219,0.27538941552029805
2024-10-03,69.02618818115872,69.1233519396547,68.50149498953684,68.99703979492188,534800,-0.01707770935429198,0.15665890899259005,0.22599179940953373,0.29882758993603153
2024-10-04,68.77355262471629,69.09419968159261,68.0739617417567,68.84156799316406,523700,-0.02464449720160411,0.15797800494211844,0.22947007728537772,0.2861962854376705
2024-10-07,68.64724173539834,68.64724173539834,67.95736943913444,68.41404724121094,517100,-0.021625313544352265,0.1444840673396497,0.213784311664587,0.263901193425101
2024-10-08,68.73468769854608,69.21080270505294,67.99623722275476,68.17113494873047,660200,-0.048934696828294655,0.13639330105721403,0.18918257436827046,0.26115103943412166
2024-10-09,68.17113493334058,69.12335011990054,67.99623720740435,69.04561614990234,853000,-0.046216206873438415,0.13422127295213593,0.24262420977047494,0.26295471171389684
2024-10-10,68.66667154223413,68.9776000056194,67.5006916578192,67.79218292236328,749600,-0.054094250169899105,0.0991998083068002,0.22342072331105722,0.23413556862255192
2024-10-11,68.17112869533848,68.62779904777157,68.0156607695682,68.30715942382812,655100,-0.05459924227761059,0.10513416166548573,0.22639143450436627,0.22194547444826607
2024-10-14,68.05453060175589,68.91930058900108,67.82133611645087,68.70553588867188,762400,-0.053160253340928776,0.09553650878190445,0.2456835321284201,0.2480097630383049
2024-10-15,68.79298622384638,70.22130888651785,68.79298622384638,69.56058502197266,612000,-0.042530490350213834,0.08861167414262128,0.28199217231316087,0.2663287778787593
2024-10-16,69.86180457307242,70.5322396452587,69.73548502475748,70.2018814086914,809000,-0.019408285991090235,0.10146962355036715,0.2868101034755197,0.2636366033385875
2024-10-17,69.88123514915546,70.13386683552623,69.35654199120958,69.95896911621094,885500,-0.018538636859396274,0.09915314141036502,0.2719228562142937,0.23542629942299964
2024-10-18,69.95896821821519,70.56139533548378,69.71605513412416,70.51280975341797,759700,0.006100116500610042,0.09591713947194425,0.26859465222907986,0.2671072583143905
2024-10-21,70.28932551422533,70.3184813109463,69.47314112089234,69.57030487060547,871500,0.00013973212890228126,0.08778046937879358,0.2338812946342641,0.2609425293110068
2024-10-22,69.49257260834425,70.3281942199662,69.25937812069506,69.83265686035156,560800,-0.0037426971364982187,0.11935229227315891,0.22059950171099296,0.2665534074119431
2024-10-23,69.4731474477865,70.2893319154491,69.44399906152992,70.18245697021484,579500,-0.004136119311983433,0.13600535267495117,0.23638569589238778,0.29501032852865094
2024-10-24,69.98811750057698,70.55167764205059,69.76464161169133,69.95896911621094,617500,-0.0055248007614251415,0.11159746808282378,0.24392590432134353,0.2684155446527432
2024-10-25,70.45451841172053,70.57111195666788,68.9387356093286,68.99703979492188,512400,0.0012691376783537933,0.08174846852338358,0.24324134835538502,0.2801829823731681
2024-10-28,69.34683159568658,70.08528205177436,69.33711299641408,69.71605682373047,740100,0.004198858962714436,0.05865978582404141,0.24065711296023018,0.270236868734574
2024-10-29,70.89175987629339,72.23263755100366,70.37678527832031,70.37678527832031,1421800,0.002768901467612439,0.08535670335067236,0.24797408056975567,0.3089524294959318
2024-10-30,70.35735695375602,71.11524467317346,70.07557685572034,70.63912963867188,2472200,0.007343891709910455,0.0700172287944143,0.254957123686675,0.3018696037013837
2024-10-31,70.70714035773003,71.1443883761496,69.39541112870997,69.41484832763672,1357100,0.005489202670933002,0.025592864000443694,0.21450957181141184,0.23578510211141768
2024-11-01,69.76464126549284,70.66827824195113,69.32739326281484,69.3954086303711,932800,0.0057737090842342464,0.05348246576973481,0.2351601921820039,0.22749466484598568
2024-11-04,69.96868284166105,70.44479038375391,69.69662138903657,70.23102569580078,1108000,0.020183411609315582,0.04508584958826978,0.25151799896795857,0.2122929461365617
2024-11-05,69.65776741126098,71.13467589253987,69.41485429562748,71.08609771728516,991600,0.039057044332624136,0.06054537505476376,0.2558866927645973,0.21551355542525874
2024-11-06,71.62049202253797,71.93142047017108,69.6577575868138,70.75572204589844,1367100,0.03791321794938218,0.05138719009815085,0.2664559251107985,0.2397010711863119
2024-11-07,70.61969414371318,71.93142335307755,70.42536663607372,71.77596282958984,1230100,0.039544098987541076,0.05867058664397451,0.27063963038910366,0.2805824747800505
2024-11-08,72.11603774430067,72.46583317918464,71.51361062575182,72.13546752929688,1037700,0.06406763169003704,0.07388695822740621,0.2716446592064834,0.27575165929725953
2024-11-11,72.16461796250204,72.54356920531939,71.6399322083964,71.90227508544922,1531500,0.052631608340120595,0.06842427407801344,0.2626587421369997,0.29838286538968495
2024-11-12,71.89255579709206,72.33951499160307,71.29013608032986,71.39701843261719,1018300,0.03917417292700409,0.05532959970517104,0.25483528908216924,0.26707830480692674
2024-11-13,71.88284393138244,72.13546820429217,71.65936062968018,71.76624298095703,1309300,0.03170844463553113,0.06457496483405367,0.24465970896418643,0.28833643711382795
2024-11-14,71.33872037915569,71.81483541229207,71.2707050048676,71.5719223022461,1034600,0.01951572900986487,0.06534470797285064,0.25016766385431155,0.22714596268477916
2024-11-15,71.78567961206592,72.0285927221119,71.43588414055012,71.5719223022461,3835300,0.023055702598416383,0.054163880325881264,0.23435830789131673,0.23404881984912396
2024-11-18,71.21240585644797,71.71766184672576,70.76544663843926,71.67879486083984,639300,0.016535791319326254,0.05678703809000285,0.25558483074478455,0.2542354100969797
2024-11-19,71.24155039101468,72.24235113083168,71.05693407131747,72.14518737792969,1021200,0.03701122931850409,0.058553971429764484,0.25913390697906036,0.25238711024041693
2024-11-20,71.90227700527271,72.61158651317835,71.44559919495092,72.41725158691406,605500,0.03701126153242407,0.06314661750351003,0.26073918789228023,0.25792411934534587
2024-11-21,72.58243003086962,72.71846077141386,72.30065736339895,72.34923553466797,758900,0.030873506827677755,0.0520353138374805,0.28186879787005825,0.2734442222506166
2024-11-22,72.64073089662662,72.69902766473427,72.02858517902015,72.13546752929688,725600,0.031111070397142226,0.051429519524241574,0.2776501358229764,0.2642885233029708
2024-11-25,72.30065840816309,72.30065840816309,71.58163029704549,71.92170715332031,2193400,0.04238830197775667,0.04801964116453328,0.28208112579268807,0.2582807020962752
2024-11-26,72.02858406528597,72.97108800508781,71.74680400192427,72.8739242553711,729700,0.045296127972712874,0.056115803617077464,0.3039249834325741,0.26585675351344107
2024-11-27,73.06825324731648,73.98160882217164,73.06825324731648,73.75813293457031,800700,0.04804634998427004,0.06878106596794487,0.2889979806294829,0.2793516395238347
2024-11-29,73.82614819383151,74.36055253396523,73.37918159304606,73.44719696044922,947200,0.039752292194722205,0.04934128345085842,0.256178675967063,0.2818337805342537
2024-12-02,73.44719728902263,73.44719728902263,72.03830435231744,72.51441192626953,1001800,0.044652746109923536,0.03872965295712971,0.22941266710610875,0.23914662373736784
2024-12-03,72.51441510596891,73.33060696736666,72.2034866380839,72.60186767578125,1165600,0.04620563678051237,0.03427617029865204,0.23849342761395143,0.21775264145134132
2024-12-04,72.36867490463116,72.57272102156863,71.78567752695886,72.24235534667969,755800,0.028638762298457632,0.023538261497733304,0.23839570083869077,0.18995496268757073
2024-12-05,71.8634067424899,72.37838130064442,71.70794622168812,72.20348358154297,842100,0.015718767806072842,0.03256660669454692,0.23330029582589096,0.20000096366727127
2024-12-06,72.24235204827922,72.60186609301336,71.97029057145089,72.0285873413086,1012700,0.01798957396808798,0.004881176003760368,0.23513443485383578,0.21173640940278893
2024-12-09,72.09660507021972,72.92251554020518,71.22212384125548,72.79619598388672,1086800,0.014214134009168378,0.005593632185933561,0.25815880961030424,0.23043841916553132
2024-12-10,72.43668798878669,72.64073409927866,71.71765988920232,72.2229232788086,1173300,0.0012123820986700284,0.007727962930474952,0.25154650174526183,0.2113965991737874
2024-12-11,72.20347810734758,72.89335033230002,71.9508538535578,72.09659576416016,1168000,0.002702566483188562,-0.002151797270243838,0.23534046770495798,0.2023222886026692
2024-12-12,72.14519120189256,73.46663906813504,71.96057487241,73.17514038085938,1234700,0.024904708729823755,0.008435935820690466,0.23326980031911804,0.22182811178225315
2024-12-13,72.97109391395732,73.7484188008731,72.9516641276882,73.23344421386719,919500,0.02044416945860572,0.008024729798741692,0.23125514126427293,0.16612774401509167
2024-12-16,73.14025762479814,74.97440652118848,73.14025762479814,73.954345703125,1030600,0.03328712327744965,0.03300676785645962,0.25025726874076315,0.15712668887885894
2024-12-17,73.38546662366277,74.57226624663006,73.11083629545416,74.05242919921875,1404700,0.03465754191284054,0.038888923377473184,0.2574421852148523,0.17493901634113307
2024-12-18,73.9935826982741,74.87632090946624,71.78672220406315,71.80633544921875,1871300,0.0017793349989563279,0.02455656941735973,0.20921914286485155,0.1422037476535296
2024-12-19,71.4041978750831,72.70869190210308,70.97263166526639,71.03147888183594,1742400,-0.015437044889212492,0.02114550732140419,0.18712319205823413,0.13600617405402593
2024-12-20,71.3747670761028,73.07160083092167,70.86474040314215,72.38502502441406,3284000,-0.00044501222835446885,0.03267028695099805,0.20741288248135548,0.17249056229533877
2024-12-23,72.11038979866336,72.47329844258158,71.62978671691302,72.33598327636719,1046200,-0.00018317067489170835,0.026421646217923422,0.22529106443069535,0.1537407168089795
2024-12-24,71.85537864327128,73.1206462044572,71.85537864327128,73.07160186767578,345600,0.012977448825693294,0.03872164990493032,0.2357360707887326,0.16459862004846926
2024-12-26,72.69889367180728,73.29719868891996,72.48311055309576,73.17949676513672,459600,0.017488316971329576,0.06196398917330237,0.2255862506351196,0.1559064032059534
2024-12-27,72.93428523997066,73.44431190992678,72.35559350665324,72.53214263916016,808500,-0.004690039951920744,0.04476211356194737,0.21103392543038213,0.14807243957029148
2024-12-30,72.22808842570709,72.28693564193946,71.47285504596977,72.00250244140625,989700,-0.023802534355383598,0.025933054352369478,0.20879837588938632,0.1299178151206577
