Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-12,250.7238646096007,254.1749391942691,250.3252848677973,253.5333251953125,807800,0.023427350378917078,0.18690193034538427,0.3480660670469684,0.2711712888232578
2024-03-13,252.60980793221384,256.31364756620314,251.9584630820445,255.7984161376953,1125900,0.03627134055974346,0.1934555739783479,0.3424363097682872,0.2999472235852727
2024-03-14,254.15550185725792,255.1859647128121,247.9727098902993,251.27798461914065,1385500,0.03280464335032107,0.16962218252714045,0.3043911223087721,0.27421327683834407
2024-03-15,248.27405485433692,251.4626776945458,248.00185769526087,248.7017974853516,2068800,0.014152028466332123,0.13047157587835634,0.25433715782707034,0.27897449587413203
2024-03-18,249.09067873967967,250.45166463108376,248.3907240665714,249.08094787597656,736600,0.007391696146024307,0.10236082379474509,0.2720733249524723,0.26696898218278275
2024-03-19,249.52812106652544,250.8599440259172,248.08936244249128,249.4503631591797,664100,0.01809246294245792,0.11112531624258937,0.2733360075397042,0.29087722595276144
2024-03-20,250.8113569124245,254.2818932735664,249.00319625404225,253.9513702392578,962400,0.029315689148208923,0.13156390177404353,0.31056461282137615,0.3050170637518519
2024-03-21,254.9234834305016,255.53590478934387,250.3058329116294,250.6071929931641,1463100,0.0006598442950247474,0.10982777585791426,0.2720127035582882,0.28745549917161717
2024-03-22,250.97661652886865,251.6668254760429,246.9714020947924,247.03944396972656,910400,-0.008080023732591979,0.11231069994259824,0.27888480770371604,0.29956094202970673
2024-03-25,245.47429472792103,246.91306808724104,238.6693361105348,241.1191253662109,2349200,-0.03868081948381097,0.06416514632488535,0.24071595716172678,0.2757951162232677
2024-03-26,241.08997649028103,244.0161035261236,238.75685361898977,240.3317108154297,1515200,-0.028795849290501385,0.06204914991248578,0.23434788540919116,0.26629483249171626
2024-03-27,241.81906616053783,244.9493483242613,240.8760921329398,244.7063140869141,954300,-0.003010165743754234,0.07122330044687653,0.28603823678921914,0.2723802470867571
2024-03-28,245.53265143415416,248.6434868956051,243.4036690114887,247.7685546875,1001300,0.00520606378875188,0.08835855369099299,0.31573548253476735,0.27784959240890417
2024-04-01,247.32138467969423,247.4671993003382,243.5203253428141,244.97853088378903,619400,-0.005446318217274482,0.07155339041196451,0.29327410849593427,0.24724402634460874
2024-04-02,243.675866488242,245.18268182047845,242.62595673739924,243.7730712890625,718500,-0.026136931656088436,0.06695720974460007,0.28985105432340696,0.23165778844356955
2024-04-03,244.06471329466163,246.89363552992685,243.53976584049664,244.81326293945312,629500,-0.02832116813076868,0.07478377489410648,0.3320847800709712,0.2184763018051037
2024-04-04,246.4075603188744,248.30322445400503,240.0886699793502,241.58575439453125,705700,-0.034350159166140704,0.072860648619822,0.3082382858921049,0.22095714633180674
2024-04-05,242.12044144055065,243.66613572703824,240.95387999477947,243.0634155273437,668900,-0.017139070461363648,0.08853414271004678,0.312556427412378,0.25095397644301887
2024-04-08,243.7633550380558,245.2118445217599,242.69399839456503,243.28700256347656,861900,-0.01997181384104152,0.09905023897570864,0.3294031423129147,0.2643151419514582
2024-04-09,245.79509467782992,249.304524377228,243.01478250024005,246.32977294921875,1296100,-0.023695870757844517,0.10945333637645827,0.34026646311833586,0.26535772341601094
2024-04-10,239.85534685558213,243.6952848627361,238.50407708090364,242.6939849853516,1077800,-0.0333386836876407,0.10296927097632458,0.29188214019183856,0.26578414873885503
2024-04-11,242.92731977554672,244.589680609564,239.5831660472932,242.7717742919922,751300,-0.04244629732612082,0.09753734645709211,0.2597331409853929,0.2445966250849143
2024-04-12,240.24422947592308,241.9357384181548,237.1819889248025,238.89295959472656,1090600,-0.06608898052702805,0.09072561753383024,0.23230346795899348,0.2217434607715747
2024-04-15,244.42438464156453,244.42438464156453,237.00698984778464,238.7276763916016,857800,-0.04994591247841085,0.07605710815348332,0.23770078289914065,0.21700504218414807
2024-04-16,238.40689629985224,239.213771834156,235.31549275675889,236.14181518554688,823400,-0.05050217741407559,0.06644579444881105,0.22453783672280236,0.2002853236990696
2024-04-17,236.1418008381243,236.50148677924145,232.41851437003533,232.6712646484375,1011100,-0.06588092492610009,0.0644797852882133,0.1681153380624798,0.17068920776040097
2024-04-18,235.07244762530087,237.3180817412994,233.0795637913756,233.5753631591797,922200,-0.06363991536813207,0.0315753430796466,0.1710744157612365,0.17535026871453918
2024-04-19,235.81127018905508,237.2014189257301,233.65312494492545,234.5572052001953,963400,-0.07636960186822572,0.03684104913446151,0.20137383236440987,0.17944723211705793
2024-04-22,235.20853050526523,239.41788525051595,233.01150635313613,237.7944183349609,976100,-0.051126922995193835,0.024493488878686076,0.23834588067357831,0.18454811102820923
2024-04-23,238.3582737517837,240.28310086117983,237.18198145326568,238.2027282714844,1148600,-0.03577046465229683,0.020219767235314157,0.23057071788167383,0.18775960847619855
2024-04-24,233.2642656384733,235.043278093848,225.68159421948343,229.63819885253903,2577900,-0.04761516323615844,0.002165738854366106,0.2152459187158886,0.14343282648810218
2024-04-25,230.39647957442912,235.62658162123608,226.54681035094347,234.1197662353516,1854400,-0.02584737802182402,0.01837326940853301,0.24312914580001532,0.19270767420622592
2024-04-26,231.4755346827542,235.87931397325903,231.4755346827542,233.25454711914065,1461100,-0.04679800360078179,0.030158473114884066,0.3081979171623075,0.22435927573751768
2024-04-29,233.30315765080576,235.96680346513224,231.2908269951681,234.71275329589844,1385000,-0.05269353654691289,0.01855438590357461,0.3198573550640822,0.23299496674421638
2024-04-30,233.30316625129467,237.17226739570853,222.9012883826807,223.9026031494141,3569800,-0.08603173371291373,-0.021957315647043396,0.2643224638642685,0.1636354048169717
2024-05-01,223.4262621955096,227.6453334742449,221.7541852662499,224.1553649902344,1618500,-0.0804752805348451,-0.014152016823962277,0.24523548585367538,0.13378842071783437
2024-05-02,225.6807863115852,230.726558302192,223.33392325227533,228.6241607666016,1643100,-0.0661283705730249,-0.07856872046367014,0.2486256304749359,0.18316201711374935
2024-05-03,231.75334645548148,232.24227756614707,228.80019836918328,230.33544921875,1072700,-0.04656857853219476,-0.056327834791305764,0.2619402792923029,0.1973623112947962
2024-05-06,231.557774241002,231.6946743535201,224.1553501515012,225.367904663086,1605600,-0.07280203327130086,-0.06701826721751336,0.21528929676159847,0.15832612404339197
2024-05-07,227.4898490457689,228.0374494601633,225.2212166259931,227.17694091796875,1296300,-0.06621834078992572,-0.07215046945673809,0.20804392825639995,0.14082786843352846
2024-05-08,225.1625450731881,228.25259320996955,225.1625450731881,227.0009307861328,1182700,-0.07846734047479764,-0.06802178576545459,0.20265734079176978,0.14897180740054017
2024-05-09,215.11011873314,222.23874239947563,215.11011873314,221.31954956054688,4719200,-0.0880715499648449,-0.10386563493770384,0.17786509202183964,0.11365443845608003
2024-05-10,222.77657336792288,225.37767547765452,221.34888799195585,225.1918792724609,1986700,-0.07241325755764005,-0.09097737682760176,0.1959513660855452,0.132052452420111
2024-05-13,225.7883616456849,226.67821977210545,225.17231864515625,225.86659240722656,2171900,-0.05452804975750969,-0.08498621674223072,0.20572383499274127,0.12567224278650113
2024-05-14,227.32363010051736,227.32363010051736,221.51512616153192,224.84963989257807,1831400,-0.05813333715131719,-0.07582133592529283,0.18157853948249048,0.1121430209180978
2024-05-15,226.77601686890029,227.1475943430359,225.15276210396385,226.2381896972656,1501300,-0.04193931295268294,-0.07744969550713987,0.17579643393000444,0.11370292699243145
2024-05-16,226.0719622923404,227.4116287191012,224.01844572313664,227.40185546875,1290100,-0.022647442896094105,-0.08028798332065523,0.15260495308181876,0.12185500805276628
2024-05-17,228.25259246201904,228.5459541056117,225.6319289335088,226.34576416015625,1310800,-0.03095189022181477,-0.07620532761719478,0.1312356658481859,0.10355545550298162
2024-05-20,226.0817381487544,226.5022266545876,223.97934038256747,225.2310028076172,850100,-0.03976088640985542,-0.08709370359354751,0.11847827585961279,0.0920753994439425
2024-05-21,223.9988922132372,225.1136544790959,219.3735934520845,219.73541259765625,901600,-0.07594377472673253,-0.12260936675480227,0.07722727779697358,0.05774690913460612
2024-05-22,219.3247027271026,228.4090507739988,219.3247027271026,225.5145721435547,1777000,-0.05326620824203476,-0.09450731650771604,0.0999300195146049,0.08307912541238438
2024-05-23,227.16715304265625,227.3529492379944,220.5372488779115,221.2902069091797,1111000,-0.03635280186429246,-0.11773684464433865,0.07436229700055175,0.0838478552256281
2024-05-24,221.0555216043393,221.86714900271969,219.6180630087852,221.8378143310547,784900,-0.052460123729793584,-0.1035315092975605,0.0729426314748105,0.10208269325365293
2024-05-28,221.5053316970606,221.61289712714728,217.00715997469848,217.87745666503903,881600,-0.06592407583911919,-0.11231710461096855,0.04426843666791669,0.0811779789110425
2024-05-29,216.1075570825105,216.1662264301061,213.79002832652472,214.1616058349609,1063500,-0.08755871665409265,-0.13113855352807602,0.045739934303430596,0.06601918976497267
2024-05-30,214.3278234429565,215.94130497744047,213.57488031452328,215.79461669921875,974000,-0.03621211337496033,-0.12392596292893343,0.05113413218336982,0.07099422878627615
2024-05-31,215.90218832601465,219.9603254039725,215.11991050370312,219.82342529296875,1934200,-0.019325612382529278,-0.12181475042487877,0.05741617944196542,0.10676353238488101
2024-06-03,221.15331315514285,221.2706518414656,216.44979847913305,218.8357696533203,980900,-0.04281433371022447,-0.13142742972821764,0.03780362184365882,0.08086723988862743
2024-06-04,219.13890873548115,220.8501674585619,216.57689981522287,216.80181884765625,1041600,-0.0587561767717345,-0.13341478934707585,-0.009568860685109315,0.05266587777796583
2024-06-05,218.71844793498315,219.0411442683978,215.54039561858897,218.3566436767578,569600,-0.03111029051279357,-0.11704435935184287,-0.009290235608743647,0.0677333140333507
2024-06-06,218.60109616066765,220.23412423194543,217.4178763422725,219.7256317138672,760800,-0.032799584209526556,-0.11488361469294506,0.01526456743377036,0.0853136245573749
2024-06-07,219.4811508252348,221.82802887626,217.5743226669587,219.1095733642578,781500,-0.034763546539418266,-0.13158048793350152,-0.006091954921997655,0.05270371240319016
2024-06-10,219.03137071018585,220.68394537875773,218.61088218384367,220.12657165527344,752500,-0.005390296101913328,-0.12322573003011661,0.0015512496605949444,0.060262836312953816
2024-06-11,218.3761872343809,220.4688116839084,218.1903910344941,219.95053100585932,999500,-0.023275032312599753,-0.13245909256143062,0.029685977692424315,0.06642287219285525
2024-06-12,222.3267493807933,224.605170086982,218.33706983236365,219.1682586669922,944400,-0.02965615086695783,-0.14319931305198252,0.022553555626589006,0.06381090407933887
2024-06-13,218.19040571962933,218.19040571962933,215.26659225940008,216.928955078125,843300,-0.03522658438873716,-0.13669732982409144,0.009737953272654254,0.041749466270923685
2024-06-14,215.12968305710925,216.14665317541505,211.92229624884632,215.03189086914065,925800,-0.04953318819921759,-0.1353826428142083,-0.02257465369039835,0.01799391413972873
2024-06-17,213.92691406163624,217.06584331490745,213.4868790632609,216.0097503662109,807200,-0.050096799250191726,-0.1327728908685244,-0.04400280956069136,0.013921894061733164
2024-06-18,216.6258063258496,217.58410707899287,216.00974838118967,217.0267333984375,801200,-0.0411716596345264,-0.12998028685992313,-0.03329907109994534,0.014877887328154538
2024-06-20,216.078207506373,220.19499893600167,215.96086881927448,219.53005981445312,798500,-0.025311537586295674,-0.1355429206480555,-0.02181157437231973,0.04400433330326714
2024-06-21,220.36124554570813,220.36124554570813,217.45699371282475,219.8918609619141,1231000,0.0007119852117067893,-0.12256364896951633,-0.02619676607895416,0.04387778252320751
2024-06-24,220.2732327406397,223.8913348000264,213.6042203276428,213.83889770507807,1893600,-0.05177348109923596,-0.1343937054388653,-0.03717685662198533,0.018279133458861896
2024-06-25,208.47041533080528,210.729274306078,202.1338733485742,208.6464233398437,2971900,-0.057136661156113266,-0.13467493288658783,-0.07915122333666447,0.003169474676556039
2024-06-26,210.2208170995472,210.2208170995472,207.03299161537683,207.78594970703125,1521300,-0.06334296371606629,-0.1354201698892452,-0.0817737263993914,-0.01830489178649497
2024-06-27,208.13798621862423,208.57802124763947,204.19720253840936,205.25328063964844,2031500,-0.05794163480069803,-0.16122605415589253,-0.10148580540402541,-0.033494464544032376
2024-06-28,206.18225328899405,210.396837033728,205.5270724767329,209.937240600586,1584800,-0.019725128684505377,-0.15268811708018815,-0.07782086458020165,-0.013963381518412143
2024-07-01,210.14256760753744,211.5702528950674,207.4632348973257,209.3211669921875,749300,-0.029998198314901137,-0.14555301545389865,-0.08441443678234573,-0.029125584190074716
2024-07-02,209.34072447309268,210.8075176533237,208.9886935129976,210.77818298339844,1051100,-0.04114776347204718,-0.13535083317935148,-0.07745633756104764,-0.025730520900278053
2024-07-03,210.4554885313889,212.6165554800491,209.94699604658987,211.51158142089844,410000,-0.0334688805400728,-0.13602891084700264,-0.07141789140076893,-0.031396208157511984
2024-07-05,211.7364952113581,212.3427649841448,209.30161302804927,211.08132934570312,945700,-0.026385800323810216,-0.12626748263894594,-0.06260676470378967,-0.026175933960246534
2024-07-08,208.4215304640012,210.26968926335647,207.1405334815105,209.5069580078125,1120400,-0.0405285844292691,-0.13805638930370512,-0.06174495066630625,-0.033524412359317246
2024-07-09,208.04018891987047,209.6243209538491,206.22136457971249,209.0180511474609,1288300,-0.048731595321341414,-0.1408581266361505,-0.05575991876542319,-0.03369590704659109
2024-07-10,209.5069501429033,210.8270699161676,208.54864948465465,210.07411193847656,1035000,-0.04123718232411633,-0.1471834304747902,-0.05383981162313023,-0.03818903333974444
2024-07-11,211.364905671654,216.28355127672296,210.3283741411852,216.0488739013672,1200900,-0.01852433226594774,-0.10978892239786098,-0.018124536722120554,-0.024007426350156624
2024-07-12,216.7138106283384,218.5521962935792,216.0293100894698,216.4497985839844,942800,-0.01591599895606366,-0.10842271835254291,-0.021460636139222444,-0.017751138394620725
2024-07-15,217.261422489216,223.9793461367265,216.4106871262229,222.7178955078125,1058400,0.016195943985728656,-0.06770841683385931,0.016874312770480904,-0.0003432629374922058
2024-07-16,223.2068306324266,230.5407974686217,223.2068306324266,229.5922698974609,1133400,0.058375401360207135,-0.03826706074563069,0.034879565430006254,0.024981549518884316
2024-07-17,228.7708498028166,231.0199357594884,227.7832143908095,229.25978088378903,1056900,0.06616641818634639,-0.02914364953259263,0.03536567196988738,0.03052011990294501
2024-07-18,228.1548091409105,229.25000999887027,225.09409576772828,225.27989196777344,991400,0.04291538500390124,-0.031767449632563394,0.030663977324187908,0.004190013290401362
2024-07-19,226.8053465649308,226.8053465649308,221.378208717468,222.90367126464844,1205000,0.027079326929837277,-0.04568843113500198,-0.015555715943213921,-0.015902625914173574
2024-07-22,224.12601532902497,225.37767776292367,220.2439011654349,222.9819183349609,897800,0.01572385359629247,-0.04934952586664243,-0.014326565039396222,-0.0158887838332904
2024-07-23,221.80847766349424,222.45387027630147,218.95312191952016,219.3149261474609,840000,-0.0026237206412705882,-0.07771205193500164,-0.05512200233612552,-0.013462613704206428
2024-07-24,219.2953580990915,219.6082811459024,215.24700943717576,216.44000244140625,1539900,0.012163852153388666,-0.09136220222160818,-0.07298975744932068,-0.036156894439067666
2024-07-25,218.18060022909748,224.45847350188285,215.6479408173072,217.9654693603516,2155100,0.044664297960809174,-0.05083095735166876,-0.04877530507664385,-0.036771060296039715
2024-07-26,236.6426438774433,244.39708368209472,235.2736428151444,241.74708557128903,2993300,0.16344288876192747,0.03257870729406931,0.05155055406869802,0.06945150970713088
2024-07-29,242.00133722758432,244.54378495957548,240.0358395434405,242.1480255126953,2284700,0.17975227854126663,0.03812778144475826,0.06943613023127426,0.07846258418707408
2024-07-30,242.21644861263985,245.550962084454,239.16552351661795,244.1819610595703,1227900,0.1631188461895441,0.040343814431481606,0.05964675503684025,0.08145534923303677
2024-07-31,243.51701256906856,247.0275341432657,241.4732842352204,244.0352783203125,918300,0.16584138062549902,0.0899171107781338,0.06598545674766476,0.09501043036876422
2024-08-01,244.80780482467523,245.7661055913914,239.2633130861924,241.00392150878903,959200,0.14340069782161113,0.07516463645333071,0.05994888842971391,0.07965206271188796
2024-08-02,240.31563013198445,240.31563013198445,233.36406006652084,239.33238220214844,1255000,0.13153322666472755,0.04683766317453508,-0.035411032554266586,0.08962809686554452
2024-08-05,237.71987091885083,237.7690363190219,230.50281926450583,235.6648712158203,1630500,0.11646478609131239,0.02313765430005077,-0.03449347446012674,0.08043673209808411
2024-08-06,236.18599276968112,242.63609681463348,235.8910153889188,239.7650146484375,940800,0.14442506792302656,0.06388269885578635,-0.0074168761442199305,0.1121527283068593
2024-08-07,239.7650186362818,242.92123615436705,235.61571108655184,235.9598388671875,909900,0.12889694249765693,0.03866104505910295,-0.036278836948337445,0.09625927298598858
2024-08-08,236.40229170153137,239.263546767617,235.5272016473152,237.9754943847656,625200,0.13281685300881052,0.048345896911640374,-0.022964463096176613,0.1292892332117559
2024-08-09,237.5527225777581,237.7985345775268,233.6590539000251,235.6058807373047,710900,0.09052121625436405,0.06455069696791282,-0.04601953709603468,0.12614758708139884
2024-08-12,236.117161863328,236.864424903396,232.28250086365,233.2067413330078,719700,0.07741722495769188,0.0355912570490593,-0.05862411898286268,0.11729410407534946
2024-08-13,233.93433992408623,235.52719673030728,231.22058110549256,235.36004638671875,705900,0.05676306724289604,0.042031244542689805,-0.04652704865819157,0.13586223925135932
2024-08-14,235.34041421249952,238.73261680337825,233.4034144570916,237.91651916503903,929100,0.036256661739072715,0.058113854568340395,-0.02211375144609229,0.15075837250478075
2024-08-15,240.5221009688763,241.3087023041356,236.52028974312248,237.1102294921875,1022100,0.034242589686404035,0.04805572308313644,-0.03311587354416767,0.18299115287322265
2024-08-16,236.65795188048787,237.37571868429583,235.1437416331869,236.41213989257807,853100,0.04941518671536427,0.03962273924834481,-0.043846473900200245,0.18638173505016753
2024-08-19,237.0807326748608,238.05415351271955,235.9991689693014,237.12989807128903,636000,0.06382230820124146,0.04764451391943081,-0.03219157949015605,0.1851322066227652
2024-08-20,237.6018813683735,238.3589865552943,236.1860168023568,236.73663330078125,628900,0.06168533784500929,0.05108368896706317,-0.04045908229184658,0.1629739919513371
2024-08-21,237.9263300280636,239.1652320225583,234.8782704453332,237.4838714599609,803900,0.08284408923578579,0.08077195501847823,-0.05174080999268704,0.17786207842811064
2024-08-22,237.60186375380368,237.887014064246,232.44965404064072,233.1280975341797,1178700,0.07710263770344938,0.033760680377578955,-0.06393726743609685,0.16384808064606338
2024-08-23,234.563622009954,236.7955989950968,233.9343439396303,236.6186065673828,637100,0.08557840497291291,0.06926831454631022,-0.05662396288654248,0.1707285346185874
2024-08-26,237.94600225636427,239.82400942865328,236.43180702521988,238.309799194336,772200,-0.01421852250599076,0.07425237628197912,-0.036966593600984976,0.19062935397494218
2024-08-27,238.04434893502912,245.5268668822272,236.8742814040332,244.72059631347656,1570700,0.010623959436937058,0.12320292360354523,-0.0029519766661798563,0.21052787303397835
2024-08-28,244.55343071637,247.3163550484945,243.58000984714727,246.0971221923828,1219500,0.007843172052931724,0.14911877520208883,-0.001574998809867334,0.21416672551219307
2024-08-29,247.906314614732,249.5778331572826,245.1040519087108,247.79815673828125,824400,0.015419403472598514,0.14830555334783924,0.006000681912566419,0.24298121693629948
2024-08-30,248.3880836496852,252.21293244459696,247.80797098021492,251.8687896728516,1453500,0.045081706953330025,0.14577775019734363,0.0062051195146752836,0.2531445769759919
2024-09-03,250.46275888015435,252.17361580157728,249.1255409998083,250.2956085205078,1300100,0.0458075343481914,0.1437600393986147,-0.006561402805390193,0.27216647125347615
2024-09-04,250.9937215371856,255.59532998573485,250.9150598966868,255.3396759033203,1289900,0.08348637022563254,0.17775615195712025,0.020626063041538467,0.2891884747962148
2024-09-05,255.8902896906159,256.3229212072193,247.4736892870827,248.5257568359375,1039100,0.03653886785920668,0.1381643931285199,0.0049486708977133365,0.287794843865969
2024-09-06,248.5847471279968,250.25626559668825,244.809063700755,245.82180786132807,732900,0.04179511666683022,0.11876710033285542,-0.00976090815292785,0.29092391950621344
2024-09-09,246.5690930263996,253.46165576605097,246.3036118785761,252.5079040527344,1879000,0.06106683255576062,0.15242752827122552,0.0007905517932986772,0.3411083192219342
2024-09-10,253.29448735956737,254.3170736186988,250.0006157632616,253.0585174560547,1112400,0.07407555645102648,0.1496045913637083,0.007943726346941515,0.34781105208048557
