Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,191.32766004071345,192.6922276056991,190.4574896429,190.76402282714844,256400,0.05199405285066594,0.1696873669683998,0.07329243598166824,0.3931630665406698
2024-09-17,191.0705615018513,193.60194990830544,190.5168221739726,193.55252075195312,249700,0.04907582487826545,0.16947683654301993,0.10589078613387426,0.43524256479613177
2024-09-18,193.977705018342,194.78854837020447,191.604532196588,191.6539764404297,197200,0.030640297101123926,0.1553920845348511,0.08972862360740108,0.40465103015134374
2024-09-19,192.91966259852344,193.37451341111023,190.22016089736388,191.8517303466797,322400,0.02605032244638994,0.14819609164605096,0.08269927131413257,0.40160428975893847
2024-09-20,191.9308396354931,193.2657436446688,191.0211078265883,192.09893798828125,771200,0.027155827341099226,0.15553504435989685,0.09055525179088342,0.39380315720971804
2024-09-23,192.8207769396185,196.4003167909709,192.4450188024659,195.8861389160156,382100,0.04784778741876816,0.17483514678353762,0.11118887813461154,0.4079674746814477
2024-09-24,195.342273251112,196.26187274788543,193.6612747025948,195.10494995117188,317500,0.0260411011920596,0.1889065988864087,0.09571969644384648,0.3832057266785749
2024-09-25,195.6883534973038,195.75757845148084,193.9974721296484,194.3435516357422,236500,0.023362377013108837,0.1969135012962453,0.08084306189756552,0.35299062313102647
2024-09-26,194.2743524700595,197.76490177940485,194.2051275120697,196.7760772705078,287000,0.02901808174187348,0.19414334479333117,0.0701963178901861,0.3834150468166069
2024-09-27,197.2704860979418,199.29757932361863,196.2816616062228,197.7154541015625,367000,0.034463350401838566,0.20713308454351154,0.07056396892943018,0.3945968879588333
2024-09-30,198.0219978632206,198.82295841846263,193.88871850929763,196.6376495361328,409100,0.02166208114284185,0.1959488335252053,0.07052881868835015,0.4011249145012139
2024-10-01,196.30144768072185,197.7945672722116,195.19395395973703,196.99362182617188,322000,0.018351053927863514,0.20562694277486204,0.07591480903019554,0.4106021879008239
2024-10-02,196.509081083272,198.38785661378867,195.5202566213992,197.4286956787109,298900,0.014584047724478078,0.22244156178883445,0.08790975856546779,0.40559204297680695
2024-10-03,197.428705633896,197.428705633896,193.93815631453788,194.2743530273437,388700,-0.0036007273140483687,0.22267545038988934,0.10413528973616937,0.39452999211823214
2024-10-04,194.81821468306805,196.09379169813093,194.27435816956643,195.322509765625,262300,0.013702175309222797,0.22835822886346135,0.10694427521651972,0.3901159351574557
2024-10-07,193.9974873364604,194.9566483395085,184.1586862612582,184.51466369628903,544800,-0.031051986245378638,0.1588811047805132,0.0376163562417724,0.29943366892101553
2024-10-08,185.14751886169108,188.2326467075613,184.86075128550164,187.4613647460937,333500,-0.019041527097336974,0.15459802910998643,0.06863200481818521,0.3242676464472656
2024-10-09,187.41190642814607,189.4686632003863,186.6801708657844,188.44029235839844,303500,-0.006257469892906653,0.1485012856167165,0.08214085365030832,0.33072571375679427
2024-10-10,190.39816405018703,191.5056426826353,187.72834086795507,188.20297241210932,271300,0.005334912212605625,0.1360719875380958,0.10486867732992322,0.3258624372317771
2024-10-11,191.35733329649665,192.82078942226929,188.994043198903,189.7455444335937,379100,0.0030318021013295837,0.12556974711175428,0.11027942690515724,0.3288989552117261
2024-10-14,189.70597900445537,191.0310001618942,188.0744095897608,190.71456909179688,207900,0.003277051528574937,0.13709937659398497,0.1262950843072017,0.3334144846839451
2024-10-15,191.4166442345388,195.18406308105932,190.7442357436973,192.6131134033203,286200,0.009693078122216647,0.13732931851743735,0.14741288161673216,0.33686987510954713
2024-10-16,192.4944754596181,195.4807298582474,192.41536768415432,194.66000366210932,283200,0.005721872832519015,0.14661392538744766,0.16656077561264993,0.33556918610317843
2024-10-17,194.7193172852096,196.5486486319475,194.06668949886648,195.94546508789065,359800,0.02239185811411981,0.171384304258412,0.16869854770470094,0.3107985700470548
2024-10-18,196.489331012106,196.578321599536,194.7885515959863,195.2928466796875,294800,0.017936332014257372,0.1701015192645976,0.14510545648452133,0.31904906779192865
2024-10-21,194.6896723848401,194.86766865644765,192.0890588920645,192.1978302001953,208400,0.0005147983271001078,0.1312576104221852,0.12198789050053738,0.3255759302695631
2024-10-22,191.38699579819988,191.950617949124,188.21286233515465,191.5748748779297,224600,-0.022009030664157048,0.14464956679907948,0.10750451005231576,0.3492474389388758
2024-10-23,191.52541581890225,192.4746788696477,190.0223983855804,191.54519653320312,188300,-0.01824532600971751,0.14642938619010382,0.10270475301001247,0.35423327827840256
2024-10-24,192.8108912533563,193.08776090136485,190.84312510162144,192.5537872314453,243400,-0.009209281137618763,0.129423230226845,0.1302804642538824,0.34810729088892334
2024-10-25,192.8306585248525,193.384412913859,188.93470270512705,189.6268768310547,209300,-0.03633165442984787,0.11483241613181439,0.1179930369384119,0.3084585149863688
2024-10-28,191.05078185572768,192.81088819944583,190.566252435255,192.0593719482422,223000,-0.028607182878152226,0.10864904239127382,0.11657502482326976,0.3278275854247885
2024-10-29,191.7231748462096,192.5933452033403,190.70468685468776,191.3869781494141,327100,-0.02670226886410121,0.11089572152254812,0.1185357014600128,0.3473701024948732
2024-10-30,191.98026758644409,194.54133446779392,191.3375377069718,192.88999938964844,304100,-0.020831245186935465,0.12173689968111723,0.12570626915082594,0.3543347857435952
2024-10-31,192.3758189629048,194.5512299523428,189.49833590506896,189.5576629638672,314900,-0.03986772382700021,0.11056587867662016,0.10644871482342877,0.3088594506411939
2024-11-01,189.71586235870672,192.4746759757704,189.40932918884008,189.61697387695312,244400,-0.023973206333288144,0.13689971970764403,0.0976175006333051,0.171012407603081
2024-11-04,189.3895566966866,190.42782544711733,187.9359834637365,189.0533599853516,243800,-0.032096401934400665,0.12765865269840138,0.06761626583882441,0.18670673630196144
2024-11-05,188.59848729037503,191.1793197654223,187.28334893222885,190.9321136474609,390000,0.034780162305880324,0.13873106961170145,0.08975798313560701,0.20062569534365005
2024-11-06,194.6402092491696,204.92399301179933,192.7021216956211,204.063705444336,692500,0.08856406609825584,0.2164769146692711,0.178166210926471,0.29828709058775993
2024-11-07,204.98333281995744,206.3380176290939,202.5211542516275,203.5396423339844,310600,0.08012803305817529,0.16465179906189964,0.1571158792326477,0.31472258177829526
2024-11-08,205.37884148997367,207.38615397742623,203.00566877314503,207.04995727539065,303600,0.1001418023409959,0.17763426078406108,0.19567832356513293,0.3343789350812696
2024-11-11,209.8879004038333,212.41930400862364,207.9300319556253,208.375,339100,0.09818125438474357,0.14749126109169142,0.2043537855565356,0.32875859539120644
2024-11-12,208.3156658223666,210.4317497526307,206.96098101916343,209.9175567626953,290300,0.10068967338124768,0.145667976268113,0.20656431202938874,0.3235723750690185
2024-11-13,209.36381415119223,212.1028623323664,208.6320936532485,210.85694885253903,552300,0.09471751495453606,0.16279921605605763,0.22481070402820968,0.3358034451065435
2024-11-14,210.5899553464256,213.45754036621747,209.70001933014933,213.0718994140625,876700,0.09458489368937095,0.1548729914122331,0.2376062164455739,0.343378680289385
2024-11-15,213.63553987639264,216.6118962402425,213.12134690293263,216.3745880126953,488400,0.10425922802368115,0.163578099533209,0.25593054880958577,0.39194316997091816
2024-11-18,215.7516096355505,219.4597013312302,215.35607080171977,219.12350463867188,502200,0.12202524754053368,0.1719036475919038,0.29707444480784195,0.40856942760625703
2024-11-19,217.0074248944524,217.99624936476872,214.77267193504852,216.7206573486328,360100,0.12759159207413662,0.15880852040119864,0.2889143693074594,0.38154874838225195
2024-11-20,218.70819578015136,220.1815497176846,216.5525656114093,218.38189697265625,529900,0.13992973823841903,0.16818366435422205,0.3131226422399762,0.38569482324443816
2024-11-21,218.8960684549995,222.9502548239605,218.25333858375,222.7030487060547,295800,0.1626657976121606,0.17117726326459493,0.36159622191668217,0.3894461033522292
2024-11-22,222.60416213900984,224.6213725279065,221.96143226222983,223.6226501464844,352400,0.16135160653939784,0.1775384615631843,0.3487724609672491,0.4024169250783849
2024-11-25,224.8883412345856,227.97348383091995,223.72153560616653,224.8982391357422,1260500,0.18600402482034228,0.17607972388049897,0.3598458225255885,0.38846932951190816
2024-11-26,225.2542191090166,226.51991323381213,223.5831033270524,226.12437438964844,330800,0.17736704070128062,0.1831011339077051,0.3633773161739473,0.37464851783590225
2024-11-27,225.56075530638608,226.8758936903625,223.6325505660688,224.5126037597656,487600,0.17308191983934584,0.16649082482981847,0.34159676703588926,0.4012164220210743
2024-11-29,224.878458219512,226.0650445609135,223.5534370564181,224.56204223632807,231200,0.16419743349524496,0.16086495726927175,0.3194589400843857,0.40332178686238707
2024-12-02,225.30366989890592,225.30366989890592,221.99110176597856,223.2073516845703,298400,0.17751690010610277,0.14706029726565384,0.31895047438287394,0.3598228005544106
2024-12-03,224.1665150949609,226.6781378187872,221.7834443866516,224.7993621826172,371200,0.18554450894514707,0.1529567206820115,0.333692818267737,0.36724327572996596
2024-12-04,224.2851860377239,224.9872430011547,220.83418301316223,221.87245178222656,303500,0.17359697706202049,0.15149343146734573,0.3113665549167657,0.32480318099276273
2024-12-05,222.1592052415052,223.85998463937776,221.7241200343845,222.85137939453125,248900,0.16717599327479515,0.17026688882695784,0.31661800683587527,0.33111432154884346
2024-12-06,222.2580898979621,223.18758735382863,220.8341801858485,221.7142333984375,247500,0.08649518499954989,0.16019882875544877,0.30370311352383017,0.33593736783378714
2024-12-09,221.1783676639768,221.446295374058,216.51423896163524,216.9608154296875,254400,0.0659388654799764,0.14414590935326954,0.276048244628031,0.3244478813994671
2024-12-10,216.08751657367912,217.3180548402947,210.9371388993976,214.65850830078125,314300,0.036747416543876366,0.1466540078108225,0.28469031696587965,0.3103933352217543
2024-12-11,216.24630198108267,216.24630198108267,213.93408927351004,215.27377319335932,274800,0.033107489830158654,0.13797897766636136,0.29325285104583143,0.3081420033433775
2024-12-12,216.7325550020808,218.92568877064303,215.80966262850848,215.95851135253903,249000,0.0287777481931768,0.13607586223781065,0.30384867346161326,0.29980263798350926
2024-12-13,217.1989690511711,217.9829460481404,215.4424935288155,216.1669158935547,258400,0.025182793689806804,0.13316396189350566,0.325447570930695,0.30620303563008533
2024-12-16,216.3852347457324,217.1096571014129,214.80737771292297,215.6707305908203,441100,0.012196968177899059,0.11427497690517163,0.30311877503010676,0.3436571548841314
2024-12-17,213.4577528137076,214.62873643882045,211.1256886216055,211.49285888671875,367700,-0.022561471616482698,0.10351406641675087,0.27499141751078016,0.3257784612877055
2024-12-18,211.1653773141203,213.1302712480745,205.8066114669324,206.05470275878903,335700,-0.05964125985221391,0.07403098416909937,0.23319817832972145,0.2733626767469506
2024-12-19,207.07685732404047,209.200518378204,206.47151390876388,206.8486175537109,316600,-0.04555190961349387,0.07678168198061264,0.2442589686533918,0.2648294522832608
2024-12-20,206.1936280865263,211.1653719989678,206.1936280865263,210.6493530273437,923800,-0.03540835596954606,0.07536630306270764,0.2633781285047463,0.31421297249153035
2024-12-23,208.962345699445,211.29439481473133,208.53562079299223,209.78599548339844,376000,-0.05800124110427174,0.07524691472923029,0.2783681523538335,0.30003148775381683
2024-12-24,210.4806696793333,214.64860058399216,209.4982226581593,213.7852325439453,191900,-0.04399115025287048,0.10003769481707647,0.31664996886135754,0.3187468532921871
2024-12-26,213.27912608191227,216.08752140333365,213.0707378704601,215.53179931640625,224900,-0.04164745733594921,0.09531505204321644,0.30796317984936805,0.32656278878966427
2024-12-27,214.3508860137608,216.0776069356521,212.8623381942208,213.4081420898437,251700,-0.05623556652894324,0.07937006269737612,0.302943313147807,0.3130181376153789
2024-12-30,211.20507508434835,211.8997276556041,208.9226322282592,210.6493530273437,217600,-0.061748207006034894,0.07125646347108194,0.2811679178945772,0.28301145397573113
