Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-20,387.0700073242188,393.5799865722656,387.05999755859375,393.2900085449219,1202600,0.04849374072360413,0.3508157883896519,0.2442342785328353,0.9340545696601408
2024-09-23,394.2900085449219,397.3200073242188,392.0,393.9400024414063,473100,0.057017896538131385,0.34588310902688457,0.2453843997216063,1.0085657096515401
2024-09-24,395.5899963378906,395.6900024414063,388.3599853515625,393.6600036621094,279600,0.06193685108986502,0.3452482557957639,0.247852417468704,1.0144304950907879
2024-09-25,394.3900146484375,395.7999877929688,392.0199890136719,395.260009765625,534500,0.09645210816712013,0.349562971783536,0.23851598553393805,1.0454357199840145
2024-09-26,396.2300109863281,398.739990234375,391.9700012207031,393.25,448900,0.08205158606934604,0.3180827617062554,0.2458813260353101,1.073993980982725
2024-09-27,394.1199951171875,395.5899963378906,388.3699951171875,395.3399963378906,400700,0.09074350399544917,0.34359709576861075,0.26355148992650723,1.0310300988148704
2024-09-30,395.5,400.3299865722656,394.239990234375,399.6000061035156,548900,0.10386742017545747,0.381695024065529,0.28336067177289137,1.0379437085471706
2024-10-01,399.8699951171875,400.7799987792969,395.3699951171875,399.2200012207031,749200,0.09384332927485861,0.3616891029197489,0.2904707141326699,1.0062314196700575
2024-10-02,400.0,406.0,397.5299987792969,404.510009765625,588000,0.1389514742500848,0.36400732767642663,0.30867033897811424,1.062248393334643
2024-10-03,404.1700134277344,415.1099853515625,403.1600036621094,415.0499877929688,927100,0.1680033225384614,0.3910113982201253,0.3527034708363319,1.1610433878421
2024-10-04,418.0,422.3299865722656,413.6799926757813,421.7999877929688,611900,0.18863778730951686,0.3944722708041486,0.36108420813284137,1.1674116770468403
2024-10-07,421.0,425.2300109863281,416.8800048828125,420.8299865722656,682900,0.18670687599890812,0.4097684258651162,0.35223803260510267,1.1458874369615004
2024-10-08,424.05999755859375,433.4800109863281,420.489990234375,426.989990234375,787500,0.1717938831181578,0.45586272220035373,0.3717672930416056,1.1381572196270056
2024-10-09,424.3999938964844,432.8599853515625,422.2099914550781,432.1400146484375,470800,0.2025601984377141,0.48420115817121356,0.3578206541458875,1.069536993922792
2024-10-10,430.7799987792969,432.9100036621094,424.3399963378906,428.760009765625,494200,0.1853695499005148,0.46504477687579704,0.32296588790296155,0.9915463938715361
2024-10-11,430.1900024414063,436.5499877929688,428.7699890136719,434.9800109863281,334500,0.13125796452338578,0.4093441885097131,0.39950456678706403,0.9771818681196733
2024-10-14,437.1400146484375,440.8900146484375,435.4400024414063,437.9800109863281,326200,0.153763146089817,0.3711298908329943,0.44400123474900877,1.0332389561319566
2024-10-15,437.9800109863281,438.0400085449219,424.5700073242188,434.1199951171875,625200,0.1253337674792585,0.3661023248309927,0.4455729034877902,1.0151325714917108
2024-10-16,433.3599853515625,435.3999938964844,428.5,433.8299865722656,376100,0.13398849430610293,0.41927558319301883,0.44696810077498084,0.9715063874378804
2024-10-17,436.0,437.8999938964844,432.7300109863281,434.4800109863281,397400,0.1343829140449857,0.40859132368814977,0.45999535042505046,0.9523682218669411
2024-10-18,438.7799987792969,438.7799987792969,434.0,438.0499877929688,228800,0.1239544280009397,0.38290811430738336,0.4919451300965014,0.9953992175500335
2024-10-21,439.0,444.1600036621094,435.2900085449219,443.9800109863281,335500,0.12888708418743478,0.38939141901634367,0.5111641573626828,1.0911874904232794
2024-10-22,445.1000061035156,455.1700134277344,443.4400024414063,449.6099853515625,624900,0.14131589217938445,0.4359490478936232,0.4909470387039727,1.1322677798071208
2024-10-23,447.5199890136719,449.2000122070313,440.6700134277344,442.6900024414063,388900,0.12454909902754796,0.4243106911577086,0.46387353950114507,1.1072448523558918
2024-10-24,442.5799865722656,446.75,438.1700134277344,443.1199951171875,263400,0.12108481548624606,0.42670401604022556,0.4469697271674218,1.0771574148680387
2024-10-25,446.1199951171875,449.8299865722656,442.7099914550781,444.5199890136719,331900,0.13037505152872697,0.43857601622547526,0.4421697212131268,1.1384519144433138
2024-10-28,449.1000061035156,449.1000061035156,443.25,444.7699890136719,447200,0.12503160098563426,0.4596022159094608,0.4196297680917229,1.1741700791395346
2024-10-29,444.9599914550781,447.6300048828125,443.7000122070313,444.0,488900,0.11111109413993003,0.47995062013718615,0.41554547859503166,1.2115959959586546
2024-10-30,443.3299865722656,445.4800109863281,438.760009765625,439.0,428100,0.09964430303507021,0.4651403158762293,0.4089931305331902,1.1761761230239802
2024-10-31,435.9599914550781,436.8999938964844,422.3800048828125,423.5,877500,0.046945662099629804,0.4485566466653834,0.3370165745856353,1.0710058615268472
2024-11-01,426.8200073242188,430.1600036621094,424.5700073242188,425.8399963378906,600500,0.025996889199534134,0.4881185032437725,0.33680744830118003,1.055708466738785
2024-11-04,425.8399963378906,435.5,424.989990234375,431.5700073242188,479000,0.02316268329539506,0.4629491773702332,0.3172078745854645,1.0524563587538842
2024-11-05,433.9700012207031,442.7699890136719,433.9700012207031,441.0899963378906,656100,0.04814298032953013,0.2629996812274422,0.41044984760728354,1.0303337000593356
2024-11-06,459.0299987792969,462.6400146484375,450.7200012207031,459.5199890136719,723900,0.07618445285202391,0.24713673036518968,0.47348172448495096,1.1189707079237974
2024-11-07,465.5,471.0,462.80999755859375,468.75,832600,0.08471787872119663,0.28424657534246567,0.5165485960521752,1.1664279270613362
2024-11-08,540.0,611.8800048828125,515.0,603.1799926757812,3967000,0.4068009584324346,0.6389424630504128,0.9878720206815106,1.6273194000566935
2024-11-11,611.0599975585938,624.8400268554688,588.02001953125,616.1400146484375,1792700,0.4164789164709535,0.6698918953031283,1.0522265999467164,1.8564674240411883
2024-11-12,609.1099853515625,609.3599853515625,591.739990234375,595.1799926757812,1390100,0.35892044784290444,0.6061202496483933,1.0076233212938193,1.7309350555586827
2024-11-13,600.0,617.1500244140625,599.719970703125,601.2899780273438,850600,0.3850778236211625,0.6090609170675487,1.045551804923385,1.7498855207032031
2024-11-14,601.0,609.3699951171875,592.2100219726562,604.5599975585938,727300,0.3935412863810617,0.6178115379294562,1.0815314435915502,1.7284050571474632
2024-11-15,599.530029296875,602.0,594.4199829101562,599.3499755859375,682800,0.37946501664215204,0.6065348696473172,1.0753833507114128,1.711009456404609
2024-11-18,601.0399780273438,610.3300170898438,592.0,600.0,669600,0.3697066926607746,0.6083635427780296,1.0545834417972002,1.693481840526744
2024-11-19,598.2999877929688,618.0700073242188,598.010009765625,610.2000122070312,1064600,0.37438622709935854,0.626766201754301,1.119117854970979,1.7304457842883223
2024-11-20,609.1799926757812,613.25,598.9500122070312,609.8200073242188,572300,0.3563311029388807,0.6362660745644595,1.140695818362183,1.6956944745538682
2024-11-21,621.989990234375,640.510009765625,611.0,631.27001953125,885100,0.42598661828782514,0.7029134036788043,1.2546163846886964,1.7636372672779133
2024-11-22,635.5,641.2000122070312,623.510009765625,636.9500122070312,698900,0.43742105801067144,0.7669006892338783,1.22998284955517,1.8075551016696627
2024-11-25,639.5399780273438,639.989990234375,607.2000122070312,619.0,1499700,0.39251330715965116,0.7032166097315327,1.14781392706998,1.7099203439366621
2024-11-26,622.5999755859375,633.0,621.219970703125,632.1599731445312,619200,0.4213188586451573,0.744130092023398,1.2244272061430759,1.7706870748508603
2024-11-27,632.0999755859375,636.3699951171875,625.8099975585938,634.9600219726562,505600,0.43009013957805453,0.7540332098692162,1.2537890789471833,1.7963183225076373
2024-11-29,639.3800048828125,652.22998046875,639.0,646.9600219726562,397600,0.4737130341062785,0.7726389013036425,1.2968721948765096,1.8644293820258002
2024-12-02,649.2000122070312,649.3900146484375,634.9500122070312,636.3900146484375,866800,0.5026918881899352,0.7918403200994546,1.2848167789377105,1.7684779578300618
2024-12-03,652.8200073242188,675.47998046875,638.0,669.8699951171875,1383700,0.5730556098015434,0.885099151854384,1.4251321126523102,1.8934819705911559
2024-12-04,667.0900268554688,689.3900146484375,667.0900268554688,687.3900146484375,924900,0.5927659544979289,0.937073896814359,1.4364300242859906,1.9092179541210808
2024-12-05,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,732400,0.5638079190725489,0.9451244678657522,1.4710014127840614,1.9767824342443783
2024-12-06,689.72998046875,698.6699829101562,680.239990234375,687.6900024414062,938600,0.496539908780651,0.8872361338026447,1.451657762714461,1.9598433902069226
2024-12-09,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,1177500,0.3708587239583334,0.7882009626858391,1.2515418381141892,1.7305911777317258
2024-12-10,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,928100,0.056815577352332225,0.7623234836359176,1.2210027194785948,1.6967171462876176
2024-12-11,646.6799926757812,651.1400146484375,633.8599853515625,642.4500122070312,639200,0.042701329134751775,0.6708277961310591,1.1716131022164546,1.6905520374042906
2024-12-12,648.010009765625,657.75,635.8099975585938,636.4099731445312,667200,0.06927312909728411,0.6764837535955288,1.1684951251217535,1.6301193120384196
2024-12-13,635.2899780273438,648.9099731445312,635.0,644.9099731445312,557700,0.07254402486516054,0.6717473922567765,1.2061027016299808,1.599814478318692
2024-12-16,652.0,654.0,603.3300170898438,649.2999877929688,1741600,0.07400421863015971,0.6972056757253915,1.184944504674477,1.5651864740766963
2024-12-17,642.9299926757812,648.6900024414062,632.0,635.760009765625,1497300,0.06074920440948084,0.6599044243116912,1.1659853964358522,1.4836316133168377
2024-12-18,637.0,638.8699951171875,604.1400146484375,609.9600219726562,1614000,0.01660003662109366,0.5650434578341554,1.0807804854079053,1.3855450590503016
2024-12-19,620.5399780273438,626.5800170898438,608.0,615.6799926757812,1316300,0.008980629890401826,0.5654605489563507,1.1146488256313702,1.4057517860301827
2024-12-20,607.9500122070312,633.2100219726562,605.0999755859375,631.6900024414062,7032800,0.03586303311554029,0.6035182985392866,1.1581481930195552,1.4990702684821229
2024-12-23,634.6400146484375,642.530029296875,616.969970703125,624.1400146484375,626700,-0.011294699038783551,0.5854798781746604,1.1328640407137418,1.4300732890033938
2024-12-24,619.6699829101562,631.780029296875,619.0700073242188,631.25,260500,-0.008948916080997793,0.597050003551608,1.1553195488800148,1.43697642348309
2024-12-26,630.0,630.0,620.9600219726562,623.7999877929688,525800,0.007754422928867077,0.5862682461359663,1.0908328306738322,1.4167991290352941
2024-12-27,620.9500122070312,622.4600219726562,606.5499877929688,610.97998046875,392100,-0.03350416599524064,0.5454545103667057,1.0764681917712062,1.3582677633740277
2024-12-30,601.2000122070312,607.239990234375,591.1400146484375,604.3200073242188,648900,-0.0482550295894959,0.5123123075420344,1.089554390163887,1.336981383203141
