Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-25,108.24834091879008,109.49518017603754,108.24834091879008,109.22125244140624,1298100,0.06995467218500839,0.1336042314072201,0.22972294948006367,0.580323592243041
2024-03-26,109.16457484727682,109.85411803588262,108.99455099299992,109.40071868896484,1224000,0.08192427390001233,0.13206746218026155,0.22362162662628715,0.5757789513731086
2024-03-27,109.9863619497105,110.67589795647292,109.76910643670004,110.53421020507812,1298000,0.0868394954667322,0.14170152214628806,0.26124893237812996,0.5556114610213456
2024-03-28,110.97815101885364,111.38431868992026,110.59087888962507,110.89314270019533,1177800,0.08693629193663766,0.14441607875038942,0.2736444633171642,0.5606629242932264
2024-04-01,110.81757696009558,110.87424917356452,109.50461783345447,109.84466552734376,829200,0.06697863294798512,0.12913661464804282,0.2570804614581481,0.5118245238704522
2024-04-02,109.87300668367976,110.54365433118952,109.5140706376506,109.85411834716795,1275500,0.07675213401656955,0.13489582639563813,0.2567912978098408,0.5015973531304865
2024-04-03,109.79743763132296,110.98760460061553,109.79743763132296,110.39252471923828,1128000,0.09132511804474275,0.13107865990647682,0.283373512569981,0.4909021123923376
2024-04-04,111.2426340578302,112.1116488432002,109.14568286713649,109.46683502197266,1194900,0.06389421650265614,0.14101648656418386,0.30103457734393957,0.48396002419754613
2024-04-05,109.03233401727368,109.88245328199038,108.7111746476971,109.29681396484376,1054200,0.055651932725378606,0.138247773640662,0.3011505381666686,0.48507805554449823
2024-04-08,109.410159241414,109.83521524579132,108.843415500065,109.07955932617188,1145300,0.04299132044003939,0.12041181333392048,0.2893737256553903,0.4713916737737447
2024-04-09,109.211804999048,109.64630879700483,107.01094269515836,107.9649658203125,1375300,0.02880290803344221,0.1067352540061639,0.2617727592055117,0.44727171198941273
2024-04-10,106.98260573143432,107.3698778759874,105.66019880540976,106.4725341796875,1484900,0.010760485371259065,0.10454043806878954,0.23740373381908864,0.4138665127264589
2024-04-11,106.1419356538704,106.20805564071937,104.5172648838236,105.15957641601562,1729300,-0.0036691581667394058,0.08629210231520457,0.21460328706139253,0.37583065539901295
2024-04-12,104.47004115643394,105.31071271293064,103.204313538891,103.61048126220705,1754600,-0.027829393364123378,0.07401779143112996,0.1857354289505626,0.36467123525538847
2024-04-15,105.29180912169367,105.4807212977826,102.12748332971,102.35417938232422,1438600,-0.030248797259205373,0.06233107803137816,0.1814465115812125,0.3476474474565576
2024-04-16,102.23138877009076,102.48642093241004,101.3245901325301,101.6268539428711,1216300,-0.04652607537179987,0.06198361537166308,0.17530038664531777,0.3269700952348884
2024-04-17,102.18416100830012,102.45808872286108,100.87120185658452,101.40016174316406,1230400,-0.05067213975518381,0.06668917106060146,0.15025454814847627,0.3012032882136968
2024-04-18,102.1936029066454,102.8642504975998,101.69297915611166,102.67533111572266,1450400,-0.04481556190238256,0.08020955864499646,0.14993994325776439,0.3187783114485212
2024-04-19,102.98704619058518,104.6117168972499,102.8170223443868,104.47947692871094,1471000,-0.040926050366612454,0.0821881889950451,0.1963111465280305,0.32896701876220047
2024-04-22,105.21624132900912,105.91522502811992,104.38501766537836,105.29180908203124,1085600,-0.036476850686951945,0.08036666750429311,0.22525565726456365,0.361146167887747
2024-04-23,105.50906114424252,106.07581210567793,105.20679732786128,105.83966827392578,1500200,-0.022251252350083628,0.0870291424785623,0.26974106928091834,0.37988181607128757
2024-04-24,105.47127597730284,106.66143560476016,105.21623662389251,106.51030731201172,1174000,-0.024820674262537423,0.08901059109234932,0.2943791911617586,0.3860379146702986
2024-04-25,106.11358691346908,106.39696238921024,104.51725953930456,105.01788330078124,996400,-0.0400622175128883,0.06380255377766142,0.26772761118942023,0.39903884903376197
2024-04-26,104.60226826213577,105.08400369014136,103.98829286668357,104.37557220458984,1110100,-0.05571703085462809,0.05281686130447638,0.2687207678549668,0.39347226992510276
2024-04-29,104.64950304559991,105.92467831648749,104.63060750309133,105.726318359375,1251300,-0.04659282093563777,0.07290615733220362,0.2709091936254244,0.3803366454150774
2024-04-30,105.09345708447566,105.30126481773624,104.2150017071257,104.356689453125,2375200,-0.04996124343291519,0.04857898881747458,0.278512009370979,0.34037394581409486
2024-05-01,103.57267975818836,107.3415330662526,102.91147274551248,106.0758056640625,2451300,-0.034393910214317036,0.08312089357134056,0.2699073570875983,0.3733466655353457
2024-05-02,106.4064187567768,107.08651418827064,104.16777249586586,105.12179565429688,1798300,-0.04774534397457142,0.09679339038755796,0.24802633563313004,0.40612277971063837
2024-05-03,105.99079325485944,106.53864865691212,104.47947422034991,106.03802490234376,1028900,-0.03132282137270748,0.100779072787196,0.26055831787408446,0.4563832140464652
2024-05-06,107.18096675596848,108.9189819511827,106.56699133350374,108.87175750732422,1712600,-0.0038890105036023526,0.13547654276585264,0.2893036875610995,0.5378317429157555
2024-05-07,109.6935310860122,110.3641787092416,109.42905114519364,109.78799438476562,1666600,0.006494663738742856,0.13772317037766046,0.2659067776854087,0.49520665457489565
2024-05-08,109.82576892265692,110.44919209093526,109.24013683837605,110.22249603271484,1086000,0.020909840476952324,0.08214737493693058,0.3033092787383367,0.49167041036239834
2024-05-09,110.13748342118411,111.6015780837038,110.06191566426511,111.41265869140624,1154500,0.04639811149212969,0.09906905906114738,0.3333575600174248,0.5275725171930727
2024-05-10,111.93218487288132,112.41392034459534,111.4410088358772,112.243896484375,1427000,0.06736733172386988,0.13904626142092313,0.3436016226200942,0.5609958987871644
2024-05-13,112.40446068277768,112.97120442138332,111.2237415579586,111.2709732055664,1329900,0.07393549233665797,0.11179788000411639,0.3290245123746509,0.544390027468513
2024-05-14,111.6676988246752,112.48003420070428,111.56379495984326,112.2911148071289,1373800,0.09708382681362915,0.14320683732748085,0.3245954365771484,0.589546281961491
2024-05-15,112.90509430592672,113.06567039136652,112.11165444384416,112.9712142944336,1138700,0.11162758573575116,0.13759184463367058,0.3403368220883396,0.589908820046426
2024-05-16,113.01844850677716,113.8496722677732,112.88620852676728,113.28292846679688,1528900,0.11718686163174574,0.11056585887810133,0.30440412596027944,0.6220792654956364
2024-05-17,113.90634558966198,114.67145657460544,113.31126567385128,114.58644104003906,1725700,0.11600751412130061,0.13077930103592417,0.31481121097113896,0.5792266527646897
2024-05-20,114.52913774730688,114.88241908626732,112.29489206386508,112.38082122802734,1376700,0.07562580261296392,0.10870353082309347,0.28923058556446546,0.5242024131273233
2024-05-21,112.38082340192548,113.1924154859232,112.3426375179604,112.51449584960938,1043700,0.0685968531697565,0.1064134543477191,0.27566599323150953,0.532525761448895
2024-05-22,113.688910336537,114.85377646357549,113.28789299973415,114.08992767333984,1599400,0.0779505409830028,0.1150698149217626,0.29654625591147354,0.5310532910950598
2024-05-23,113.85122180260672,113.88941496922531,112.3044386198632,112.52404022216795,1336900,0.05646151120885956,0.10230948535799733,0.2795654314561169,0.51391689729765
2024-05-24,113.22105649163888,114.01354833470609,112.88687537847858,113.96580505371094,1254200,0.08520379074202067,0.1270709402990784,0.2836983220952527,0.5770847848012608
2024-05-28,113.9658029221596,113.9658029221596,111.85567960755463,112.4094696044922,1196800,0.0769710501242078,0.10527818495252195,0.25796844417896936,0.5448626935766043
2024-05-29,111.57879469294564,112.46676587704296,110.91043241872292,112.1803207397461,1106900,0.06104442565032153,0.09955276660138801,0.25435589204026465,0.5403669467194352
2024-05-30,112.11347450026554,113.36427705118555,111.75065033874624,113.182861328125,1070300,0.08457696311806195,0.09940427305468313,0.26464208279933454,0.5342229109428884
2024-05-31,113.44065994158676,114.9970005982143,112.93461320707672,114.91106414794922,2191300,0.08329192909330896,0.12631857052821194,0.2745151017995975,0.6069382163627577
2024-06-03,115.13067210495666,115.14976504674732,113.0491917888794,114.21405792236328,1106200,0.08649264609184559,0.12910426282487375,0.25149694191225835,0.5684885643282143
2024-06-04,113.34517573326346,114.44320560479528,112.43811169590336,112.6481704711914,1467500,0.062337501805935114,0.09481321022800993,0.23484409791358907,0.4927727255999492
2024-06-05,112.63862132285875,113.1064748725327,110.99635155792777,112.4094696044922,1606000,0.0324943050260762,0.08571576370731693,0.22446012541842797,0.489250749010425
2024-06-06,112.4954045778243,112.8964219268298,111.38783181134212,111.91297149658205,1096100,0.01935527763053191,0.07008369520963487,0.22303068403857185,0.4673038369257061
2024-06-07,111.76020444536542,113.33563076229731,111.5883388291144,112.51449584960938,930300,0.020794301520936864,0.07215557978916753,0.2309857668914035,0.44371206737708047
2024-06-10,112.0848278039611,112.49539523229288,111.16821367469512,112.06573486328124,1308500,0.005861777104555932,0.06385761770951226,0.20479233837414856,0.4535471766934973
2024-06-11,111.41647232779528,111.41647232779528,108.62842932135952,109.13448333740234,1793000,-0.02770229156652193,0.03399096271019242,0.1592050049672198,0.4203823863339602
2024-06-12,110.0797442521384,111.2732534829692,109.0676507554666,109.76465606689452,1499100,-0.013537377226754854,0.029914840427005318,0.1594616327896372,0.4275709616849914
2024-06-13,109.76465422794922,109.76465422794922,107.84548937723746,108.81939697265624,1092000,-0.030917119670916926,0.03100568762886491,0.14103956597672052,0.3845137308617337
2024-06-14,107.6736222093802,108.27515550512663,107.10073925334711,107.99826049804688,1065200,-0.0440196542760517,0.0132511368302064,0.11111609979830361,0.3893266742455894
2024-06-17,108.04600299224674,109.47821401419316,107.74045764768027,109.33499145507812,1303500,-0.034850237940978745,0.023615265534149277,0.11342870244461234,0.38674460153710544
2024-06-18,109.28724988301586,110.4903091999544,109.00081204490806,110.44256591796876,1102000,-0.03616374751199691,0.027442708215040135,0.13932720331952297,0.39644654870705565
2024-06-20,110.3470805865204,111.96070727238794,109.9365131516086,111.75064849853516,1217600,-0.005607475747249846,0.025819988577395314,0.16053146791091555,0.445881206481312
2024-06-21,112.03708804581905,112.56223498853598,111.4451121663219,112.4094696044922,3252000,-0.0009334463468383403,0.028656712333128498,0.1542831383718566,0.44861426443793273
2024-06-24,112.84868462980224,114.64371985083152,112.62907573095936,113.77484893798828,1474900,-0.0027616700420188822,0.05105408848472237,0.18916002752674732,0.4788525148589866
2024-06-25,113.72710234367288,114.25224929217482,112.72455172729708,113.23059844970705,1124400,0.006279175775630419,0.03670847860357296,0.17521711808075202,0.4852873462220568
2024-06-26,112.59088884305388,112.75320435560862,111.16822783168148,112.30445098876952,1278300,-0.01457765392135335,0.026542168411710643,0.16211498741486796,0.4499778267190102
2024-06-27,112.14212196516372,112.74365526650678,111.44511666896256,112.02754974365234,958200,-0.0033975772876042587,0.013510202278584904,0.1571261406522524,0.42253512530482884
2024-06-28,112.18987071760446,112.9632623889254,111.48331527362484,111.89388275146484,2257000,-0.0025533710938995258,0.009024363697357485,0.1547437056661367,0.42693000800341063
2024-07-01,112.66726647612978,113.53614465488512,111.69336619147622,112.218505859375,1069900,-0.008520331235965739,0.021610884066466607,0.15353825512240427,0.40581786526624297
2024-07-02,111.54059342287024,113.2687923811556,111.54059342287024,113.19241333007812,1009000,-0.01495635629706038,0.03038843725785756,0.16938353701026632,0.41191040998187956
2024-07-03,113.19241333007812,114.21405689483386,112.73410260060363,113.19241333007812,718200,-0.008944998635628698,0.0253630272335994,0.1597662387610279,0.39718150163272137
2024-07-05,112.66726475096856,112.90596658306806,111.20641070405584,111.55968475341795,919700,-0.009662702139062396,0.019118573502423963,0.16283109413003882,0.3827670621103967
2024-07-08,112.06573665931433,112.86777130355036,111.49284644531522,111.75064849853516,741400,-0.005860903963652464,0.02245110762771807,0.163802696913679,0.38700874303175725
2024-07-09,111.7124653942348,114.22360622465692,111.43557037508826,113.268798828125,1120800,0.012115015028301368,0.03840535777584475,0.16344162988129285,0.3872320258579769
2024-07-10,113.50749575109248,114.97789995208916,113.3929235306265,114.94925689697266,1451800,0.021639532124088756,0.06469034675826424,0.1783303413574182,0.41458302291451843
2024-07-11,115.05428428416384,116.935255906462,114.70100294647776,116.8493194580078,1460600,0.042685523818341675,0.09745973793399143,0.21218865970047007,0.3994651655874095
2024-07-12,117.18351472652708,118.57753264827718,117.13577144296346,117.69910430908205,1298300,0.07847767918780679,0.11924285281883917,0.21582467158984375,0.40918268163175964
2024-07-15,117.81367884495312,120.34391979035284,117.81367884495312,119.86651611328124,1457000,0.09203199288694797,0.15689566010155898,0.2425265217785355,0.421215657888095
2024-07-16,119.64690718154398,121.80477384096372,119.58962107138484,120.8022232055664,1539600,0.11011663881873157,0.1802373282123937,0.2538027932127458,0.4520226842822823
2024-07-17,121.0695739437617,122.7213865669222,120.8786081044991,121.56607055664062,1360800,0.12562989437074434,0.1962002742402933,0.2703450919462813,0.4461972751903125
2024-07-18,120.56352428513296,122.28218776212708,119.17905650236324,119.63736724853516,1604500,0.09422761785909972,0.17985381080124907,0.25853728341627624,0.4051752133152442
2024-07-19,119.76148822302729,119.79013127847436,117.99509605263732,118.16696166992188,1427300,0.0699403865506929,0.15087977205292868,0.24319133062274823,0.3789266572888659
2024-07-22,118.22424745129844,119.19814775679502,117.77548682493943,118.97854614257812,1233100,0.06467879820972766,0.13877432812723867,0.23236812783006577,0.37787729711289764
2024-07-23,118.55842682145108,119.36046878290465,118.23379581927838,118.80667877197266,1087000,0.0569098776997059,0.12835632522385665,0.2190385628394882,0.37951648357099943
2024-07-24,118.59661473798369,119.42729971759798,117.64180743090586,117.80412292480467,966600,0.035414452529948015,0.11304319869855828,0.2099103938228899,0.3430744538570625
2024-07-25,118.1860563619224,119.64691048816996,117.46995082673422,117.52723693847656,1141000,0.037945913450929236,0.10343533789825443,0.20165276955676426,0.35579041384245724
2024-07-26,118.20515415027104,119.33182712710736,117.86142291770388,118.52978515625,1316000,0.055432657500841254,0.12866286608319255,0.20067443929331485,0.34702105188592824
2024-07-29,118.68256301572656,118.95945075193411,117.9187141800714,118.7207489013672,855800,0.059746010450381304,0.1374380651888445,0.19751397372035573,0.35549086498555016
2024-07-30,119.28408951544571,120.83088013552508,119.28408951544571,120.26753997802734,1073600,0.07483570165459175,0.13753644167599965,0.22046985246394502,0.3745776195176209
2024-07-31,120.30572527860348,121.05047384098236,119.5323336614565,119.65645599365234,1709000,0.06628095853992311,0.14661030951350473,0.20231147891736234,0.3646169641652999
2024-08-01,120.7640400039586,121.585167644684,116.23824780121774,116.95435333251952,2740600,0.0332349129395384,0.10255446659447398,0.19419977906887964,0.3358773443846572
2024-08-02,112.9728146333886,115.41711931894372,103.58705586420405,105.27706909179688,5436600,-0.06992822226697715,0.0014770812896940377,0.0984134433831596,0.21549248456154757
2024-08-05,103.28150148245837,103.28150148245837,99.72961724381094,100.76081085205078,4022700,-0.09679907150361788,-0.04976718545213432,0.04599639652996723,0.14556052524181862
2024-08-06,100.92313949434512,103.38654434021942,100.92313949434512,102.2121353149414,2098400,-0.08535532734486795,-0.061169419368790834,0.06602010193798336,0.16543210413525022
2024-08-07,103.90214264370452,104.81875688825912,101.86840547153048,101.93524169921876,1802900,-0.10005895044498414,-0.0715265155316156,0.05634579636096371,0.14308750569902995
2024-08-08,102.82320548236622,104.25541650220966,102.67998292346148,103.80665588378906,1673000,-0.09693495472676739,-0.058208082558949825,0.01915765119565105,0.17388252431556905
2024-08-09,103.87349492010888,104.74236584102115,103.3578980648479,104.51321411132812,1150500,-0.10557276160357021,-0.0619269359614546,0.03100707982345141,0.20971918366741393
2024-08-12,105.48712262108364,105.80220352040536,103.2815126182182,103.5011215209961,1375800,-0.12062948882602831,-0.07789087190674948,0.05032495497672418,0.2037018486173634
2024-08-13,104.19811790790273,104.72326483614542,102.79455729756616,104.55139923095705,1444500,-0.12776809887300355,-0.06038928016020273,0.04465720634702852,0.20838187578986211
2024-08-14,104.6182478674766,106.70927843134947,104.55141164000408,106.36554718017578,1781500,-0.11950670809115871,-0.052769692750231134,0.08288016377174623,0.23025381276853119
2024-08-15,107.96006393097394,108.97215736425709,106.90977733054405,108.42791748046876,2023300,-0.10807417740832936,-0.04021641125431974,0.09184198317032255,0.27897741303554335
2024-08-16,108.78120833286825,109.80285196849536,108.56159942370618,109.69782257080078,3366200,-0.08308060354659863,-0.03164736244479138,0.075419378623375,0.29548438285136047
2024-08-19,109.44956795405776,110.66217741276132,109.44956795405776,110.53804779052734,1288400,-0.06456046403820159,-0.03533047376955467,0.09082833260151912,0.3090598756413072
2024-08-20,110.56701859824868,110.86636799411282,109.1764790635719,109.36961364746094,1311300,-0.08076189201036554,-0.026794674995802792,0.0789961800479897,0.29689713658946304
2024-08-21,109.56274388454744,110.53805329991484,109.11854538035315,110.42217254638672,1023000,-0.07057268423165364,-0.018596033225970476,0.08583855298900822,0.31425948689663796
2024-08-22,110.47045778131192,111.37816456286735,110.24835484606024,111.28160095214844,1056500,-0.0553675186463517,-0.02461502762305323,0.08762234062583052,0.33902221161393387
2024-08-23,111.81270304385912,113.65709217532388,111.532663437728,113.37705993652344,1091100,-0.035312469773501665,0.007580777518042092,0.1106658483225238,0.3461818516498081
2024-08-26,113.94679284529477,115.07660249772005,113.46396745188248,113.95645141601562,1299800,-0.0385838355667788,-8.207407205085282e-05,0.12697843699751798,0.3242389227921676
2024-08-27,114.05302099956998,114.16890175230216,113.3191243002619,113.86954498291016,1069400,-0.04086230893377707,0.012988900166108541,0.11963453295264781,0.31871180512789166
2024-08-28,113.76331452529344,115.22144924660532,113.74400475157512,114.6999969482422,1056600,-0.046292981720606585,0.022460946731839515,0.12424976272086874,0.3294636641726849
2024-08-29,115.33733977534376,116.41886401125583,114.01439545982264,115.68497467041016,1294600,-0.033190698239072614,0.022106821765455864,0.12370860736728329,0.32994665938091905
2024-08-30,115.93603110927458,117.27828511358192,115.57874503323916,116.99825286865234,2141500,0.0003753561529087346,0.018163513985179458,0.1467764736357684,0.344901974248897
2024-09-03,115.9649990634907,117.27828471854242,115.55942750254758,116.55404663085938,1351500,0.10711713040975224,0.020487746876892254,0.15223706515924995,0.3365409675447504
2024-09-04,116.8823676645161,117.83835984416712,114.51651890660894,115.44355010986328,1405700,0.14571874852586753,0.02481513571839833,0.12198114862611331,0.30424372196472604
2024-09-05,116.1677962977382,116.34161373958976,112.98114565290336,113.7343521118164,1472700,0.11272846185408558,0.011786217940408017,0.0985122463197079,0.3072448606457394
2024-09-06,113.76332813084834,114.4199710257632,108.73228791617134,109.3599624633789,2979300,0.0728376235774113,-0.02281244970142815,0.045672464736346674,0.2586987817148161
2024-09-09,110.56701648387316,111.71614329221214,109.41788967553416,111.00155639648438,1666300,0.06931058949389479,-0.01344661807085945,0.05773871319520163,0.2781351092457409
2024-09-10,111.27194033278376,111.27194033278376,108.8867817764602,110.74082946777344,1278000,0.05958687051583378,-0.011822573573663453,0.051280082752239275,0.264271108091227
2024-09-11,110.1131632894771,110.8856869026781,107.71835334975012,110.77946472167967,1724300,0.07032139452911257,0.01507297541503605,0.049576283070492444,0.2624552383148373
