Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-31,462.5499877929688,464.260009765625,456.9200134277344,457.4400024414063,369600,0.014032092605776869,0.38756933845813624,0.3300767172060055,0.3727867497918529
2024-02-01,457.5899963378906,467.010009765625,456.6400146484375,467.010009765625,311700,0.06806177190537444,0.4064871634360381,0.37029433734652817,0.3811143003917268
2024-02-02,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,453600,0.09905507147190384,0.41567243805484466,0.37927094267500183,0.353058098076825
2024-02-05,469.8900146484375,471.3200073242188,464.5299987792969,469.7900085449219,417000,0.10139728778911272,0.3915993176371064,0.3947392669094507,0.34787971833188447
2024-02-06,433.1300048828125,466.0299987792969,431.0,461.7000122070313,1171600,0.0854080388999583,0.19391798093912027,0.3511852376736051,0.35019738477885554
2024-02-07,458.9700012207031,458.9700012207031,448.3699951171875,449.9500122070313,1064800,0.032421652621149155,0.14616502486758498,0.33460874609093705,0.3197724514514224
2024-02-08,453.2999877929688,456.4800109863281,449.2200012207031,456.1799926757813,474800,0.043937894655904364,0.14649771515087373,0.34804964806035277,0.2926973667142303
2024-02-09,458.7999877929688,465.0199890136719,456.5899963378906,463.5199890136719,342800,0.0497327465723707,0.1555067360206004,0.37184794102993846,0.3377972013281947
2024-02-12,463.0,463.0,449.2699890136719,450.9700012207031,477500,0.014190611943116549,0.12363272545806203,0.32653845321764496,0.2847050189127611
2024-02-13,442.9800109863281,447.9800109863281,440.1600036621094,446.239990234375,401200,-0.017546952666476878,0.08408032684938904,0.316886057736818,0.2837005825396819
2024-02-14,449.05999755859375,452.7900085449219,446.9599914550781,449.8599853515625,538600,-0.007150785054752196,0.08530756417747276,0.3462815908083592,0.27997495102955794
2024-02-15,453.1900024414063,455.6799926757813,450.5199890136719,453.80999755859375,577800,-0.0012544727278783752,0.07504795278548348,0.3708614845477569,0.32611556906620986
2024-02-16,453.7099914550781,456.8699951171875,448.5499877929688,448.6099853515625,391500,-0.031268243971659615,0.07379478831525477,0.3725255529274325,0.3016770145195802
2024-02-20,447.7699890136719,450.3999938964844,441.2099914550781,445.0,602200,-0.042763734025996425,0.059271586609662696,0.35608718048727495,0.28612716763005785
2024-02-21,441.5899963378906,442.0400085449219,437.3399963378906,440.760009765625,498100,-0.05820510733840811,0.0554345567062382,0.32715073080096824,0.2737992710248014
2024-02-22,448.7000122070313,455.3999938964844,447.9700012207031,453.4599914550781,304400,-0.027369074111396996,0.06802017475191802,0.36329745088029575,0.3406852636545248
2024-02-23,455.1199951171875,461.9700012207031,455.1199951171875,460.6400146484375,280800,-0.005269007503193701,0.07679002652551681,0.35625955359013717,0.37854263971986835
2024-02-26,461.1000061035156,462.8900146484375,458.9800109863281,460.9700012207031,213400,-0.0004770294662472807,0.07617781473078389,0.358751364592486,0.3729970055068714
2024-02-27,460.4700012207031,461.489990234375,458.3800048828125,461.0499877929688,231200,0.000477402137694094,0.0801217786117574,0.3461706938572424,0.3872423027709153
2024-02-28,459.9599914550781,465.8999938964844,458.6499938964844,465.6900024414063,221000,0.004313226486380328,0.07958553935378254,0.3518244815315894,0.42243190569351974
2024-02-29,468.010009765625,469.9599914550781,459.6799926757813,465.55999755859375,607000,4.293726275927945e-05,0.08600619307007706,0.33405920941653267,0.42021293135020454
2024-03-01,464.4800109863281,471.6400146484375,464.239990234375,471.4800109863281,274800,0.030692568358667405,0.09615924936917186,0.34080306946211514,0.44883532521588165
2024-03-04,470.8200073242188,474.6499938964844,467.3500061035156,469.75,316600,0.0058670910196338966,0.08028241182069817,0.3433711102698005,0.42616428755937585
2024-03-05,467.6900024414063,467.6900024414063,456.2999877929688,460.2300109863281,256100,-0.020558010089524514,0.04327423426574484,0.31479259442214635,0.37871847563685956
2024-03-06,465.1099853515625,469.4500122070313,463.6499938964844,468.9700012207031,259500,-0.0017454762964383974,0.06685931012831925,0.3385756901689325,0.37358673415894006
2024-03-07,473.8299865722656,476.4200134277344,468.5400085449219,470.0,556800,0.01797701445424016,0.08088221722006139,0.3406355696323189,0.4046622577006036
2024-03-08,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,387200,0.03024777193538597,0.04877827501944276,0.3094544921639282,0.3701820392618844
2024-03-11,461.1900024414063,468.05999755859375,461.1900024414063,465.0,309400,0.019334489600220772,0.04260089686098656,0.31300298747404853,0.39925370050421227
2024-03-12,466.0,476.989990234375,465.5799865722656,476.1600036621094,321400,0.027269621479182105,0.0534513355356403,0.35882650937774074,0.5148411669360042
2024-03-13,476.5199890136719,476.9599914550781,471.239990234375,476.7000122070313,294100,0.05705481720886363,0.041739523270886814,0.3609502017268873,0.5216420265082498
2024-03-14,477.0,479.0,468.0299987792969,468.9400024414063,369300,0.05086951573996945,0.018062627355336813,0.32772728333159096,0.46397350062107945
2024-03-15,465.8399963378906,471.2999877929688,463.9200134277344,470.9700012207031,493600,0.04692574702469554,0.010556836297826333,0.32101990276523407,0.5152499521352585
2024-03-18,473.2300109863281,477.2200012207031,472.6300048828125,474.75,289000,0.04614266445001047,0.04568179068360556,0.3558861602170169,0.5517240760191395
2024-03-19,473.6900024414063,477.2999877929688,471.9599914550781,477.0199890136719,238400,0.06332895965265983,0.0733539773209122,0.3558252770353112,0.5769777659223292
2024-03-20,478.6600036621094,482.239990234375,475.2900085449219,480.2799987792969,304300,0.0792808961332514,0.0680484046475649,0.35404562235810455,0.5585916219120077
2024-03-21,482.8900146484375,486.5400085449219,475.4700012207031,483.1099853515625,446700,0.09608397914424494,0.07243378966758351,0.3524158325420308,0.5382729067920515
2024-03-22,484.0799865722656,485.9200134277344,477.4800109863281,479.3399963378906,233000,0.0570723004685989,0.08303395988178552,0.37268035389902243,0.5358538512136579
2024-03-25,477.6099853515625,479.0299987792969,471.8500061035156,473.6099853515625,333900,0.028156413447980144,0.06827714454754874,0.32939418505921925,0.5350034751898545
2024-03-26,475.6000061035156,482.30999755859375,473.1400146484375,475.4500122070313,357100,0.03141204622423022,0.06486152569166093,0.3284066031747117,0.5233412403370614
2024-03-27,479.05999755859375,481.6499938964844,476.489990234375,480.8399963378906,299700,0.0429237806504581,0.07698164495535154,0.3738678526659873,0.5388850076411149
2024-03-28,481.9700012207031,484.9800109863281,476.0199890136719,476.6700134277344,402300,0.023577940107721407,0.06725927102189155,0.3650734846216541,0.5145362589792586
2024-04-01,475.8800048828125,478.3599853515625,474.5499877929688,477.4400024414063,255600,0.025517666777883807,0.05565262794161119,0.3782113732900816,0.4996859668597262
2024-04-02,473.8299865722656,477.05999755859375,465.5,469.4800109863281,249600,-0.004241961384144455,0.04072183332508006,0.36631655365306814,0.4685016986558712
2024-04-03,466.9100036621094,474.010009765625,466.9100036621094,472.0899963378906,230800,0.004981365274913552,0.07967980866298596,0.3644219547337879,0.4491512793036254
2024-04-04,475.4299926757813,477.6700134277344,463.489990234375,464.3399963378906,365900,0.008930285408277339,0.08607378738240867,0.3589112664606917,0.43001450080765236
2024-04-05,465.4100036621094,472.5400085449219,465.4100036621094,470.3599853515625,233200,0.0029639084104342572,0.10273356761098684,0.3543334347364038,0.4975802517214478
2024-04-08,470.3399963378906,473.0499877929688,469.2799987792969,471.8699951171875,340000,0.003978713015292623,0.10931659621922662,0.3400067458629592,0.5068016017343058
2024-04-09,474.5,475.9500122070313,466.75,469.8900146484375,247100,0.013655227205068732,0.07817449119281261,0.3288744528779173,0.4976574172061754
2024-04-10,465.2699890136719,468.510009765625,463.2099914550781,463.7799987792969,249400,-0.0026236585391464784,0.06133000851109238,0.3098909845146951,0.4738146992940071
2024-04-11,472.1499938964844,478.8200073242188,467.7300109863281,474.7200012207031,306100,-0.0030241986524094377,0.07509739071802835,0.3341576961639039,0.5012808388382106
2024-04-12,469.9599914550781,470.7999877929688,462.9700012207031,465.4500122070313,319500,-0.023599747665024373,0.04675484274209629,0.289978390219354,0.45339582266051925
2024-04-15,470.3699951171875,474.30999755859375,463.0,463.5899963378906,626600,-0.011408721959445423,0.02065125175420146,0.2953059632406001,0.4443856202643721
2024-04-16,462.3399963378906,462.3399963378906,455.5400085449219,458.1300048828125,496700,-0.027262875139840603,0.011101299297152867,0.278906826312453,0.4549352063599996
2024-04-17,460.7000122070313,462.8299865722656,449.2999877929688,449.30999755859375,401500,-0.053586103088796744,-0.011158077533641286,0.2658759071056416,0.40598299984625186
2024-04-18,449.9200134277344,452.7300109863281,446.3399963378906,449.6099853515625,426500,-0.05746091210723625,-0.02910883649598972,0.27828155490842943,0.4149802843479544
2024-04-19,450.5299987792969,451.7200012207031,438.5799865722656,440.3800048828125,445400,-0.08307652618867356,-0.0527017719468833,0.2588759809688681,0.43334207421004334
2024-04-22,442.9400024414063,447.5499877929688,441.9599914550781,443.05999755859375,391900,-0.08290035190190514,-0.05329060350727832,0.25502081718437974,0.4567632544857245
2024-04-23,446.3299865722656,452.30999755859375,445.6600036621094,450.260009765625,253000,-0.060666722565264286,-0.0342327472293984,0.2910310733968908,0.48738110448590866
2024-04-24,450.3200073242188,453.5899963378906,447.8999938964844,451.05999755859375,283600,-0.04761299062609459,-0.025956615190054433,0.316848156850712,0.49081174378064163
2024-04-25,447.7200012207031,450.8399963378906,445.9700012207031,446.30999755859375,363000,-0.06128933410511461,-0.03226437000811411,0.3231841497502046,0.5134795191036781
2024-04-26,447.4500122070313,453.2099914550781,447.4500122070313,448.7799987792969,292200,-0.0666749808725664,-0.026148445509370344,0.35313270766440596,0.5242849613192151
2024-04-29,448.8999938964844,453.3500061035156,445.8999938964844,448.6499938964844,694400,-0.058782845033103714,-0.032435481605671335,0.36189783526491826,0.48348379711617295
2024-04-30,458.05999755859375,458.0799865722656,411.1499938964844,412.5899963378906,1344200,-0.13582859788015855,-0.11373890801035602,0.26654587416895437,0.36411428947345326
2024-05-01,412.1600036621094,428.9200134277344,412.1600036621094,422.3900146484375,929700,-0.10030245215117783,-0.07662204355959967,0.2812509401648322,0.3731794742107124
2024-05-02,424.239990234375,424.239990234375,414.6400146484375,419.0400085449219,618200,-0.11237261582429103,-0.1027172870336922,0.2620166177601748,0.38759568891572904
2024-05-03,425.05999755859375,431.0,421.4400024414063,428.6400146484375,478600,-0.07688327943103779,-0.08778650048748626,0.2913955088814222,0.4014713293919743
2024-05-06,430.510009765625,436.760009765625,429.2099914550781,436.3800048828125,311200,-0.07224249835655605,-0.07111688851278464,0.29263310411024124,0.451455226149317
2024-05-07,438.760009765625,441.80999755859375,435.6700134277344,437.1300048828125,314900,-0.07362195221958845,-0.053216388725589536,0.13038197755899295,0.4399644047046751
2024-05-08,433.989990234375,440.0,433.489990234375,434.2699890136719,368200,-0.07580502782425758,-0.03484836708070749,0.10622304534593119,0.4276744015723306
2024-05-09,434.3299865722656,436.7999877929688,427.7099914550781,436.75,363600,-0.058281941546513005,-0.04259282078947002,0.09766514343391575,0.43464839374463304
2024-05-10,438.55999755859375,440.010009765625,436.4299926757813,439.2699890136719,311000,-0.07467562376953674,-0.05231705336290193,0.09505402845101796,0.4424996875786378
2024-05-13,440.5499877929688,442.3800048828125,436.4299926757813,440.0899963378906,369800,-0.054484939744422256,-0.024125784095088587,0.09652420492148495,0.4389079207307296
2024-05-14,441.1499938964844,444.1499938964844,433.4800109863281,436.5700073242188,341800,-0.05828423656057091,-0.021669915565113995,0.06058839770076174,0.4054341192471671
2024-05-15,439.2200012207031,448.2699890136719,435.3399963378906,442.1499938964844,473000,-0.03488095260299695,-0.017138646926004864,0.06670686102891277,0.40316084684903153
2024-05-16,443.0,448.8399963378906,442.4800109863281,447.7799987792969,306200,-0.003405218641050478,-0.013287496555247857,0.06076325681612005,0.3940413146890538
2024-05-17,450.2000122070313,452.0,447.2900085449219,450.260009765625,345800,0.0014457517298114286,0.0036780822271920144,0.0777442938418087,0.39270036117031193
2024-05-20,450.7699890136719,457.80999755859375,449.4200134277344,456.2999877929688,278600,0.03615055800363298,0.025393230995435445,0.08616991469534341,0.3772599413100115
2024-05-21,455.6600036621094,455.6600036621094,446.9500122070313,449.3500061035156,388500,0.014196742155874853,0.019489055602976313,0.07600397946718873,0.3584969042791317
2024-05-22,451.6799926757813,457.9100036621094,449.9599914550781,451.9299926757813,289300,0.003708930115791542,-0.0033740546203145927,0.06441661634670703,0.3636994598646417
2024-05-23,453.8500061035156,453.8500061035156,442.7900085449219,445.6900024414063,337200,-0.01190527900113747,-0.03245487090052546,0.04184294522765786,0.3701312389982536
2024-05-24,445.6900024414063,445.6900024414063,438.9500122070313,439.0400085449219,362100,-0.016289101865161415,-0.04757357879625146,0.024980184662911187,0.33228135328239916
2024-05-28,438.6799926757813,441.2300109863281,432.3299865722656,434.7000122070313,337600,-0.03137391731040551,-0.05715210125495063,0.018390549352860885,0.28518219240077647
2024-05-29,430.7900085449219,434.6900024414063,427.3500061035156,427.739990234375,373400,-0.0466064949215933,-0.08149200542866764,-0.008392051279947021,0.24611075588569786
2024-05-30,422.0199890136719,425.0899963378906,412.7099914550781,414.4800109863281,665000,0.004580854274735424,-0.10971730140074343,-0.033147475738066534,0.21012524939037913
2024-05-31,415.3800048828125,420.010009765625,413.2799987792969,419.6700134277344,749800,-0.006439549057444038,-0.10988800447808622,-0.024295503134203256,0.22402739123205717
2024-06-03,420.1400146484375,424.2699890136719,416.9299926757813,424.010009765625,385800,0.011860445588384172,-0.09737092120143698,-0.024905681775993394,0.24620862313552516
2024-06-04,423.4700012207031,431.6000061035156,423.4700012207031,428.1199951171875,381400,-0.001213184755222918,-0.06976949590993642,-0.029514483154801097,0.2408915190838128
2024-06-05,429.7699890136719,438.1300048828125,429.3500061035156,435.9500122070313,359600,-0.0009853629198630642,-0.07040959747472675,-0.008257824459980467,0.26910424678593103
2024-06-06,436.9299926757813,444.0,431.75,432.2000122070313,342600,-0.011278092605660484,-0.08042550594248654,-0.0060482819640986785,0.2734987506299007
2024-06-07,432.3500061035156,437.1000061035156,430.1700134277344,434.4400024414063,296600,0.00039149246329595044,-0.06281817946016077,-0.017104066874646384,0.2798727295448886
2024-06-10,433.55999755859375,438.6400146484375,433.4500122070313,436.2999877929688,307100,-0.00103036567150816,-0.061720456359206866,-0.021748906293791892,0.26835082467283167
2024-06-11,433.4100036621094,437.6199951171875,429.9400024414063,433.8500061035156,614800,-0.012338614168307172,-0.08885668101728594,-0.04015485375328398,0.25917870113002284
2024-06-12,438.2300109863281,441.6600036621094,435.3200073242188,435.760009765625,844600,-0.009838866159868731,-0.08588210906868199,-0.04772726408782024,0.23675998834868417
2024-06-13,435.3500061035156,438.05999755859375,432.05999755859375,432.6700134277344,428100,-0.008933261174737805,-0.07734462580467072,-0.0606790456031816,0.21930394810678777
2024-06-14,430.7699890136719,433.7300109863281,429.5,432.2099914550781,626300,-0.022481064296324238,-0.0822982560782285,-0.07261022899741665,0.22658000807173795
2024-06-17,432.0,446.0199890136719,429.510009765625,442.6900024414063,441900,-0.01136718109733914,-0.06753027395175082,-0.024933387107615612,0.24284791658134597
2024-06-18,444.0,447.260009765625,440.3699951171875,446.2999877929688,449700,-0.008794967100714812,-0.06439981956358354,0.004230174853590674,0.2517528947574974
2024-06-20,449.6300048828125,455.3399963378906,445.2999877929688,450.4800109863281,430500,-0.012754716112947428,-0.06204711391003137,0.001779083622970079,0.27484726528426706
2024-06-21,450.0,452.55999755859375,447.2900085449219,452.1300048828125,786500,0.006186711342018869,-0.06412614395913518,0.0036627460847191706,0.2901412159623866
2024-06-24,451.7900085449219,453.3500061035156,448.3399963378906,451.0899963378906,304400,-0.0018586868574870241,-0.05893520302045974,0.019205133578100053,0.30391669438051383
2024-06-25,452.25,452.8299865722656,447.2699890136719,449.9100036621094,338000,0.009468467314919904,-0.050041136003204256,0.014819342668130009,0.33034684767199574
2024-06-26,447.2300109863281,449.0899963378906,443.6700134277344,446.5,287800,0.016991598282357412,-0.06088970756914236,2.241879066477992e-05,0.32520110915045497
2024-06-27,446.6799926757813,448.80999755859375,443.2000122070313,444.7699890136719,290300,0.02316534742088905,-0.07501457366053221,-0.0038076739811929716,0.311657653770697
2024-06-28,445.1099853515625,450.4200134277344,445.1099853515625,449.05999755859375,748600,0.04984338105150443,-0.05792270352942275,0.005440728677462703,0.32638232749536833
2024-07-01,450.9100036621094,451.0199890136719,440.2900085449219,441.3200073242188,381500,0.06475582808932123,-0.07565347464076455,-0.024211161375826018,0.2883750695251781
2024-07-02,441.3599853515625,448.489990234375,441.3599853515625,446.1199951171875,238400,0.06302566503005047,-0.04975721079170914,-0.011061582311209905,0.2735006086789413
2024-07-03,445.7099914550781,449.1700134277344,442.30999755859375,447.75,232200,0.05598922121554972,-0.05155795828486409,0.02401372212692965,0.2900484537352426
2024-07-05,447.5,452.6600036621094,444.010009765625,452.010009765625,242200,0.05580214640967229,-0.026553789614309542,0.057234412526639744,0.302660083826378
2024-07-08,451.75,452.8999938964844,448.0899963378906,449.1400146484375,302300,0.030255768028611296,-0.045114319593458796,0.0529844930153498,0.28421120600892813
2024-07-09,449.7699890136719,452.7999877929688,446.05999755859375,448.0899963378906,386900,0.03676534863966574,-0.05039523391054179,0.05341232687191266,0.28857769863017535
2024-07-10,447.9500122070313,449.3599853515625,438.5199890136719,448.510009765625,355500,0.03238653725520213,-0.04550001961375705,0.029117530696487037,0.2749730266700454
2024-07-11,450.5899963378906,454.7099914550781,446.4100036621094,447.6199951171875,476900,0.025945467891212104,-0.03484411510768837,0.024348903527288135,0.26246615015619446
2024-07-12,450.5,458.1799926757813,448.8999938964844,455.3800048828125,251300,0.04962544307112404,-0.040739796697336184,0.03129814159033928,0.2710170995711372
2024-07-15,455.3800048828125,459.6400146484375,453.6600036621094,455.0199890136719,231800,0.044198592841059314,-0.02240847119952416,0.023298666995547723,0.25929207628237716
2024-07-16,457.1900024414063,466.4599914550781,457.010009765625,466.1000061035156,284800,0.07726440852912209,0.005414288024876868,0.026177351604149912,0.2851903627163008
2024-07-17,463.3200073242188,466.3900146484375,459.7999877929688,459.7999877929688,226700,0.06383470276799064,0.00364521618832514,0.014786982121387293,0.23911924628072412
2024-07-18,459.239990234375,465.2099914550781,456.7900085449219,459.2699890136719,227100,0.03745281456736782,0.02216730433152514,0.010761882297440684,0.22786327270258822
2024-07-19,461.8800048828125,464.9200134277344,457.1700134277344,458.5499877929688,243000,0.027447905747383983,0.019883905457339646,-0.009803728391509559,0.24714424751774922
2024-07-22,461.4299926757813,472.0400085449219,460.8599853515625,471.6900024414063,343200,0.047083091231148844,0.07109768202787858,0.014648936256809852,0.3195971082194522
2024-07-23,474.2300109863281,475.0,467.3500061035156,467.5,487900,0.033994636390414446,0.05516183491192783,-0.0010683760683760646,0.31375577344800076
2024-07-24,462.8900146484375,465.9700012207031,457.1000061035156,457.4200134277344,402500,0.014032714405624258,0.0159019311216122,-0.01887518289633172,0.28053532759387667
2024-07-25,459.2999877929688,474.55999755859375,457.80999755859375,461.989990234375,396100,0.02684978434339924,0.024231793408728164,-0.002353797118201606,0.2698311828207729
2024-07-26,463.0,472.1400146484375,460.1900024414063,470.9200134277344,424700,0.054692079345429745,0.05514108131962625,0.02109761906116825,0.31851273546644787
2024-07-29,474.1700134277344,476.4800109863281,469.3200073242188,470.8399963378906,541700,0.05861458274653808,0.049155482906096504,0.021721697930469297,0.33099645607884276
2024-07-30,482.010009765625,506.1499938964844,478.9700012207031,498.7699890136719,997500,0.11069788385814072,0.11171290716377791,0.07565396361267984,0.42156418468154255
2024-07-31,499.1099853515625,509.1499938964844,497.6199951171875,501.1900024414063,708800,0.1356611849079472,0.2147410428995391,0.0765777231647844,0.4174326412856688
2024-08-01,499.8200073242188,503.0499877929688,491.2000122070313,493.2699890136719,432200,0.10568903974837296,0.167806936497372,0.0783271825398677,0.4342578790266285
2024-08-02,487.6499938964844,488.7300109863281,473.8500061035156,479.2900085449219,366100,0.0704411134448284,0.14378102035939855,0.026294936987453,0.40632614060131855
2024-08-05,476.0299987792969,476.0299987792969,456.9700012207031,457.4700012207031,487300,0.012079359609556528,0.0672592048969376,-0.026431745814021523,0.3428144037095502
2024-08-06,460.7000122070313,478.1199951171875,460.7000122070313,473.0700073242188,432500,0.05327958297038493,0.08407810172525942,0.00698184022571291,0.40447711362754046
2024-08-07,477.4800109863281,481.760009765625,466.8200073242188,467.260009765625,262000,0.04278161437301731,0.06892687426224575,0.01204244620227679,0.36745681320760015
2024-08-08,469.989990234375,479.3399963378906,467.8399963378906,479.0,290300,0.06798062377762304,0.10300046541995767,0.0645627003108118,0.42077469059699446
2024-08-09,478.1199951171875,482.5199890136719,475.8999938964844,480.6700134277344,205000,0.07383499099921642,0.10056099239320981,0.05368499527632453,0.4204196870487238
2024-08-12,479.7799987792969,480.5499877929688,473.739990234375,475.6000061035156,187600,0.04440247925665197,0.08270543856505763,0.0260614803593453,0.40760032920109834
2024-08-13,472.2200012207031,481.489990234375,472.1300048828125,479.8200073242188,267900,0.05450314032204373,0.09027701451278713,0.06397322665681382,0.41140139835431655
2024-08-14,479.1700134277344,481.30999755859375,474.9400024414063,478.6700134277344,491600,0.026968477064184038,0.09643357399091768,0.07267395101977847,0.41258937059541245
2024-08-15,481.989990234375,485.8200073242188,480.0499877929688,484.1099853515625,251300,0.052870809491059934,0.09489990282551442,0.07613479997167083,0.4487804704300964
2024-08-16,482.8900146484375,484.6099853515625,479.6700134277344,482.7000122070313,272100,0.05101579409461898,0.07798475484150846,0.06366103612494212,0.45813194703784355
2024-08-19,482.2900085449219,485.1400146484375,480.260009765625,485.0,297300,0.05768185129463599,0.0771553979498607,0.08111726407498421,0.4838610706539108
2024-08-20,484.6199951171875,487.6600036621094,477.6199951171875,483.8599853515625,298900,0.025800807409879223,0.060398856664221734,0.08732580977879212,0.4745085916539653
2024-08-21,483.8399963378906,483.8399963378906,477.260009765625,481.1700134277344,307200,0.029240670433656524,0.07081341246691442,0.09168255460289476,0.4488273001438996
2024-08-22,481.9400024414063,482.010009765625,476.6799926757813,477.3900146484375,175200,0.043657908780718735,0.05633620778721249,0.052772071724722425,0.4352414817402819
2024-08-23,480.0799865722656,483.760009765625,478.75,480.8599853515625,226700,0.04084503023023167,0.07891131216204461,0.043895384812708826,0.4157930886008889
2024-08-26,481.5400085449219,484.8599853515625,481.239990234375,482.30999755859375,123500,0.02418666398982272,0.09855591329154367,0.0462936769884803,0.42165296137258745
2024-08-27,481.1499938964844,486.760009765625,478.8999938964844,485.7699890136719,264900,0.03170927022322667,0.11748326517717667,0.05361674845505782,0.41834798932735695
2024-08-28,486.4100036621094,488.8800048828125,478.80999755859375,481.55999755859375,179900,-0.03450486563778876,0.12582411874729948,0.03407845355061978,0.39789256933405426
2024-08-29,483.989990234375,491.4599914550781,481.1499938964844,485.8800048828125,311900,-0.030547292412090088,0.17226402239899463,0.04364637733219623,0.39228606105421804
2024-08-30,487.7099914550781,492.0400085449219,481.6700134277344,491.9599914550781,418000,-0.002655741455532712,0.1722543324859016,0.04343764314823484,0.3990443947254685
2024-09-03,491.4299926757813,499.2000122070313,477.8299865722656,481.8299865722656,333500,0.005299459579920951,0.1363646505387952,0.02571577769508382,0.37791694310349677
2024-09-04,480.3299865722656,487.5899963378906,479.4200134277344,486.7200012207031,222900,0.06393861875521867,0.13687752679590526,0.05755815484001969,0.3904696301544075
2024-09-05,485.25,486.2799987792969,480.4500122070313,483.4599914550781,219500,0.021962889149593767,0.10898033700589616,0.03089747786992425,0.37993430293314545
2024-09-06,487.1700134277344,491.3500061035156,479.489990234375,483.6799926757813,356700,0.035140997660793705,0.11911147388883037,0.029106367395279387,0.3796566010652167
2024-09-09,488.1199951171875,493.0,484.1600036621094,492.8299865722656,293600,0.02887262332414542,0.13440287220957403,0.06314174900299108,0.39213573903898213
2024-09-10,496.0499877929688,500.4299926757813,494.3500061035156,499.5700073242188,256000,0.03932010187551649,0.1450149468289066,0.0743441017725135,0.4106170152024333
2024-09-11,498.6700134277344,500.7099914550781,483.989990234375,499.7699890136719,307900,0.05081998023544099,0.15194187387985858,0.04958414224206131,0.42620275630101045
2024-09-12,496.6900024414063,507.5199890136719,494.3500061035156,505.6700134277344,425400,0.05387438145331136,0.1604323528900935,0.0607719749923592,0.44365783335208
2024-09-13,506.0400085449219,510.9800109863281,503.1099853515625,510.55999755859375,202300,0.06662206371043933,0.18002168330038137,0.08875334776411581,0.44556752464502436
2024-09-16,512.7000122070312,515.0900268554688,507.9599914550781,510.0799865722656,249300,0.053644836930689666,0.18016704069017564,0.0830413513603705,0.4307191806648043
2024-09-17,508.05999755859375,511.3200073242188,505.1400146484375,507.3500061035156,215500,0.05106690133231617,0.14606158554634985,0.06866773270882698,0.4489917886503969
