Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-24,259.0015849882658,262.0550528649721,258.7248962208339,261.3534545898437,480500,-0.030645375801874097,0.05714069871274652,0.3082414800002746,0.11669048731425002
2024-04-25,248.240307096978,254.24843368968305,242.14323298703684,253.8828125,1476100,-0.05979647461199178,0.028028853205800175,0.24419321651693338,0.08780402238284934
2024-04-26,252.7859311295449,252.7859311295449,245.18683630881148,247.9833831787109,770700,-0.090497258705167,0.00913163896225555,0.21615962290596324,0.07065990578073111
2024-04-29,247.775868172746,249.7818692053319,245.96749981303617,249.4458770751953,474300,-0.08207279682557722,0.027604678872064525,0.10937224526258094,0.13401596656988612
2024-04-30,248.22055451774943,250.8491128903385,247.7857535745053,248.171142578125,491200,-0.08155352964030471,0.016824469791753227,0.10447437868263809,0.10001528536973692
2024-05-01,248.0031548798935,254.0310496525763,247.5979980833805,251.6890563964844,486200,-0.048952496443667726,0.037435023097587505,0.1015092860391209,0.10776410976490536
2024-05-02,251.68903857658964,251.68903857658964,248.56639117515903,249.5051727294922,444200,-0.062421101858418204,0.02435744347202129,0.07760139617362416,0.12590893779768297
2024-05-03,249.6138825975169,250.20678062070132,246.09595464830028,249.01109313964844,364000,-0.053807563907973144,0.009389207609984407,0.07761475845441246,0.13033749034628683
2024-05-06,250.6613603154766,250.6613603154766,248.93204795160705,250.07833862304688,292300,-0.06595546349750281,0.013674818572617209,0.08412141901859815,0.14459594710611778
2024-05-07,251.76809662695672,252.459818505236,250.74039770471404,251.8471527099609,410900,-0.04686052321379208,-0.04756663173941755,0.08601292393842175,0.1348310210956165
2024-05-08,251.8570290735372,253.02307237147093,249.633627628597,249.96961975097656,483700,-0.04579411065054417,-0.06628426253824171,0.07951590374086792,0.11958909421587904
2024-05-09,250.5823014983292,252.9144033210642,250.36490102582283,252.5883026123047,289100,-0.03115639246342783,-0.05063415786760084,0.08819559247846276,0.13294918231311104
2024-05-10,252.22269116047164,254.23856870906968,251.5210777759727,253.8927001953125,428100,-0.012984455336468081,-0.05187446558251696,0.10507719748092703,0.142794270119335
2024-05-13,253.5863536763437,254.4855997011948,250.4735975329752,250.6811065673828,301100,-0.025469622619617382,-0.0650369947124394,0.07236064959768118,0.1270045349403479
2024-05-14,250.6811019896081,251.1257943548888,248.33912388790628,250.8886260986328,570100,-0.01779555328609328,-0.05963359524655698,0.06408912125962729,0.12321509778258721
2024-05-15,250.3352492867513,252.97368394662965,250.3352492867513,252.60806274414065,355700,-0.006065520493608534,-0.06798510660769286,0.05677584500973509,0.128697866508946
2024-05-16,252.97368474930545,254.4065555733061,252.0546860228123,253.3491973876953,313700,-0.011146618963932764,-0.07293241814905782,0.06508077002225687,0.14375805155100574
2024-05-17,254.45595583629725,254.8808653404469,252.61794328032403,254.3571319580078,297900,-0.021255649656643394,-0.06880759569671335,0.07330414965934717,0.15109270448503298
2024-05-20,254.5844338859508,254.5844338859508,249.89058597212448,250.1079864501953,324900,-0.04317250075157686,-0.07881627970313199,0.05019802524487127,0.12857944112617536
2024-05-21,249.43600257067925,252.2918376883989,249.43600257067925,250.8886260986328,397700,-0.04253874628306342,-0.07379043855914469,0.05608744190623294,0.1214055793113269
2024-05-22,252.2325431610194,254.3867648914198,251.7878658851337,253.32940673828125,351900,-0.027761013102993948,-0.07280427767156772,0.06693481318610983,0.13093646932778058
2024-05-23,253.32941479404812,253.32941479404812,248.62570584475225,249.5150604248047,339200,-0.04529649008702663,-0.08739010123963042,0.046242104423314334,0.1568726455353464
2024-05-24,250.0091544298549,251.09615678482567,248.2205538008268,250.206787109375,248200,-0.014479221158876232,-0.07637471169013266,0.04270548195859725,0.16423396559018832
2024-05-28,249.72258832439084,250.06844174258936,246.93591779537212,247.66717529296875,362600,-0.0012751172344248607,-0.08588260498448641,0.032924676267517716,0.15782229955090576
2024-05-29,247.77587540045897,248.3786648712792,245.1571934036405,246.7283935546875,365500,-0.010894080721521093,-0.08974465933467601,0.025817893126237612,0.14597073044614195
2024-05-30,245.63152331876333,249.3865893471525,245.63152331876333,248.38853454589844,590700,0.0008759760120176097,-0.07498073349004153,0.04712118705362722,0.15227396987992226
2024-05-31,248.8727581362528,254.10023077962416,248.21066528055496,252.27207946777344,1366400,0.0023164418812497978,-0.05556414963772138,0.06746815380903315,0.18333759560680218
2024-06-03,250.62182800297705,255.3552114932003,250.49337505044417,252.0250396728516,370300,0.010099457721830074,-0.05964436096210002,0.04247925908650685,0.17482432276428317
2024-06-04,251.3530773462727,253.5666025571089,251.3530773462727,252.1633758544922,259000,0.012659205961864206,-0.05788175739155976,0.04683413322893992,0.15290528902199862
2024-06-05,251.1949601459644,254.1595105881984,249.23837102779208,250.6119384765625,296100,0.002133730799931177,-0.07437431898694002,0.046405536281034276,0.15021765686375654
2024-06-06,250.098081660378,252.29183903765616,250.098081660378,251.5111846923828,255600,-0.0013340155485697114,-0.06932620565546666,0.05461205712615236,0.15146200697358414
2024-06-07,251.90644236366484,253.9421025856084,251.62975361085816,252.4697113037109,319100,0.01000158161309761,-0.0635608678884817,0.06507521089427115,0.15440879741727187
2024-06-10,251.866932633025,254.3966670973957,250.3747734968513,252.59817504882807,261500,3.908508993211157e-05,-0.057090155703428125,0.060261013059619506,0.14672162120506238
2024-06-11,252.64756920141835,254.3472523306173,250.60204775837656,254.1693572998047,493600,0.0010896615155904232,-0.0616106148166351,0.06711960771161896,0.1560526109043383
2024-06-12,254.4658572693124,254.4658572693124,251.7779954426184,252.884765625,440900,0.008790686652824675,-0.06608172199680307,0.05248800197579784,0.15301965525573213
2024-06-13,252.25232464327664,253.0527317205906,250.0387994213268,252.82546997070312,263300,0.007719934945591644,-0.06323370510363635,0.04498398956401606,0.14744904866722686
2024-06-14,251.90646216704545,253.63578962564577,250.54277100786007,252.26220703125,324800,-0.0013691396431829705,-0.05827507739546556,0.037981615352396636,0.13381474678403693
2024-06-17,252.50924694143973,254.1100912612612,251.43213601213785,253.44802856445312,489500,0.0003900986376781379,-0.06030988444902263,0.08524521849305611,0.11823870824278071
2024-06-18,253.70492301446933,254.55477215434172,252.0151463261164,252.45982360839844,619700,-0.00745923000076365,-0.060955725680590045,0.08649344979714435,0.1028346261344073
2024-06-20,252.5784353141495,257.5786162043073,251.866945574686,256.8671264648437,907400,0.02702488677223558,-0.050718478031752445,0.09624553491452126,0.13347032707812034
2024-06-21,257.2524942068836,260.9878077098602,254.7820479706077,259.30792236328125,917400,0.03355790334368747,-0.041000086453308326,0.10782251323760872,0.1438473526172821
2024-06-24,257.97387802278274,264.0709526657411,257.9145897250463,263.290283203125,706400,0.0393198586500243,-0.021638830279801735,0.13892509842911438,0.1481916522069644
2024-06-25,262.42066822939944,262.42066822939944,259.34744770807225,259.9601135253906,432800,0.04186141342652028,-0.035813249347040554,0.11116788309742165,0.14771061093377535
2024-06-26,259.2683968443536,260.8988853922282,255.37497101229545,260.53326416015625,660900,0.041271770322789614,-0.03516787516199382,0.10554708636553656,0.15386366718884914
2024-06-27,261.69928313108863,261.69928313108863,258.22090587694834,260.90875244140625,414500,0.05346520843052316,-0.04309223250549776,0.11177109275626096,0.14908193285414728
2024-06-28,261.0673667114421,262.30672036840565,258.32096990036763,259.9073486328125,784100,0.05341482951456045,-0.04357599166460224,0.10653210594126827,0.14654082775442134
2024-07-01,261.1764728886397,262.7231839937175,256.17938994887896,257.2105407714844,369500,0.03551696233368529,-0.04809998915763891,0.09111553083925505,0.1313264309191573
2024-07-02,257.2402823402292,259.9470116272728,256.4173344871058,259.8677062988281,268300,0.030108868357843654,-0.01804815485865996,0.09379513809455142,0.12869587358747236
2024-07-03,261.11694843217475,261.11694843217475,258.0235263125017,258.1226806640625,194400,0.02419458399501151,-0.03003863256676753,0.09211003886354074,0.13081624418525983
2024-07-05,257.96405295395056,259.57025065538585,256.27854992180426,259.3818664550781,373600,0.028626245092591374,-0.014400695949759346,0.09433630418530203,0.14358153063539292
2024-07-08,259.2827151773538,260.8393204084732,256.9923919901762,257.5277709960937,321200,0.027595782393973867,-0.03813177574269322,0.09168578711566311,0.13908949457625575
2024-07-09,257.6170376027428,257.6170376027428,254.83097254433383,255.14825439453125,397000,0.014460866647329595,-0.034367190259287694,0.08440619190934506,0.13056900736214838
2024-07-10,255.9612579345703,257.7459152525884,253.0165521794783,255.9612579345703,359900,0.013829566377802971,-0.0229223054794524,0.07303741835083488,0.12389839923636425
2024-07-11,255.9712006565565,260.14533596066235,255.38619901128905,259.7487487792969,354000,0.028308097352985895,-0.003691334009599978,0.09935639815458375,0.13019475880618603
2024-07-12,260.7699857220928,263.7543293455025,259.2232744716597,261.9597473144531,313000,0.03065039034370809,0.018376434125890517,0.08355305399570989,0.15619298687266103
2024-07-15,261.06736995470226,262.7429785403458,259.4016858808882,261.0871887207031,360100,0.032435418066529165,0.014984336223908823,0.07281905730217009,0.1527894117473474
2024-07-16,261.8804329312981,264.4979325501996,261.6523809282503,262.0688171386719,326700,0.036560189798281906,0.025973801767572136,0.07108692272351469,0.16613433953696255
2024-07-17,262.8917380291332,267.6806183485314,262.41584550582814,265.1919860839844,346100,0.05125531566895658,0.04344831987657982,0.09536079404166231,0.18121335134507643
2024-07-18,263.8336397650762,267.6805987543987,263.80389648454684,264.3690490722656,345200,0.04308978282320797,0.03186523072481062,0.08630436979801615,0.18420013900896537
2024-07-19,266.0644893983271,266.0644893983271,260.3337184314602,260.8889465332031,363400,0.033387977557488346,0.003878210611989452,0.06897586785267418,0.17701323980166972
2024-07-22,261.66229241476674,263.9823590947648,260.3832708225005,263.17926025390625,222500,0.024573536816228092,0.006833716175393301,0.06550235389827508,0.1597739291196203
2024-07-23,262.78267060165115,264.7457876350897,262.78267060165115,264.1310729980469,264400,0.01860008977283978,0.007998139377143332,0.0764819145179747,0.156593566474871
2024-07-24,265.7174657471617,266.7089488283079,262.97106850514547,264.7259826660156,431900,0.005452914727517744,0.015977278383719984,0.07078213571792369,0.1658867804224684
2024-07-25,267.70041039325787,278.6067234092795,264.7755234358972,275.2356872558594,996300,0.058761221186252266,0.05311669856364376,0.11329252254563138,0.20827089185059267
2024-07-26,278.1804284882926,281.0755422777972,276.1280511514675,280.678955078125,713900,0.07732483213961006,0.1055453195679601,0.13653248704248977,0.23253685517555822
2024-07-29,280.0245732809147,280.6789557779542,276.3561038527202,276.55438232421875,554200,0.059965906610688124,0.11521336139251703,0.12539708717463682,0.33274898355861815
2024-07-30,278.0812495167483,283.5542250063184,277.3376372365408,281.99761962890625,503500,0.08499286808278006,0.13049621398993194,0.16170319894320873,0.3794529465072052
2024-07-31,280.7086660754293,283.1278870501416,278.51749708668905,279.8758239746094,466100,0.08811957369687162,0.12775329583899397,0.1467271470973872,0.35462708679293486
2024-08-01,280.5798137618224,282.3645016298379,279.37020307908915,281.9381408691406,462300,0.08492950080120076,0.12018434534159872,0.16211847218301756,0.3564571702590287
2024-08-02,282.057114655655,283.47492818396285,278.60674267918296,280.6095275878906,381500,0.08711689676388401,0.12466416835422112,0.15205811225991694,0.34651825942808556
2024-08-05,282.5726928297929,283.69307361101096,271.42843210029145,272.00347900390625,474800,0.048660350553125564,0.09233478546822571,0.10259094354859455,0.30137537833544603
2024-08-06,272.48928317276875,276.64359972312354,271.7952631672662,272.0232849121094,483500,0.05628718743593497,0.08775228758273612,0.10262710276737952,0.30777077220040105
2024-08-07,271.83491314959235,277.59542708032524,268.70182317267444,273.0940856933594,410200,0.07033491701290973,0.08436439624103054,0.03278483433369761,0.3201161127241976
2024-08-08,272.48926930945413,275.7512569681112,272.48926930945413,275.552978515625,307500,0.0765417420555996,0.10234587223093339,0.029277689028031073,0.38542887047665797
2024-08-09,274.82916642140884,275.65208397178094,271.3689005442696,274.25408935546875,370800,0.0558437360885875,0.08577509931811322,0.030797791530529972,0.3867372990222213
2024-08-12,274.89859851487154,275.52323767393773,272.6280938715288,273.510498046875,393800,0.04409360923133154,0.07726806574773937,0.021385360547963694,0.3907462007731015
2024-08-13,274.14508271232705,274.14508271232705,271.6663749120348,272.340576171875,333100,0.043102028507458146,0.08640248122835748,0.0157461288011278,0.36638962897793537
2024-08-14,273.1337848776093,278.0713515241917,273.1337848776093,277.595458984375,398100,0.0592464300607245,0.106448958253065,0.040467428915627046,0.4062741368253826
2024-08-15,278.0912033113852,278.676174735824,276.7923628124732,277.4963073730469,290200,0.04639778701746211,0.09852513953252084,0.02384179081017157,0.44447545662299937
2024-08-16,278.4976754681981,279.37015509513003,277.6945463980523,278.0316772460937,315700,0.05168013510573011,0.09742474068558926,0.017386900610786515,0.44770439285404073
2024-08-19,277.61525870294025,280.1038908830505,276.70308096811647,279.99481201171875,339500,0.07323371009926638,0.10079402868067988,0.02505103820986343,0.458223335909167
2024-08-20,279.0727233886719,280.4310502680004,277.9820860286658,279.0727233886719,307900,0.06039025688966593,0.11580892457524294,0.02786501628066973,0.4348640879823755
2024-08-21,280.80784226587394,281.3432516072025,278.75546500550007,281.263916015625,285800,0.06486492794319898,0.12107081293135469,0.038346505989293345,0.4318791116325722
2024-08-22,280.8276448458243,283.623634263325,280.4806499900801,282.71148681640625,418300,0.06794007890446307,0.11598369275968068,0.03473530611506348,0.4423354777637307
2024-08-23,283.56414660451543,284.16893672919053,278.46790930619767,279.06280517578125,392100,0.01390487533821938,0.11842068651355508,0.02068178949063859,0.4077118395931454
2024-08-26,279.875816204752,283.0783171437424,279.5982021788525,282.96923828125,400600,0.00815979667049671,0.1309414966331559,0.04456616588939144,0.4108579172097435
2024-08-27,283.643493699133,286.2510992934456,283.55426384420576,285.5868225097656,395800,0.03266062938376324,0.15310727863690943,0.05407542172099977,0.42079210438676995
2024-08-28,286.29073912694656,289.7311866221726,285.6462811769811,287.0046081542969,346500,0.017755428332975054,0.1632411009504755,0.058846424621581406,0.4216225518868886
2024-08-29,287.5300930563462,289.6816246522427,285.7057678209771,289.3742370605469,361300,0.03393795487958684,0.16500641863191512,0.07765338284228784,0.42555925284167606
2024-08-30,289.2255136593945,291.7141458112513,287.07401237316344,289.6221008300781,847100,0.02725406338159808,0.14805451891903076,0.08426384583755153,0.4204862770032487
2024-09-03,290.40537184917554,293.92515474104584,288.08530520256784,289.7311706542969,588600,0.03250653370473766,0.14961263781722178,0.08104472668065932,0.43332356035233466
2024-09-04,290.5045208269664,292.28917813512606,289.2056805094109,291.8727722167969,365300,0.07304793778981522,0.15747487607089505,0.09047819610733376,0.43620770732263314
2024-09-05,291.6546402252628,291.9025109729803,288.4422450172948,291.1688232421875,540100,0.0703819834256616,0.16183141558285308,0.0754209952712459,0.4590656555229824
2024-09-06,291.3770556221873,292.7155638465601,287.4011987448542,288.6108093261719,445800,0.05681823388235241,0.14750685811116004,0.06795456167468727,0.4432776868424968
2024-09-09,289.15613094498843,292.61639710367785,288.44226193937493,291.8529357910156,554300,0.059153623971683444,0.15599187832843953,0.08251603126984763,0.4643589660747591
2024-09-10,291.52575665819296,293.1518033653357,289.0470490614469,289.1561279296875,399300,0.054336613937974176,0.1447276999281275,0.07937501730120355,0.4582673430413482
2024-09-11,289.1561419521577,289.1561419521577,280.8772521260134,285.6264343261719,326000,0.04429788386850286,0.1237642387758886,0.05452843311595834,0.44224409524653363
2024-09-12,285.9139539366552,287.3516164202303,284.139190856845,287.17315673828125,414500,0.05446335164189908,0.13558899457046425,0.06054731832862981,0.44286036281227825
2024-09-13,287.173151531115,288.6801948030146,285.5471048824133,288.22412109375,515600,0.03828831403893118,0.1400122033873754,0.0679250079038316,0.45084879280121815
