Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-12,650.5845923620501,654.5532657069502,646.7846312354558,651.8446655273438,1279100,0.07931532679440667,0.2787726213596884,0.3241579322559245,0.5758362749800194
2024-02-13,629.5606354296282,641.3376693342392,623.776276779629,633.2911376953125,1785100,0.04329855484459477,0.20866632543300523,0.266044608252916,0.5540116381907467
2024-02-14,637.9543067798991,652.4995284544435,637.9543067798991,651.9835815429688,1285400,0.08826998055150592,0.23664890008497386,0.3260117852829201,0.5823924108677443
2024-02-15,657.4701464672687,659.6231950417808,651.8545011542175,659.0775146484375,1438000,0.10742861362286815,0.19758157487980466,0.3445771520927603,0.5849014731961522
2024-02-16,657.7679177658525,657.8075826972673,646.0206184523282,650.6044311523438,1336800,0.0725922200635214,0.18214301913663822,0.3523937978815399,0.5672373602699008
2024-02-20,645.613774038326,650.3067101211294,636.0293955694335,640.851318359375,1470600,0.0381399495074235,0.16147379415479257,0.3334635507286501,0.5924339991687264
2024-02-21,635.4837560253891,638.7976245832954,625.5819363948797,633.271240234375,1146200,0.01214691486624031,0.14115864901894382,0.3114838559626256,0.5890862542221644
2024-02-22,644.9888289347458,654.2159826358345,644.4332170715468,652.7673950195312,1975600,0.03475839878696041,0.16724732857686053,0.35285738464344707,0.6715737277487615
2024-02-23,647.6478035662393,663.0065498127103,641.0895854914501,654.642578125,1740400,0.037143590385263714,0.1754312058596741,0.3216372698106089,0.6346293808308174
2024-02-26,653.8785352123247,663.0560914340551,646.3579435528499,658.6409912109375,1579400,0.03484070557142127,0.17831374240430664,0.3360045565303367,0.6226521657343069
2024-02-27,659.7919583426113,665.4770636580121,656.150717423249,664.1177978515625,1059200,0.04365740769604476,0.18844880260100072,0.29377986266148315,0.6052389574693569
2024-02-28,656.7162115958697,660.5161725235636,651.1203679387467,653.9976196289062,1059700,0.009618757651573606,0.1762610386680652,0.2745063102061993,0.6083230678270903
2024-02-29,656.339159636039,662.3417654326997,654.831044518861,657.6984252929688,1934100,0.023420639042230684,0.17487828159949226,0.239622789105864,0.6390330497909784
2024-03-01,653.8885199790033,661.885394225633,651.0806666739903,661.300048828125,1002800,0.055739511875137815,0.15642659343345255,0.2369807082321187,0.6722808134780269
2024-03-04,659.1371599678084,665.7549060236105,655.4263994050264,663.1752319335938,896700,0.05617370162755608,0.17141483632587518,0.23767227288001402,0.6807926382408505
2024-03-05,659.4545987003247,660.3079095174843,626.653514982447,634.7198486328125,1382000,0.00023449495864702463,0.11556906063598027,0.1677765648744982,0.5765804520700517
2024-03-06,640.7125063542996,645.8816641493559,635.2853145694971,645.1871948242188,1070900,0.015110830361519056,0.14161925465630554,0.18492184215983554,0.5863103438133466
2024-03-07,650.8623917369526,651.8545600170395,641.4963207506473,644.2545776367188,903200,0.0220998123699494,0.1373573854113297,0.1824144495742992,0.5972530883462805
2024-03-08,639.1052017317488,652.0529852680589,636.8529604285303,646.6257934570312,1054100,0.013309014899711258,0.15273235854888023,0.1810640540298898,0.5747373255758212
2024-03-11,644.0660217083813,648.0445653869689,633.608529954048,645.7725219726562,1045700,-0.0033687512363297367,0.14061551819434026,0.18603963712378624,0.6196550979316684
2024-03-12,650.5944619536922,661.240468369297,642.557923416284,657.4503784179688,1097300,0.006806905533038643,0.15636535361322212,0.2102573719053189,0.6992176605472749
2024-03-13,654.8310797306951,656.3689284883301,648.5605687912647,649.939697265625,954900,-0.0029224267106299218,0.11829125507221683,0.20366264070983076,0.6843102578058184
2024-03-14,654.8311153113235,654.8311153113235,640.5042018207109,644.9490966796875,1129100,0.01840853012218191,0.09565996407194932,0.203346141350079,0.6028520169237064
2024-03-15,640.434727319712,643.9172478562758,616.1761994762545,620.6211547851562,3145400,-0.04810309284720171,0.026617163862050708,0.14600769884021503,0.5499073401988062
2024-03-18,625.2545571538926,631.763178922786,624.034209496334,625.4530029296875,1811000,-0.051017537347918585,0.05016727480670791,0.17536337040922345,0.517783904584542
2024-03-19,626.5542820940998,630.3642350151613,620.6905940802167,629.5803833007812,1675700,-0.03231463981012994,0.04436385660273512,0.1899087183072108,0.5442711719365159
2024-03-20,630.2154103325336,637.1506573402719,628.3501290086857,634.6405029296875,1335500,-0.009691507611449768,0.0358709138043265,0.21266429738431558,0.5636754550271588
2024-03-21,638.4702321386749,653.9579647610833,635.4837958678573,646.1892700195312,1347500,0.02039888907693843,0.049578450181341216,0.24793722856874778,0.5536877937470874
2024-03-22,644.3934617665574,645.4948146263374,634.4122508792462,638.6984252929688,838000,-0.02155280707018392,0.04709961261726603,0.2804746320486271,0.5646695729873659
2024-03-25,632.5866551079521,636.9422277386316,626.9709488537508,634.0848388671875,1020900,-0.03140299752071296,0.030697154086796186,0.26072681875342263,0.48771144872435346
2024-03-26,637.130753007591,639.065493255813,633.955862972417,635.0372924804688,1002100,-0.035836971955043984,0.027150891442241365,0.2632663319633566,0.5000738902868371
2024-03-27,640.762126299056,644.8795883296125,635.4738524070024,643.6592407226562,1119700,-0.030805614900082823,0.03979703193267503,0.29344616687172964,0.5298067663369814
2024-03-28,645.8122703763385,649.8702655498798,642.6571823081604,644.909423828125,1163200,-0.01389637443319458,0.03474559548426037,0.28308149511072567,0.5605949262700516
2024-04-01,648.0148741446925,649.2749472397143,630.8999712992758,634.8289794921875,697000,-0.034771933337979566,0.020355733105895224,0.25316307759630674,0.48670702101650876
2024-04-02,625.5025628518024,625.5025628518024,617.4163672763962,621.6827392578125,2119200,-0.059908221147900176,0.004005811329332198,0.23033477344381015,0.4334239914391278
2024-04-03,621.6828218309529,627.9036764943701,616.5830617423197,618.1209106445312,1566500,-0.06793727980114606,0.033421287760572405,0.20707918887388144,0.4068620569778625
2024-04-04,628.8164717715262,632.0707523965322,615.4717956530749,616.4143676757812,1293300,-0.028840252902853525,0.0525694134602086,0.22822573750401465,0.4194059379779831
2024-04-05,618.6169174067805,632.259231142696,616.6821771655308,630.7610473632812,1619800,-0.02235963078106018,0.08499641042859207,0.23257236721855423,0.45528179885436426
2024-04-08,634.1642456128237,642.31990117488,632.0906476134925,640.2264404296875,1016600,-0.00625239982276482,0.09716487267485263,0.25169872392473325,0.4793403698396759
2024-04-09,645.8101715653642,646.2274473119219,632.2183586161962,639.9382934570312,847900,-0.010342148531141793,0.0795167273499664,0.21125301203149038,0.4509053291706968
2024-04-10,626.6742949252756,631.1850692894764,622.5113008764478,624.3096313476562,962100,-0.03323599238852226,0.03975282222847487,0.17811514044344956,0.42196419694184306
2024-04-11,626.8630332092596,629.6251425045538,619.8088238941548,623.663818359375,1612700,-0.05139028155994796,0.032670778980065984,0.1655654672313367,0.4439355348524878
2024-04-12,614.5032165592947,622.1933149768272,612.1187232946527,617.1063232421875,1454600,-0.050517569801585394,0.0217960630209324,0.15017974491363595,0.4366673458768391
2024-04-15,625.2237383169676,625.9390681439597,606.5548184103488,608.17431640625,1065800,-0.05701966319940688,0.0019205190670339434,0.1297148652272082,0.3943372655642987
2024-04-16,609.6944504928744,614.5727740636232,606.9820067736124,607.54833984375,1264800,-0.021064082074243373,0.01410010727744515,0.15048591323753113,0.3935014361192566
2024-04-17,611.4232036017462,613.8176420319267,607.8960990705425,609.2572631835938,1117400,-0.025894415200232834,0.023717106578837965,0.136978122268131,0.40227917210206354
2024-04-18,612.9135899683181,612.9135899683181,602.3719957506787,604.4584350585938,790900,-0.03990268583413836,-0.0034844772770906696,0.13246109291799524,0.38337561520454355
2024-04-19,605.203538546644,607.2502573125308,594.1552231794869,601.26904296875,1608900,-0.05258324958285043,-0.025980916281868605,0.15074904113903131,0.3671186817963181
2024-04-22,604.5379241483497,610.1117478614361,597.0266578932197,605.8394775390625,1056800,-0.062442684136877036,-0.03169681625145182,0.17261354662155504,0.37162979178148947
2024-04-23,611.1549336965307,628.7507969270877,608.1246061146222,626.8133544921875,1461900,-0.018608266953734298,-0.006383609259140832,0.24842202961834214,0.422293888284593
2024-04-24,619.48091307919,637.9709382884544,618.5469699024475,631.3936157226562,1378200,-0.0042442635110772065,0.00031049528203830334,0.26448051162261965,0.44590202085181674
2024-04-25,626.5947291994338,628.7408397653769,615.7948022389633,622.352294921875,1243000,-0.019975200998111342,-0.022175211404832806,0.24196308368624275,0.5015441579700404
2024-04-26,623.0279049665305,636.003717591534,622.5510184588402,632.44677734375,1192500,-0.01741987478703433,-0.006113424028690528,0.3216553612202995,0.5485089635092695
2024-04-29,633.2217985467009,640.8323956335093,630.2908020686115,634.2749633789062,886500,-0.016489851219871343,-0.020828392464986134,0.3353730230506913,0.49704069727323485
2024-04-30,632.9038754635748,633.8079829672441,621.1997796396963,621.5872802734375,1309700,-0.020858687373317975,-0.03277060255299302,0.308469958765043,0.41821920019184233
2024-05-01,621.1004200282966,625.6011881374772,606.1076634097324,611.2344360351562,1199100,-0.016806487558476912,-0.02418826932712259,0.2656147159361475,0.39913620553689366
2024-05-02,613.082461826608,616.8579551015599,603.3754193185672,610.0819091796875,1103500,-0.013005548471837436,-0.028382790419352544,0.24421419627353713,0.4158557545838051
2024-05-03,619.7591433587131,627.3200747462937,618.1396454870337,625.2137451171875,1109500,0.01427510113786723,-0.014745866329024748,0.29014065597219396,0.4739712852290363
2024-05-06,628.1944151415465,630.9067981914113,623.5346443953772,630.5491333007812,802900,-0.0003359656773128661,-0.00792008982279746,0.27207699606165203,0.5118855043757737
2024-05-07,630.9962767163928,637.4742079724552,627.2406132492513,637.0172119140625,757700,-0.005012646015480238,0.01061784483110051,0.2898691739769703,0.5148436136447672
2024-05-08,637.017216583496,637.2953801895486,625.4721231351579,628.3533935546875,889800,-0.018103151539440754,-0.0153251468245037,0.2672673223463078,0.4909505525889246
2024-05-09,628.3534397946657,629.7941054313118,620.1864538418539,622.8193359375,1292700,-0.0023871094330857323,-0.03879277700850592,0.2233293379979413,0.4750898741480043
2024-05-10,624.5480843445922,633.7682955204239,623.961921383702,628.2341918945312,917400,0.00732826468461667,-0.037934202405662476,0.21395735187416443,0.47467374438230436
2024-05-13,634.0563596278311,634.0563596278311,621.8356571624591,623.1471557617188,916200,0.009788965518605641,-0.04402507419832702,0.2224745618215389,0.4855572522282865
2024-05-14,620.6831116218226,633.3509245187391,619.1430544817621,631.3240356445312,879700,0.03806428290999664,-0.0031061575532858043,0.20491201739685927,0.4954421572299974
2024-05-15,639.7493913405779,652.6655922601159,637.8616146418041,650.906982421875,1082800,0.07136657239368982,-0.0016512672275365015,0.23460686228429473,0.5469297184742714
2024-05-16,650.4698848159655,654.046655036975,647.6283348682516,649.1583862304688,957200,0.06549141956614024,-0.015050017937965565,0.17955795069568659,0.5603468561885079
2024-05-17,651.0262618121878,657.4843628450444,650.4996490814813,656.9180297851562,774700,0.08678776187725346,0.009704204783281156,0.19361477707746655,0.5407903165207193
2024-05-20,655.6265019790478,667.1616508360353,655.2191108277307,665.830322265625,931500,0.10737502629123452,0.03897784586009445,0.20674554067389694,0.5065742454640003
2024-05-21,666.2772461661941,666.2772461661941,660.8425352366216,663.5151977539062,1092000,0.09519967310338417,0.04775829944264931,0.19565844549035982,0.5068224363253022
2024-05-22,666.0587392772521,669.287789796188,661.9056908099046,665.949462890625,987000,0.062436621871503784,0.02019412729813097,0.19081886971854511,0.48544147909777413
2024-05-23,670.6489572615669,672.2585099076567,655.2488700948198,657.9910888671875,1886200,0.042125027054778386,0.005115021317095181,0.1814435615344252,0.4817531280577707
2024-05-24,616.9970952015319,619.9777574971915,596.6192909375293,603.077392578125,4251700,-0.030971047268604668,-0.084360978703522,0.07891004187526951,0.46871841096072453
2024-05-28,600.6828864701209,601.1994933070152,588.3230724455552,596.1522827148438,2640000,-0.05738742915465811,-0.10233954782809451,0.06682348952597406,0.4617641574295208
2024-05-29,589.3763121093708,607.3596173025379,589.3763121093708,594.423583984375,1892800,-0.06282981623968753,-0.09109212917064591,0.06911291619531568,0.4389591542633422
2024-05-30,584.6668705685144,584.6668705685144,557.2944064572682,559.3411254882812,3409600,-0.10014065081539958,-0.1495477197788252,-0.0008220864313762677,0.3951784506412488
2024-05-31,558.1289926467482,573.6880225284257,553.6977197125586,572.7243041992188,3136200,-0.06300386490940857,-0.13394183893660572,0.0015326889137814437,0.3841479869924076
2024-06-03,571.8995921177379,572.8037601992881,558.9833903722284,563.5636596679688,1566900,-0.07624918689076832,-0.15020399959026132,-0.0045363572696427434,0.35232886976575295
2024-06-04,564.7162261236786,570.6477143825465,560.0664006909585,568.3724975585938,1171900,-0.0909149039068865,-0.10453013438469116,-0.0010415231877024533,0.33735070221497887
2024-06-05,568.1936288474944,571.1345703242933,556.9168159489112,570.5682373046875,1595800,-0.09512485677699278,-0.11565474038873502,0.00958557613624933,0.30507678932226523
2024-06-06,570.0417413203666,571.8897374626642,566.3358037917159,568.9588012695312,1448700,-0.10683920209947595,-0.1168727068162877,0.004431349160811671,0.2850006923449804
2024-06-07,568.9785099928793,572.5751703547372,562.8085789212746,570.2006225585938,1048600,-0.09254787448049728,-0.11819072432890199,0.016490086134624438,0.36747775345074474
2024-06-10,565.7595040694372,569.0282752284744,562.1231227446192,563.5836181640625,1567700,-0.09510898964668912,-0.12727222204736954,-0.004553153307965352,0.3484159195590206
2024-06-11,561.3580041945918,565.7494958494935,558.9436752765669,563.0470581054688,1571000,-0.10376247366046931,-0.14359003114374036,-0.00967718352564284,0.32156611871951846
2024-06-12,576.2614455094605,598.7853026154629,574.9201715740211,588.4026489257812,2591800,-0.05575650392476994,-0.0946811659585306,0.012410135160750846,0.3359747333580332
2024-06-13,590.6976624431865,596.5397039128418,582.252453818981,590.7870483398438,2132100,-0.06420947883491002,-0.08397879556492072,0.00364775994048272,0.3371026186653874
2024-06-14,594.5427765600074,596.1125483201547,590.7573379992533,591.8601684570312,1070500,-0.09071467284794543,-0.04634225905187095,-0.020958594692741528,0.3435238194004404
2024-06-17,586.0379718686349,600.7326150472845,582.471085998666,598.63623046875,1248700,-0.07782716334466644,-0.042875759386116874,0.005140555416921266,0.32885713722478416
2024-06-18,599.8383415271824,606.515055991107,598.0201813555456,605.75,1375900,-0.07789104190349394,-0.03785121635436395,0.004833414313787143,0.34843092146917254
2024-06-20,606.5547711119882,613.6785363047263,604.3788854286342,612.1087646484375,1840000,-0.08068355528535986,-0.035503152063627974,-0.0009057687667577419,0.36228647777048706
2024-06-21,621.805871898792,630.0623033439982,614.5628243132771,628.0751953125,3682500,-0.053412495390272485,-0.028032150249854393,0.02015650936684854,0.4120928823294354
2024-06-24,626.6543964142687,629.6350586361214,618.4476907024862,619.8585205078125,1606000,-0.0692108710212781,-0.029497340276852024,0.016212959040134534,0.39266113735058394
2024-06-25,625.1143976957834,626.4855071647165,620.365240771436,626.406005859375,1271900,-0.04800229599186534,-0.012110103470587608,0.018215304903964835,0.40162011311661483
2024-06-26,623.9519761267013,634.5333515708923,620.4645915256093,633.370849609375,1169600,0.0502314585226733,-0.002624165369225162,0.02445547764394984,0.41529719828478306
2024-06-27,634.9605912520699,652.9240062850922,631.4135957260911,647.2409057617188,1478000,0.08569726985564885,0.005564536034690093,0.04558301998562819,0.4282366439628509
2024-06-28,647.7972552986799,658.2395183037937,643.8031485217001,652.9736938476562,1754000,0.09849896848106932,0.012504500200450464,0.04768457199040865,0.43900599386255057
2024-07-01,648.3039696749748,648.9199683411043,638.3385933408156,646.5751953125,1195000,0.15595861961350876,0.018502960954474013,0.03923533539522728,0.4368153511487245
2024-07-02,646.8037279049599,652.7650525861117,645.502174441911,651.9900512695312,951100,0.13840122811121414,0.048750447934103436,0.052951544360080094,0.4413539615795192
2024-07-03,647.0719254974163,658.1699065693075,646.3565350919986,655.6463012695312,931900,0.16339350492509452,0.06070881922740856,0.09615907390498468,0.47068550472190407
2024-07-05,650.7779018509053,669.9932638337177,649.1484586571421,664.4392700195312,1517100,0.16902079687807903,0.07791009564691054,0.1345751971379061,0.46999838499896285
2024-07-08,656.3219231479644,658.8157534090623,651.7118179998957,655.328369140625,1022500,0.14855389118107354,0.038948698370072865,0.12725560835098726,0.47020020076628555
2024-07-09,655.3284680678072,655.7457438341982,644.9060946601501,646.2274780273438,861300,0.13580715613397865,0.009373304847623443,0.10744893349453788,0.45796675169804546
2024-07-10,633.4624782405087,633.4624782405087,619.4936720058578,629.6320190429688,1962600,0.10422892247590942,-0.016105106569551664,0.06213099541238165,0.3711482816968579
2024-07-11,635.3528164957252,639.9095553366075,624.0403986747353,626.2192993164062,1234600,0.11113822178931776,0.003058847521906216,0.04293326757214344,0.36556913348987274
2024-07-12,628.4380672793849,642.8247269174,626.4083697050071,638.69580078125,1044900,0.1343559860348491,0.024102700813105615,0.057560933804259085,0.35439635874653397
2024-07-15,637.7903189899163,655.2016052823407,636.9346932091537,654.8434448242188,1043700,0.1129172277176782,0.06115173376245098,0.08428066382630894,0.37562759505913124
2024-07-16,656.6543444953649,665.2505613974862,652.2070328560102,662.773193359375,988700,0.12184787263332497,0.08977504554245908,0.09186797929620116,0.38469113951410283
2024-07-17,659.7087703374538,662.9422954251725,654.7241573322647,655.56982421875,1156300,0.1076430872646974,0.07904142144039139,0.09425602123950783,0.3505822727318737
2024-07-18,658.3058411830708,658.3058411830708,629.4926860590182,634.2384643554688,1383900,0.05947223384532063,0.041002713765510235,0.06569228607674638,0.2944779693238997
2024-07-19,635.5419077743504,637.2034251606086,629.1942445900528,633.3331298828125,1056400,0.045535501251031674,0.04776952913465382,0.044118600018756116,0.27938254450839595
2024-07-22,640.3473256493618,642.7053065223031,632.6863472051778,641.2527465820312,1473500,0.04761242383178832,0.06649885617902895,0.03879023868193299,0.31850782245103404
2024-07-23,640.4170227158429,644.9738225885133,633.382854973059,633.870361328125,1193600,0.009226866558138092,0.046267839631258134,0.013104480168662613,0.30137039257085996
2024-07-24,626.6272785754926,633.8305673321549,615.9615895908871,617.0958251953125,1590200,-0.004456977231250603,-0.01550306678572233,-0.02178771052418471,0.27735734731088457
2024-07-25,626.67707284414,637.8700446068049,617.1257612303025,623.1450805664062,1241000,-0.005205769520831849,-0.01306401419154235,-0.01275757522427512,0.26917221132389857
2024-07-26,629.39313494597,640.2379038389819,625.2144745970853,630.1492919921875,987100,-0.005086368624596993,0.012528269171548923,-0.009924759250699577,0.2824303703128639
2024-07-29,634.2185954352749,639.382288267122,626.3984546017207,633.1340942382812,1242200,-0.02179530279662345,0.0010867584738400993,-0.00503330937021762,0.28936108302527996
2024-07-30,636.7557481093069,642.2079497702496,626.3388511909461,632.5770263671875,1064200,-0.031236583759264636,-0.002676973094875912,-0.023449608513623765,0.24969367008201515
2024-07-31,648.6948113845303,659.3107048682419,638.6559339798168,644.068359375,1423900,-0.0038770988365682824,0.036167212256455805,0.0022113883651568855,0.2727435443255992
2024-08-01,643.7201878499448,656.8632447676266,626.895935780184,634.5867309570312,1301200,-0.026692616365254218,0.0382051362703848,0.013092750817474741,0.26189844485429936
2024-08-02,623.7618512390587,623.7618512390587,607.9922240417541,620.7571411132812,1788700,-0.05321338668226139,0.017498030629932382,-0.011381402725541112,0.2602978275087715
2024-08-05,605.1766138727918,611.6536230514123,594.1925390534699,599.9133911132812,1786900,-0.09711328306099853,-0.040466727101727495,-0.05461587648213706,0.22060182156763752
2024-08-06,607.0370725996196,618.9065885586522,603.9428526980713,609.1860961914062,1339500,-0.07041091935288579,-0.03388005149978457,-0.04153180827150271,0.23946834609747847
2024-08-07,619.8021206934577,626.9257985902128,604.947810952867,606.360595703125,1123400,-0.06169171643074556,-0.04812525570356685,-0.038018397369983914,0.21350170171708327
2024-08-08,612.3998031167521,625.3537603668644,610.6287972089696,622.946044921875,1042400,-0.010618859776630019,-0.008605585150455397,-0.023798850119017723,0.25777175326553836
2024-08-09,621.8317190461354,631.5720692320027,619.0459250899595,627.00537109375,802800,0.0012552659718438886,0.006721106611035088,-0.03233240078748312,0.2764430762150205
2024-08-12,626.030314465155,632.0695515696927,621.6626145049346,624.2294921875,647000,-0.022649763120494715,-0.0063745331895331825,-0.04406692276294222,0.2587043181865871
2024-08-13,631.4726690405053,645.2723551904974,626.8163999095945,642.5562133789062,1040100,-0.018763616773488145,0.031146828542388816,-0.014249487093559554,0.30528936089040926
2024-08-14,624.0902418136268,636.9845056928789,621.8317295396971,633.51220703125,1501200,-0.04414932079526468,0.003466003610150592,0.0003490801035712643,0.26648655923589093
2024-08-15,642.1183847771881,649.6500179996616,640.9344147308387,648.8341674804688,937100,-0.010274506985290532,-0.003184502543963741,-0.004830511306813334,0.319606470361143
2024-08-16,649.3415581598471,653.8684807869429,647.6402047687873,650.2171020507812,765800,0.025193422653024378,0.0016309052501968235,-0.013443657841039403,0.3265011169191461
2024-08-19,651.1821222659438,661.3403862484284,649.7096443094078,659.9375,1217300,0.04200691367923581,0.0045964185452960216,0.014345227915410375,0.37179419514353795
2024-08-20,659.9375950148625,666.305176497724,658.5248102659757,663.8974609375,1110800,0.03531324345379927,-0.002902933770796201,0.03596176198423806,0.38141724955461087
2024-08-21,666.295132051249,669.130660209729,661.5990276464064,667.091064453125,1256100,0.05240930188847126,0.005389276253691788,0.05340495836544412,0.38152359668726166
2024-08-22,669.5983777107222,671.359424633418,659.7684566912575,661.91748046875,1467700,0.07263321747356066,-0.006054487084310778,0.014017375130914722,0.3718208941026224
2024-08-23,656.6543201391308,656.6543201391308,607.3057773401895,616.7078247070312,4113400,-0.010330268279617805,-0.0627413727307925,-0.057947274872679255,0.2450519916549163
2024-08-26,619.8418356477677,630.7363391257319,612.6086699151109,613.9916381835938,1968100,-0.025640993354943076,0.018097587042370966,-0.06779012181621757,0.24543664489612338
2024-08-27,612.3600037219803,625.1946356334728,608.5892377627645,623.1450805664062,1477700,-0.015777090134267202,0.045278360301899356,-0.061694954445889016,0.21396017297157433
2024-08-28,621.1551733508144,624.6871653694358,611.295375608341,613.9120483398438,1035000,-0.02950625338788293,0.0327854830806662,-0.06129314554968568,0.19638780943073786
2024-08-29,619.4836600743807,628.3385067896305,618.0708147704929,619.642822265625,986600,-0.03792382711219877,0.10780844466729111,-0.057861782184429056,0.16789600529176618
2024-08-30,621.8516360687902,627.9704237386702,614.2702686207315,627.0650634765625,2069500,-0.011852859685744122,0.09488118258456457,-0.05176921642789767,0.17294318623051597
2024-09-03,629.4330252306437,635.6413836014226,617.8520163405144,621.6427001953125,1324700,0.0014265789684562158,0.10305675238456957,-0.06262678359863727,0.16016083928032399
2024-09-04,617.8818919372903,623.2047473241707,614.3797161566965,619.9413452148438,866900,0.03338474252824386,0.09073072303420826,-0.023283506022068856,0.14058663219381184
2024-09-05,618.2101419794092,619.7721905079522,608.8179934871212,618.3295288085938,773500,0.015009260182318185,0.08370829005401048,-0.04162771088930617,0.13559625828798172
2024-09-06,621.8316902368556,622.936048744536,608.7085518170669,612.0017700195312,999700,0.009303332631410255,0.07565217139440894,-0.05006220946927309,0.12322016972021532
2024-09-09,618.3394656700624,625.5527131825725,613.8722365818832,623.8115844726562,1005800,0.0013894294021721265,0.09402122655268319,-0.03528193464477225,0.13939382926431754
2024-09-10,627.4132687313619,630.53736587572,617.7126938717354,630.4080200195312,1022200,0.005426825801899682,0.1185705185561583,-0.02379243685716248,0.15782086394742678
2024-09-11,628.4878385207403,642.4765631183362,610.8377758718296,640.6558227539062,1327000,0.026314569836876966,0.1378370840078167,-0.025544978321368483,0.17934137357672109
