Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,90.99250235892826,91.6840067943002,89.24397215732152,91.36788940429688,1486900,0.0063778815846484704,-0.03752726595879852,-0.043073231701343806,0.1324873748800326
2024-09-12,91.3876490765428,91.67413163289449,90.2367822255694,91.59510040283205,1763800,0.007461416550540667,-0.04453989851021911,-0.04898872669852439,0.1408021374825137
2024-09-13,91.94085023910957,93.29423175585704,91.60497882526676,93.03738403320312,1306700,0.02676921058744841,-0.029395370886324712,-0.03587730481976115,0.1772966057399914
2024-09-16,93.53132416119225,94.3216214206211,93.12629474310582,93.65974426269533,1829000,0.021439362529487083,-0.019784179842359584,-0.029526461955133976,0.17951315106283472
2024-09-17,93.6992556806524,95.13660508262426,93.6992556806524,94.92420959472656,1901200,0.04309580968597482,-0.010016005206963663,-0.011809607742159334,0.20368969183202035
2024-09-18,95.32923577719376,95.32923577719376,92.70150400233962,92.84968566894533,2484900,0.014353399398305822,-0.02191796917601474,-0.04122959017468597,0.17347792028368691
2024-09-19,94.02525504512748,95.28972459014696,93.23002118546292,95.210693359375,2244800,0.03913747164001102,0.0019147200132438869,-0.02169954032768695,0.19174994239146703
2024-09-20,94.59822346132482,95.00324534369528,93.89189405902644,94.3611297607422,7946600,0.01660284182865368,1.4149501367688444e-05,-0.039039177633168554,0.18805526332574374
2024-09-23,94.41052498769064,95.72439096556468,94.12404242235344,95.082275390625,2607700,0.026995307388895107,-0.0022254654186596445,-0.023117455347603788,0.2085245296280236
2024-09-24,96.53444011378475,98.54969127784553,96.53444011378475,97.7297592163086,3969500,0.05021231946450588,0.03852881432059352,0.007124448827382057,0.2438658237398703
2024-09-25,97.89769508079792,98.71269051798588,97.36918973986364,98.33235931396484,1982600,0.0628937674352017,0.04395015069645991,0.01754670597707353,0.2495255850568261
2024-09-26,100.26858181595978,102.71355311642073,100.0413689054904,102.12577056884766,3515300,0.11006125068830319,0.08139958451299023,0.04378412995863257,0.3248980282660401
2024-09-27,102.73824908500964,103.95826639584077,102.37767945574568,103.16303253173828,3657100,0.1179744745221456,0.08943262555342613,0.06065236413067998,0.3373426888808997
2024-09-30,103.17291184909924,103.41987879049458,101.9775927571658,102.6789779663086,3276300,0.1077479577183138,0.09928100109974358,0.06317248429138633,0.3125414181819566
2024-10-01,102.827149479945,102.827149479945,100.76744614564316,102.5110321044922,2712100,0.09589179415873494,0.08604490407051668,0.0703375368845649,0.3130053069104757
2024-10-02,102.23443643728172,103.82490419707086,101.50835300186353,103.53842163085938,2778400,0.10291486409697281,0.0905645072570298,0.07556315342936615,0.3396764418414955
2024-10-03,103.36060520902116,104.11138684739464,102.64934672390407,103.03461456298828,2843600,0.1065138620737347,0.08111314775053624,0.08211446463152039,0.3348369946344407
2024-10-04,103.86441560972143,103.88417718553384,102.26406712639766,103.29145050048828,1506000,0.1312344256598197,0.07802170930715224,0.07826545911960903,0.3271328463349601
2024-10-07,102.82715367804074,103.69648214865236,102.25419609321304,102.75800323486328,1451800,0.13770088867512364,0.08459211606435502,0.06985179729057434,0.3356267943333402
2024-10-08,101.43425744547908,102.6394572656661,99.22143587053144,99.92282104492188,2269100,0.10329400688676138,0.04857026036192047,0.028893277890610358,0.2922442360475124
2024-10-09,99.89320012424844,101.78990459536386,99.6511697867232,101.65160369873048,1591800,0.11665776045555121,0.041237076341537504,0.0662727188624701,0.3078600414689183
2024-10-10,101.24656832063488,101.97759591633128,100.44935979294463,101.73062896728516,1817900,0.11341774041790376,0.03195986465838274,0.05980396621830586,0.3031719355362683
2024-10-11,102.00723600409884,104.0866936016632,102.00723600409884,102.76789093017578,2408400,0.12198022031971356,0.05055414225056398,0.09076170512622617,0.30443822019529
2024-10-14,102.54068058928992,104.81573398118203,102.09613555747372,104.042236328125,2794600,0.11828419736086371,0.06165952264564756,0.10555211233693296,0.33046408109406755
2024-10-15,104.50653729012444,104.7139886273246,103.16303645573284,103.21243286132812,2350400,0.10199353707223002,0.06053776258741128,0.09753461856861789,0.3271118802090691
2024-10-16,102.89631253929656,104.2002977195488,102.7382500753469,103.8545379638672,2132700,0.09407851176499826,0.06951397470912024,0.11622491513567024,0.3269090907318588
2024-10-17,104.28919621907023,105.03997780608714,103.66684226085192,103.93356323242188,1657100,0.1193744220416213,0.08106061988793223,0.11087408601955873,0.31874606066291133
2024-10-18,104.56580685543122,104.85228942659862,103.9730876729757,104.72386932373048,1135200,0.09991709574519936,0.07022653406275658,0.12379325016699672,0.3661848918482469
2024-10-21,104.26944186233582,104.96094625824531,103.7063575580002,104.23979949951172,1091000,0.10469003247224173,0.07708227615645158,0.1048907657416327,0.3716996888533355
2024-10-22,103.93357140843588,103.93357140843588,101.656535804414,101.71086883544922,2339900,0.06971429130815476,0.1308389659909739,0.065033659159913,0.3494696390646568
2024-10-23,101.53305220149988,102.09613655114752,101.0094834686316,101.6120834350586,1722000,0.03972509755352127,0.11031062105954748,0.11072082313355147,0.35902690462249787
2024-10-24,101.28608238812406,102.01216581016368,100.58469716797802,101.24656677246094,1430500,0.029636301608419124,0.10099088922839905,0.11088974294216647,0.34782945626995687
2024-10-25,101.74050119011936,101.7602627664698,99.89812987917514,100.031494140625,1505400,-0.020506835997979644,0.09303959362052994,0.1073190003957567,0.36341456769577585
2024-10-28,100.79215000592832,101.2663298641488,99.87343265430314,100.21918487548828,1492600,-0.0285358774747565,0.08586937059741495,0.09549506078003911,0.36506840083388514
2024-10-29,99.6363449286439,100.75757696964985,99.40913202295776,100.1401596069336,2162900,-0.024725785254777755,0.0772056539470014,0.1206768303293102,0.3528853960596827
2024-10-30,95.98123182600776,98.50029000390036,94.98348331295266,97.08763885498048,3765300,-0.05290545942395264,0.04658465803978373,0.08378252930575769,0.3047909638187938
2024-10-31,96.119538608346,98.48054201432775,96.0997770319962,97.00861358642578,2425500,-0.06306652102264032,0.045843739584837895,0.0788884908439964,0.2924156054519429
2024-11-01,97.3049757937056,99.02386361111871,97.24570613901884,98.23357391357422,3060600,-0.046596385785274475,0.06891267484217023,0.08836101035550059,0.31555110851499846
2024-11-04,98.53981051189984,99.09993286655532,97.9372105664744,98.23357391357422,1613600,-0.048967039986432925,0.06925602759076566,0.07702029485647777,0.2847741295198367
2024-11-05,98.2237002628998,99.7055020324074,98.07551857858236,98.9448471069336,1622400,-0.0371081181795091,0.08771337283932801,0.07557505853963797,0.27526798634511573
2024-11-06,101.37499382140366,101.37499382140366,97.51242720203952,99.33998107910156,2935000,-0.005832901430578019,0.09017076427470316,0.07267295440491806,0.27223086073093317
2024-11-07,99.87342509444348,100.78226158900291,99.5770693002172,99.71537017822266,1662200,-0.01904774199378434,0.08526886988291937,0.058693148846509224,0.2842333275524347
2024-11-08,99.18192767514527,100.4770193940728,98.7176286077096,98.81641387939452,2689000,-0.028646388186863603,0.08842016505045924,0.038668140939309925,0.2572297384592819
2024-11-11,99.2412002307606,100.5748202795605,99.2412002307606,100.28833770751952,1612600,-0.024127703704077796,0.10307898922498082,0.05970559436173417,0.2791207390392818
2024-11-12,100.26858034437616,100.48591246333116,98.39163004238574,98.52005767822266,2451400,-0.05307631635758647,0.08727650611067905,0.03587318331224276,0.23542811974942457
2024-11-13,98.34223755413248,99.5968262807692,98.13477869416285,99.17204284667967,2324300,-0.03914634993709476,0.08155567819980192,0.04058435554459705,0.24740554044495244
2024-11-14,99.03373866722772,99.5671881390322,98.49040840793634,98.51016998291016,1980700,-0.05146012957870405,0.0825009337379321,0.037065008659527,0.20719558944714955
2024-11-15,98.53993017622408,99.39283274843604,97.85562268850336,98.28207397460938,1855200,-0.05437597905860625,0.073700520554419,0.03220501492535388,0.20929871903983277
2024-11-18,97.87545897470318,100.18622243862428,97.87545897470318,99.93828582763672,1854900,-0.04569716080008657,0.09073481129881444,0.04646391423718099,0.22000638916933357
2024-11-19,99.37299001202592,100.34490485001356,98.9465387412392,99.45233154296876,1755100,-0.04592744786088521,0.07145307744217355,0.030022763290228127,0.20517018614130889
2024-11-20,99.64077144271958,99.89862764970668,97.9101710871254,98.8672103881836,1881900,-0.02795825539418184,0.0678768540840633,0.018256641989844447,0.19440629115969288
2024-11-21,99.05563145779077,99.71018773845246,98.33166079558296,99.12505340576172,2564100,-0.024475731086513575,0.06520626970843924,0.037414166429653894,0.1961107882821176
2024-11-22,99.115143375832,100.9697044086958,99.0853921927374,100.36473846435548,1820000,-0.008709710721226283,0.08486215248246931,0.04565167314511975,0.21049932541498828
2024-11-25,100.9002830715368,101.99616624286232,100.85565629662412,101.61434173583984,2311800,0.01582349247917536,0.10450224900983862,0.08445660470211469,0.22412953712228356
2024-11-26,101.35648489912955,101.58458991351225,100.6027630394846,101.12838745117188,1179800,0.009072140995890043,0.09592509104666957,0.08450784660666555,0.21598780260139616
2024-11-27,101.23748008812966,102.15484102047073,100.87053117533824,101.67384338378906,1373400,0.015315371803634292,0.0969041043505543,0.07225826384938516,0.23559821761358268
2024-11-29,101.44574320143448,102.35814810081158,101.12838464658915,102.13005065917967,1060600,0.05193670238217485,0.09181892091696375,0.04655968187263815,0.24070092276875643
2024-12-02,102.1598054046346,102.37799083740538,100.47383187549444,100.95979309082033,1444500,0.04073019248826193,0.07544672520710871,0.03844090594911309,0.2056116462450075
2024-12-03,101.12838399033066,101.27714746710444,99.74092868612404,100.22589111328124,1352200,0.020281428439729243,0.07635029573232366,0.026943572077295475,0.1836030603843697
2024-12-04,100.18622588561368,100.61267717384167,99.50192596091306,100.29531860351562,1210100,0.020988187722410734,0.09842118187971716,0.011645782055528464,0.17777049692031377
2024-12-05,98.92670793713324,99.7498593028278,98.18289810301944,98.30191040039062,1989300,-0.006497930163539722,0.08836457794309127,0.005203570717235317,0.1731888959677832
2024-12-06,99.00605428476972,99.6110202512576,98.4903418708332,98.97630310058594,1475700,-0.0036609426996572214,0.09284306520520946,0.019793535590600486,0.17290251698504266
2024-12-09,99.6804386262984,100.78127780014832,99.45233361169907,100.03746795654295,1864500,0.0032301718154845727,0.09892624282711959,0.04032263375216938,0.18260483465904742
2024-12-10,99.20439493566607,99.9680439297634,98.02421425374745,99.23414611816406,1915000,0.004227356796001391,0.08609432444104637,0.04533617387140576,0.1618463852690788
2024-12-11,99.3333303863192,99.99779870741264,97.99446659437632,98.17298126220705,1587200,-0.02109274611253098,0.07181476771623929,0.024076246740403873,0.1363059881796258
2024-12-12,97.30024022048254,97.67710112977493,96.44733770844095,97.45891571044922,1780100,-0.010770821625371352,0.04752424762575158,0.016731883854374408,0.12132643070312765
2024-12-13,97.27049464954622,97.71677753014508,96.53164081265366,96.9828872680664,1471400,-0.022074321711792355,0.035481017287965155,0.014994874618590615,0.11123173788663232
2024-12-16,97.21098556369462,97.28040751386872,95.2522878006736,95.3960952758789,2225800,-0.03161170778175992,0.004971183675555713,-0.005094612932986964,0.07786074620204886
2024-12-17,95.1580726846805,96.37792419655317,94.7137721941852,95.54485321044922,1851200,-0.027850661402071153,0.02902721233880623,0.006473025617483863,0.08528683296473205
2024-12-18,95.34650154770362,96.12006255550038,93.03573054082624,93.07540130615234,2215200,-0.06867122509306167,-0.022427019254685487,-0.02055524070404602,0.06550636006973187
2024-12-19,93.1150784690409,94.245668876026,92.00035485599142,92.10350036621094,2299500,-0.07389300042284819,-0.023925417173952912,-0.0239116062053083,0.05050644456242259
2024-12-20,92.20266924323576,93.28366924860616,91.9150618629677,92.7877960205078,4294200,-0.06149070398371825,-0.024131515160852324,-0.026303276727021596,0.07689505528415963
2024-12-23,92.39110284150613,92.83738571708656,92.07473548207837,92.73821258544922,1220100,-0.06443215515020606,-0.05107499159812123,-0.014514036145237608,0.074736624879842
2024-12-24,92.56961057723024,93.3233400024387,92.1134081154113,93.2241668701172,442900,-0.07114621831824186,-0.05194823432983764,-0.010281216360589096,0.07176048012177261
2024-12-26,92.7580468936964,93.5712787031483,92.66879334254412,93.37293243408205,605100,-0.0811047846295403,-0.08570645867357174,-0.011283344286689978,0.06724289950242746
2024-12-27,92.88698227161828,93.59112138963708,92.41094061496128,92.74813079833984,789700,-0.08286750005658194,-0.10095575399253875,-0.020551866583391032,0.06033800692600111
2024-12-30,92.13324738509188,92.48035713181908,91.1910837109181,91.80596923828124,1957400,-0.09705420604844728,-0.10589323095517222,-0.01712541583434457,0.04886446739576655
