Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,27.02432404535456,27.376028967069544,26.94827959095325,27.10036849975586,25927200,-0.027626061519543388,-0.021578317714121664,0.07938138471757905,-0.14664594041751922
2024-09-06,27.14789390563965,27.34751171910781,26.88173923840568,27.14789390563965,31214500,-0.010052064836990171,0.0056619073832235856,0.09741875980931702,-0.12002853089625021
2024-09-09,27.12888459073827,28.12696823505523,27.04333435687765,27.955867767333984,36558400,0.02260079875872356,0.04356405302758981,0.11222807491220577,-0.09145989686712941
2024-09-10,27.96537253108706,28.288561888771948,27.746744969430416,28.269550323486328,32378800,0.04168120339053094,0.07444660481612986,0.07911699788892901,-0.08046089541704737
2024-09-11,28.212519715011585,28.231531281829813,27.699218289176265,28.19350814819336,31943100,0.042530745150966665,0.07308551765723181,0.09004627427555878,-0.07455792766340619
2024-09-12,28.117463123694883,28.24103467942152,27.33800703038424,27.71822929382324,32535900,0.010745214754759314,0.069108172316666,0.06369577011350214,-0.09575391832491598
2024-09-13,27.718228347108564,27.870317247289577,27.556633664035903,27.822790145874023,19987700,0.013504190152960005,0.07352923751973894,0.07112449547649868,-0.09047855832375984
2024-09-16,28.107956518329605,28.649773454512548,27.984384966217394,28.583234786987305,29224600,0.04737033348105846,0.10767795113705203,0.10788308335600472,-0.06753502239438369
2024-09-17,28.564224332714687,28.64977456944576,28.13647496210211,28.3551025390625,27055300,0.05406367389075517,0.12123748348169894,0.10776330134661927,-0.07280513891918994
2024-09-18,28.51669760311352,28.64977494508768,28.260046889555216,28.2790584564209,25812800,0.03298617292101391,0.1006880947295612,0.1083910714926497,-0.06347179109412127
2024-09-19,28.412135727474563,28.84939269907978,28.060430806551373,28.19350814819336,22653200,0.02629752725883594,0.0843038922732211,0.1022453519179558,-0.07591931115921646
2024-09-20,28.079441577553627,28.08894554765058,27.78476773935104,27.96537399291992,56877400,0.013434342847868708,0.07553000180087466,0.09490736505587138,-0.07330925936717425
2024-09-23,27.97488072939005,28.012902050201813,27.7372415819274,27.86081314086914,23126200,0.018415590203302523,0.0480835407914153,0.10277427519103077,-0.055133680586438416
2024-09-24,27.80377893932795,28.12696830964903,27.708722922225977,28.041418075561523,21446200,0.020761158225148568,0.06882206723996576,0.10709051606314435,-0.04435409013757552
2024-09-25,28.13647432706923,28.24103431501404,27.48058979794842,27.499601364135746,30712700,0.0003458054815026479,0.06995936477366116,0.0794031555020045,-0.07106004752649464
2024-09-26,27.071851837455583,27.57564749381921,26.910257141115768,27.53762435913086,32310400,0.005204732111383503,0.05679330978827757,0.0735029219059895,-0.05312345099121474
2024-09-27,27.58515276534117,27.7847687796204,27.49009674342795,27.65169143676757,25013000,0.011826069866246236,0.054344050649997255,0.0791148957075305,-0.04031523974063855
2024-09-30,27.67070227882777,27.74674673175753,27.35701868386216,27.50910758972168,27464700,0.007660210043223481,0.0399868735204858,0.0747123837308814,-0.04496626718797436
2024-10-01,27.61366736032978,27.64218470984329,27.119379326728183,27.252456665039062,30725100,-0.011720080400730915,0.044722134196088614,0.0712554269839687,-0.0846817620989595
2024-10-02,27.185917343277723,27.34751202722299,26.976793744617545,27.195423126220703,24957200,0.010954115716824031,0.0474284540164196,0.08197367943781386,-0.10731972042248428
2024-10-03,27.090861101273752,27.109872667001383,26.862727751670253,26.93877220153809,25678900,-0.00176116452003372,0.024597507596879176,0.09468592316529323,-0.11470106432630789
2024-10-04,26.891245897756573,27.176412139957247,26.84371698202796,27.166906356811523,28769000,0.0024552380922888695,0.03771372959129482,0.1035423369328361,-0.09139012443682681
2024-10-07,27.917845058154548,28.364605958145457,27.67070015186937,27.756250381469727,51426600,0.022408974999850617,0.06825746878164818,0.13087542920910522,-0.07611692110862411
2024-10-08,27.76575728251088,28.0319137819292,27.566141267729257,27.73724174499512,29126600,-0.007820398356381042,0.0438030705775474,0.12166113766557118,-0.06727481749638475
2024-10-09,27.775262725358584,28.92543713451474,27.661196950608943,28.697303771972656,44244800,0.015131243461306454,0.06825085177687251,0.1807669135274239,-0.03702520823707467
2024-10-10,28.41213529858811,28.59274155454938,27.832297023727364,27.88932991027832,34347700,-0.010788946033824076,0.02884074135992898,0.14665092528949475,-0.06329133466837322
2024-10-11,27.90834133206413,27.984385784751925,27.518613285408804,27.71822929382324,29617600,0.0,0.016203854241182425,0.16076940655554406,-0.06735107691448716
2024-10-14,27.718227752291643,27.727733534979304,27.42355574114476,27.642183303833008,23594200,-0.006491327472697761,-0.00032537357949979917,0.15535088392029883,-0.06454165044362492
2024-10-15,27.65168939118008,28.26955076834428,27.63267782559529,27.984384536743164,29009900,-0.02095110139587042,-0.005811430553936847,0.17967012216747547,-0.02907119677044334
2024-10-16,28.041417782956326,28.34559558407444,27.97487911559208,28.203012466430664,28414800,-0.005363763803086674,0.012747543180719578,0.20151423367465537,-0.05560295689854322
2024-10-17,28.022406147470587,28.069935061928845,27.77526123141577,27.822790145874023,23779200,-0.016134494408645228,-0.009573366056151111,0.1867164181411518,-0.05354213623008952
2024-10-18,27.851305374545355,27.917845854053542,27.64218359236196,27.77526092529297,24244900,-0.014834876905064798,0.0010938157919611058,0.15689450122543658,-0.014850539039584776
2024-10-21,27.775261821681003,27.775261821681003,27.452072448667423,27.499601364135746,23395700,-0.016655333445642184,-0.0054818239848266614,0.13407214945196433,-0.0177479966916968
2024-10-22,27.471085852591408,27.556636093114697,27.18591959287568,27.41405296325684,29036400,-0.01603543210865399,-0.024449014964160964,0.12796682789119784,-0.003551835606139808
2024-10-23,27.442567382445407,27.67070072845249,27.252455354251502,27.433061599731445,22217600,-0.02169492549167007,-0.03024194554320525,0.13089727092918624,-0.009004164189950759
2024-10-24,27.43306158176613,27.54712734817364,27.090860656458265,27.22393798828125,31473600,-0.010024268068627662,-0.06922331655200642,0.167149654164924,-0.0033081113180086774
2024-10-25,27.26196253544575,27.30948963841093,27.03382917773591,27.0433349609375,26091100,-0.017949602033461742,-0.07389319967589358,0.15301656819852782,-0.019585748326273356
2024-10-28,27.18591668829644,27.50910604840048,27.147893557440582,27.433061599731445,37922500,-0.00790656287829905,-0.08059895075905987,0.15868460508095383,-0.01918133139008449
2024-10-29,27.57564648373236,27.72773539082912,26.644101474504,27.052839279174805,102267000,-0.016586081866114433,-0.06810746067037754,0.14351715874889281,0.0009537780053641143
2024-10-30,26.91025500282662,27.18591726828453,26.79618923391092,27.109872817993164,47104000,-0.005231963077619084,-0.06949427292448873,0.08015733563570215,-0.011382670829788943
2024-10-31,27.043334137180807,27.223938573381385,26.89124523667364,26.90074920654297,37909600,-0.01083542323684683,-0.0699967603586592,0.05170401711511308,-0.019329862588920887
2024-11-01,27.071852137481702,27.128886840146336,26.663112500266227,26.701135635375977,46894600,-0.008821358463714457,-0.0554807087542285,0.039771018543819814,-0.02501161879056346
2024-11-04,26.710638627003743,26.748659945096133,26.358931916175063,26.387449264526367,41347800,-0.028691418965697713,-0.05320593821328001,0.014784198627616263,-0.03614992607030154
2024-11-05,26.36843995080216,26.615584885158054,26.21635103935897,26.6060791015625,44175800,-0.04143828017472739,-0.02980934134621871,0.03756168339214527,-0.051791558002012295
2024-11-06,26.54904581688036,26.606078704559827,25.74107235374281,26.00722885131836,65749500,-0.06237148270119264,-0.04867868104831452,-0.003729635783110141,-0.07075578487879597
2024-11-07,26.16882205081392,26.22585493523923,25.98821580158396,26.10228157043457,48484800,-0.09042738726111699,-0.03817868461320695,-0.011797816297005714,-0.06944861494842813
2024-11-08,26.16985724179548,26.208469130776795,25.78372730475836,25.793380737304688,55951300,-0.07515236757987476,-0.04622041717259717,-0.01756577138808768,-0.06763165384454162
2024-11-11,25.79338033434793,25.899566249494647,25.31071976179588,25.33002662658692,54329300,-0.08616000112851752,-0.07634059408915439,-0.04980142408555854,-0.061860475203273424
2024-11-12,25.32037305760341,25.523091454407787,25.05008431680284,25.2817611694336,53035200,-0.08539202958226888,-0.07905818412438648,-0.04960686265933756,-0.057295564249711495
2024-11-13,25.32037358975861,25.82234103494367,25.079043299712406,25.793380737304688,47983100,-0.07829379976399753,-0.054857786889342175,-0.045177543474162696,-0.021624427165455984
2024-11-14,25.812687271349528,25.9188731867933,24.94389860656621,25.117656707763672,45262200,-0.10939809221938313,-0.06628412038225318,-0.07340661709781893,-0.0563727741734108
2024-11-15,24.808752844371032,24.808752844371032,23.631059931696075,23.93996238708496,131074400,-0.13955565701468176,-0.12551366714640644,-0.10821773284277414,-0.12832202422848826
2024-11-18,24.104066910706177,24.37435747824886,23.84343161619429,23.99788284301757,64261300,-0.13599793328442167,-0.12643124467593425,-0.10261356678205746,-0.1138856556451382
2024-11-19,23.84343276636632,24.239214284343387,23.75655371693681,24.22956085205078,52381200,-0.1189122878104577,-0.12194740947118332,-0.09490184633848031,-0.10981627760812962
2024-11-20,24.20060041849878,24.22956071521304,23.79516547051881,24.075109481811523,46170800,-0.12179678378532777,-0.11996585641063107,-0.13226942200177705,-0.1172608863343988
2024-11-21,24.007536355466343,24.34539726452448,23.920657309936008,24.25851821899414,45048400,-0.11571961697371691,-0.11694361935187292,-0.09792622577118959,-0.11992978508792551
2024-11-22,24.30678446236433,24.857017169186737,24.229558851603365,24.76048469543457,41897000,-0.09048849927248193,-0.09929432507810632,-0.08531769182813231,-0.10231150745835282
2024-11-25,24.857018146487142,25.532743648115915,24.84736471461201,25.26245307922364,57707600,-0.06585289441136744,-0.07784574846387093,-0.047648148124179945,-0.08951792188365704
2024-11-26,25.25280025344673,25.330025869097483,24.7218743759983,24.876325607299805,33001000,-0.09319907598124844,-0.08972965254202159,-0.046023945002987676,-0.09272553135868011
2024-11-27,24.86667197288961,25.050083499019458,24.80875322192372,24.93424415588379,28242100,-0.07831322625429205,-0.08665718720826454,-0.05668787942899878,-0.07682994260872877
2024-11-29,24.93424423275952,25.32037230906241,24.87632548161506,25.30106544494629,22023000,-0.06672135222435815,-0.0824851046994034,-0.058173376593547155,-0.07539405749098693
2024-12-02,25.16592134484668,25.31071914484201,24.837712016215136,24.924591064453125,43866400,-0.07346108195414836,-0.07346108195414836,-0.09276337302422066,-0.10081030304669236
2024-12-03,24.934244012209103,25.001816194813927,24.63499498587179,24.6736068725586,49064300,-0.07593417712657624,-0.08569876877509985,-0.1073808461173914,-0.061832735535639394
2024-12-04,24.56742286214945,24.615688180924607,24.306785721874256,24.35505104064941,42541500,-0.07702139769186356,-0.10130184979334067,-0.12069424400759343,-0.08564747650220506
2024-12-05,24.35505185434351,24.89563301694616,24.268172804682514,24.80875396728516,43647900,-0.06755317562638485,-0.08616285102943333,-0.08098878972861279,-0.06253096053275764
2024-12-06,24.84736476612367,25.19488094953364,24.702566970104137,24.83771133422852,31830700,-0.04496894012721986,-0.11153853134006397,-0.07283354880639215,-0.05165665872916114
2024-12-09,24.86667211321041,25.523090765207566,24.692914018128345,25.194881439208984,37464800,-0.03476324967137645,-0.10876256781923099,-0.042412966908326855,-0.03264321129047454
2024-12-10,25.194882751142124,25.20453618372756,24.62534311702926,24.68326187133789,43280500,-0.0430389051079777,-0.12450548042494691,-0.060519510255734765,-0.05722628600802049
2024-12-11,24.49984883817878,24.62534161292042,24.297132289878444,24.35505104064941,39569400,-0.03849090252886489,-0.12133452745205775,-0.06061156256650979,-0.06521494682607265
2024-12-12,24.30678660321306,24.59638220877223,24.19094725626702,24.490198135375977,38705100,-0.031309647644905625,-0.11977921671497971,-0.05505725367100489,-0.0580545149338203
2024-12-13,24.461236218077584,24.770138667867368,24.38401060563013,24.69291305541992,29043600,-0.04266473220756106,-0.13610501962284827,-0.04308257813825289,0.01814089184034584
2024-12-16,24.702566537381056,24.857017762590164,24.3453969283326,24.374357223510746,40194000,-0.029592708145548374,-0.14038902910218043,-0.03617195821726871,0.025391043591454165
2024-12-17,25.00181641919817,25.542395726092188,24.96320453216484,25.513437271118164,71440300,0.06572587118524686,-0.09779749879454658,-0.0069564478879247105,0.05315797272356071
2024-12-18,25.281760139359893,25.600316028898508,24.96320424982128,24.992162704467773,47575100,0.04143198247754998,-0.11354902791445376,-0.0388177606582617,0.015247119102311801
2024-12-19,24.808753423755885,25.185228069902813,24.6929140796778,24.876325607299805,50324700,0.026693209967702858,-0.11045975592538748,-0.04327277968848153,-0.028932864416566062
2024-12-20,24.808753831219786,25.571356568145607,24.808753831219786,25.44586563110352,116340100,0.05693665278355575,-0.08667900314162491,-0.042763295733529105,0.012353156773664553
2024-12-23,25.44586482594727,25.822339466365108,25.28176016503624,25.78372573852539,35350400,0.06287307022475219,-0.08051277331811346,-0.017231761577122917,0.0011554159204776315
2024-12-24,25.667887221556864,25.84164530755101,25.465168840829087,25.812685012817383,19716400,0.0424951421721087,-0.06134330199849347,0.004324524334234248,-0.000896391349314074
2024-12-26,25.716153072741093,25.79337868576539,25.561701846692497,25.6389274597168,31406000,0.014902526659328341,-0.06894919019347046,-0.01607173312350152,-0.007971031552248653
2024-12-27,25.51343639522696,25.91887132177964,25.50378296349906,25.69684791564941,35218300,0.03298406369583895,-0.07069526020093175,-0.020193076352008732,-0.012680514469811666
2024-12-30,25.56170293161302,25.6582354122915,25.33002608270702,25.5037841796875,32859100,0.022841679909888724,-0.07289670897152023,-0.03582474693273818,-0.026224937613944843
