Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-26,74.9898250810115,75.25015414691198,74.38782432291633,74.69696044921875,3914388,-0.02745263829601674,-0.02123189454751062,-0.03742088399918242,-0.102977038998182
2024-02-27,74.84339796699379,75.12812685720135,74.42036879382725,75.08744812011719,2736807,-0.022469997294422783,-0.022062721416421183,-0.03678934937545553,-0.08900277079591834
2024-02-28,74.84339151145646,75.35590643887453,74.37154789448728,74.40409088134766,3543030,-0.03528598627816659,-0.04214362836917973,-0.09294757232646844,-0.1012121566804095
2024-02-29,74.84339560808094,75.07931000635196,74.32274490544945,74.9410171508789,6169446,-0.021931069655929836,-0.04933409043331516,-0.09895029630242536,-0.09027300231417235
2024-03-01,74.87593605847547,74.87593605847547,73.94039188213632,74.72950744628906,4064128,-0.010219502087644994,-0.051632160216664724,-0.09185878201041597,-0.11317152615737414
2024-03-04,74.11123187236097,74.7213683833646,73.60685265352306,74.38782501220703,6678703,-0.030770490937953143,-0.06168568895095883,-0.11482476089314975,-0.11473635468069754
2024-03-05,74.57492967880661,75.97417424561966,74.49357963155039,75.40471649169922,5251636,-0.0067506346338218615,-0.05628887273299488,-0.10507337876248557,-0.11360380393225344
2024-03-06,76.05554169074684,76.21824180659753,74.78645406385117,75.26642608642578,3591349,0.01430759488608202,-0.09071208982679568,-0.10587856875619928,-0.10452491123375751
2024-03-07,75.69757810715497,75.90095692877583,74.93287730096128,75.34777069091797,3751613,0.004249254768692312,-0.07406438245069591,-0.10087317237090299,-0.07978362392193983
2024-03-08,76.05553266329811,77.07242682448383,75.80333934822312,76.38906860351562,4925846,0.01725968820395618,-0.07131369022951173,-0.0848337385518162,-0.06767582409805672
2024-03-11,76.45415795967573,76.84464414712905,76.03112878222555,76.51110076904297,4206571,0.02588154684092081,-0.07424331100591541,-0.08587393135456234,-0.05167292850740224
2024-03-12,81.5142203426367,82.04299938220676,79.03299555320288,80.31021881103516,16737302,0.0802983868832432,-0.029121411231710304,-0.05515761344117831,0.009381812407477819
2024-03-13,81.12373851031178,84.67880048728935,80.7007093174788,84.66252899169922,12935338,0.1180237909664128,0.025577689294577155,0.002832214259268051,0.06984128453218585
2024-03-14,84.084914394887,85.04486567107563,83.17377759756236,83.8896713256836,8282539,0.1313705779096639,0.022160692373480062,0.05376047822358987,0.06750121161472511
2024-03-15,83.79205207186858,85.85838327082996,83.61308049074833,85.41908264160156,32098966,0.1549884166403006,0.02451298332895324,0.05965391418564181,0.08696306439110923
2024-03-18,85.03674308997554,86.46853076788717,84.947257287997,85.25639343261719,6622491,0.13444480179062923,-0.004664430528505403,0.07082222956883366,0.07000534393400293
2024-03-19,86.06177091271627,87.04612213289265,85.05301244994196,85.6794204711914,6987869,0.15419178939315104,0.0008353236845857204,0.0763485490700031,0.08773582703503946
2024-03-20,85.41095202360252,88.75449915439968,84.96352304393497,87.9491195678711,8390299,0.1774122941409586,0.038119202905304794,0.11379038512579243,0.1027422322010989
2024-03-21,88.02234077066487,88.8277278434654,87.68880480234249,87.7538833618164,7886663,0.1762076525386005,0.03211024033686294,0.125238764343103,0.10050535648403991
2024-03-22,87.53422099176504,87.95725012805079,86.8427344835102,86.86714172363281,5321243,0.15775769904777093,0.04710700919821953,0.13100680202372028,0.1188886437595782
2024-03-25,86.15126271380487,86.89156382895386,85.2401257348245,85.28893280029297,6680019,0.13242608834652692,0.009675880143365179,0.11560797589989447,0.10443406081732731
2024-03-26,84.65438082991106,85.15062425700131,83.30394339462156,83.49105072021484,7279693,0.11773022915670817,-0.018765626926396273,0.11801376698895627,0.07965608351028597
2024-03-27,83.79206124113894,85.22384889303298,83.78392549354986,85.08555603027344,4641676,0.13315285258013176,-0.016490227546232528,0.15040958904519375,0.09648094429823395
2024-03-28,85.10182090582643,86.44412277004156,85.08555683362208,86.28955841064453,5245776,0.15974212423683332,-0.008351832609831078,0.17193143118141085,0.10926426808425749
2024-04-01,88.5883836289865,91.78942896231882,85.8446251838967,91.47808074951172,13004800,0.22066772279509772,0.04217028635440245,0.24506318971785235,0.15943894991332885
2024-04-02,90.58295167463773,91.86726392519093,89.41539778254449,90.3299789428711,8912000,0.2087591907091677,0.032573461770715406,0.2247092568297453,0.14945452095394463
2024-04-03,90.81646327003324,92.13969500694172,89.99917700948046,90.67052459716795,6060200,0.2188893085970578,0.030059044551798086,0.27565419804359914,0.12821152762281374
2024-04-04,91.9353759502672,93.08347388793646,87.79055421901175,88.09217071533203,5864200,0.16825809861680852,0.02128631965354999,0.25934008643607953,0.10178962303571293
2024-04-05,87.98514695428976,88.9483793686903,87.11920946868561,88.56892395019531,3513600,0.17673880049113455,0.023206140026925004,0.2772318622035108,0.13288677188575604
2024-04-08,88.73432066662674,90.37863232870092,88.73432066662674,89.44458770751953,3706700,0.18709003448061834,0.029325964549625105,0.29264981126292033,0.1436399781137796
2024-04-09,89.60999501578836,90.68025407568469,89.51270008727546,90.10620880126952,4237700,0.179569412856051,0.034367873361937695,0.29381496379303407,0.16038068233176506
2024-04-10,89.29863818061915,90.20349503248578,88.12135258593273,90.12565612792967,3494900,0.17794222305053098,0.032315374424546794,0.2846482954549159,0.14707756162885488
2024-04-11,90.32997785631872,91.03051315239878,89.97971763140521,90.6607894897461,2993700,0.1288823618207937,0.04611571660842784,0.26960698683424544,0.13402426562399206
2024-04-12,90.25215684481282,90.30080059855084,88.68568396577717,88.84135437011719,3590100,0.04935861742126413,0.019286199405249338,0.24756868711997182,0.11328906798984661
2024-04-15,89.49324278887835,90.27160962895906,88.29649365824358,88.83162689208984,3674800,0.058910179147325215,0.026715790275662954,0.26663011463305186,0.09450070534629651
2024-04-16,88.4813598880623,88.86081530289849,87.73217335498673,88.58838653564453,3037000,0.03710299614596213,0.028470350732584748,0.2680046350073664,0.09542522543022347
2024-04-17,89.2500028820222,89.61972657897606,87.88785161584019,88.50081634521484,3421600,0.03805489280005614,0.042563448863653264,0.24900499344486526,0.08399145439396727
2024-04-18,88.92892073355874,89.93107257459367,88.41325094530792,89.00675964355469,3069400,0.03883475348064547,0.04497713307993911,0.24768287194685823,0.09542018671626629
2024-04-19,88.77324637429184,89.90188834385077,88.6370319880523,89.77539825439453,3588000,0.020765173039783313,0.04109041343717723,0.2890649289017495,0.1068588702008142
2024-04-22,90.03810499370408,90.20350712070652,89.2208112325922,90.1159439086914,2992900,0.0269168777082609,0.04252427342138243,0.3138708938604222,0.12537959495326056
2024-04-23,90.46620835119204,91.49754795675624,90.28134279052404,90.48566436767578,3729800,0.04165582718901084,0.1766440831657512,0.3270353589298265,0.13270043552115185
2024-04-24,90.08673949037332,90.70944332315165,88.94837331239718,89.53215026855469,3813400,0.04975109113156995,0.19995623567498044,0.32762385455095067,0.11457696983511889
2024-04-25,89.11377845055834,89.51269729508304,88.1991972433132,88.93865203857422,2954800,0.0652477274075125,0.15797283950298424,0.2526767237275529,0.11450832484834583
2024-04-26,89.0262253265984,89.69757300774086,88.61758213943682,89.34730529785156,4520900,0.05008781121512329,0.1631727242857932,0.26870954210481157,0.1354033003581907
2024-04-29,89.08458114212785,90.11592802612036,89.08458114212785,89.66836547851562,4905000,0.03915661558715655,0.16262866382715035,0.2838972057430882,0.11341123446230195
2024-04-30,93.14186881397052,95.19481650580266,91.24458411546618,93.9007797241211,16731900,0.026483928770251408,0.2255162616533577,0.36185738883270924,0.15619588447212562
2024-05-01,95.44776808782484,97.00450902232213,94.6499378949496,95.77857971191406,11062600,0.06031885352800659,0.268572128415709,0.35805746535186866,0.1834394328038258
2024-05-02,95.31156773358518,95.73967433718848,94.03698706592846,94.19265747070312,6317100,0.03884540085307031,0.22727480125407284,0.3145711769502999,0.19627954370138911
2024-05-03,94.94184289617247,95.535351617507,94.2218440853923,94.52346801757812,4818500,0.07300645732784461,0.2450862358325412,0.3248690035716577,0.20223193543992246
2024-05-06,94.46508927081253,95.10724919677692,93.92996342230316,93.97860717773438,4329500,0.06107879588309184,0.26647723259418954,0.2922602219781816,0.20692162462433017
2024-05-07,93.9786009772112,94.5526536691949,92.93752966363692,92.95699310302734,4409000,0.039269065748206655,0.23894828198952744,0.25710395974480416,0.1763596306302715
2024-05-08,92.81104205339696,93.83265729625715,92.441318379083,93.74508666992188,3489900,0.040384318872831004,0.24838670479755942,0.27237092467631174,0.19804060174274896
2024-05-09,93.49211990045742,94.74724452177686,93.30726176306504,94.69860076904295,2584200,0.05073965436237349,0.2697444692878359,0.2904181758998763,0.22871583456379763
2024-05-10,95.88560928323972,96.96559996342702,95.51587819657556,96.25533294677734,4157900,0.06170852348096978,0.294785177412876,0.32342323725446187,0.24767689461996056
2024-05-13,96.32344429611425,98.98936380724837,96.32344429611425,96.93640899658205,5578700,0.09111809116214609,0.2801083638743562,0.34179842918860803,0.25800086793170585
2024-05-14,97.22830621459993,98.46396739869355,97.10182354949652,97.37425231933594,2973100,0.09616648626308999,0.31322917802778516,0.3317387575205504,0.2701106136368454
2024-05-15,97.48127605476516,98.92125877320538,97.44235659979014,98.5028839111328,4203300,0.1119164459722839,0.3319001610023553,0.34891866850938835,0.28201940519761703
2024-05-16,98.96991008461038,102.37528445680056,98.84341999998486,102.02501678466795,8384500,0.1528144145778194,0.3575726732499578,0.3636092766385719,0.36145965865931773
2024-05-17,102.3655639080137,102.86177773487256,101.84989406308075,102.41421508789062,5396500,0.15063412597008097,0.3796270507143855,0.3426561647783053,0.3370502958294035
2024-05-20,102.3752865293063,103.17311681573148,101.80123383491836,102.36555480957033,3962700,0.1402406093426547,0.3704112482483344,0.33654987694653693,0.3235390499151165
2024-05-21,102.0542038993706,102.20014999905924,99.8747663929018,100.3515167236328,4603000,0.11358226270494853,0.3450598126527067,0.3153383173080335,0.3054903992922924
2024-05-22,99.86503446535714,100.32232877930284,98.22072276366988,98.74612426757812,3807800,0.09129026081233294,0.31607974377282666,0.2992016388417047,0.2507569809282264
2024-05-23,98.38363099384142,98.48160164866384,96.9042569142548,97.4920883178711,3845500,0.08890591843757023,0.2944538123961806,0.29621317792617585,0.24725853604829395
2024-05-24,97.78599463227826,98.48159595841202,97.3255243590688,97.64883422851562,2602000,0.09793472230907718,0.30726650242884057,0.27951075790377833,0.29705006121933186
2024-05-28,97.5410614540266,98.07991122087031,95.8363482888828,96.6789093017578,4360900,0.08205736009010378,0.28755087197930607,0.2591439957813566,0.28337274530649115
2024-05-29,95.81676543323096,95.9147360880322,94.79785417899826,95.58162689208984,4826600,0.065945903909568,0.28462865092342904,0.23048973846651144,0.2702464595944807
2024-05-30,95.70898850671033,96.2380389737611,94.92520837596514,96.2086410522461,4520300,0.02457765883207208,0.28379150310368795,0.2204568169920491,0.29029217815570996
2024-05-31,96.07149137712472,98.21708393172096,95.44447019239306,98.10931396484376,21754400,0.02433460863525183,0.3128591010098476,0.2450733495646007,0.35456128756480587
2024-06-03,98.3346454580306,98.74612667658288,96.96303392150811,97.7370147705078,4508100,0.03762880669235891,0.31388456047033464,0.2328366861556943,0.33553744270144437
2024-06-04,96.9924270851628,97.38431717438264,95.69919502301455,96.61033630371094,4988100,0.022077779517619023,0.2812240506778658,0.2091053931468072,0.21391761694285583
2024-06-05,96.81607743119,97.62924806255592,95.88534500471312,97.05120849609376,3115400,0.032694688830069873,0.28943558957686233,0.1724681925492988,0.2760863369628581
2024-06-06,96.79648119553096,97.53127227502736,96.1694600723352,96.22824096679688,2510000,0.03519098192154191,0.27712127491511485,0.18253207637388136,0.2612749800951235
2024-06-07,97.49208997512386,99.89240469514375,96.40459849634078,98.81471252441406,5636700,0.05407884332479673,0.2935713752093889,0.2013220268679432,0.2604244661572097
2024-06-10,98.39342755764724,99.77483094388568,98.24646784217124,98.61876678466795,3507600,0.0413962401111474,0.28894716967096534,0.1932514640828895,0.26092125718721615
2024-06-11,98.07011944813571,99.41234057750276,97.21776653742184,99.265380859375,2831500,0.03127149239888882,0.2360242859372621,0.200029514414102,0.28011472802076054
2024-06-12,100.5390188781525,101.5775212334626,98.71673636526552,99.15760803222656,3704600,0.022913981017419705,0.17121008801837845,0.20116693574838673,0.26155075163338415
2024-06-13,99.95117333823418,100.715362304372,98.69713114972244,99.4809112548828,5034700,0.02163466096394906,0.18585410674300507,0.21213345480236478,0.24743174225179332
2024-06-14,98.46200701465727,99.36334896653952,97.2961360819886,98.85389709472656,2685000,0.0035634812876184085,0.15728118398899604,0.1856495983590296,0.2491745426723453
2024-06-17,97.95255174192847,99.38294413103876,97.8937633734162,98.49139404296876,3490000,-0.03463486557573603,0.15523763177728034,0.1498491060999403,0.2222940543103611
2024-06-18,98.04072234786838,99.41233383286756,98.03092304074288,98.72652435302734,3446200,-0.03600760628491417,0.1522781527942625,0.15324067802652208,0.21665649047596935
2024-06-20,98.2268838305457,100.26469895583432,98.15830362163716,99.59849548339844,3476600,-0.02703115644045917,0.13245585598543053,0.17562417054103974,0.2542777262310938
2024-06-21,99.86300397352542,100.36266398730356,98.90287369946952,100.3136749267578,7866200,-0.0003770924258097441,0.14312519382368927,0.17983121853249107,0.27361764253463594
2024-06-24,100.10794014685123,101.40117218882288,99.61807941163954,100.9015121459961,2948000,0.02182756937960817,0.16156132392399347,0.21627900389437715,0.29434697607740534
2024-06-25,100.79374636431812,101.08766580750115,99.235992749621,99.98058319091795,5164200,0.025525095584506996,0.17225740677311552,0.18360002893822447,0.278841039923726
2024-06-26,99.5593043121075,99.73565448603888,98.53059371839406,99.39274597167967,2356100,0.017859012418755427,0.1904598770082877,0.1681201510855066,0.27524701806063967
2024-06-27,99.89240347973876,101.93022599849112,99.57889289798314,101.07786560058594,4338300,0.04550068190258494,0.18795563332303344,0.16836597461470793,0.3252440479703431
2024-06-28,100.92110810199767,101.86163979185974,99.59848564671294,100.11773681640624,6196500,0.047457969400725775,0.1602532063028368,0.1505629657387757,0.3085273544031788
2024-07-01,100.77414396658914,101.35217600568642,98.17788075741193,98.56977081298828,2705600,0.024541763971699604,0.07752338052320162,0.12296285003342877,0.2795980672921836
2024-07-02,98.520785842708,99.86300690950232,98.42281519341736,99.55929565429688,2291300,0.014779246035424354,0.10217335174253539,0.13807495328022212,0.28146787736735646
2024-07-03,99.23598578442446,100.0785468227506,98.63835510666564,99.55929565429688,1230800,0.0186447364702913,0.0980337446664179,0.13103958991672338,0.2681639292740161
2024-07-05,99.34376037233405,99.59849005211008,98.59916994858663,99.265380859375,3059600,0.027481992685725487,0.12683545033926968,0.15082162993214343,0.2965980986088905
2024-07-08,99.45152457974028,100.656577754364,98.57957310389664,99.04983520507812,2338700,0.02059352727240693,0.11833621531606853,0.14428848212587453,0.3249483396430679
2024-07-09,98.80490714289422,99.40253782782042,97.45289422723314,97.6684341430664,2809300,0.014966429416146898,0.09194347747947074,0.12396577319022817,0.2933098155424727
2024-07-10,97.78599390258894,99.76503538442157,96.26743016521104,99.6082763671875,4519500,0.008030826812124525,0.10545408238043752,0.14344618829112554,0.32035389029837646
2024-07-11,100.30388086074512,102.15555383097318,99.7356480920018,101.13665008544922,4581100,0.025531482322010968,0.12217380078642526,0.15843726732825547,0.2783969994731603
2024-07-12,101.6852835816462,103.1646649678787,101.5873129379518,101.93021392822266,3381000,0.026845543187133947,0.12430318003960417,0.1761512268722647,0.29286765623775257
2024-07-15,102.77277878019687,102.8707494275726,100.49002607040438,100.6369857788086,3316600,0.014919457779792644,0.1327718548678385,0.15461871874147382,0.2604560050797824
2024-07-16,98.8245040034868,101.58731815578868,98.8245040034868,101.21501922607422,3609000,0.01743156500394738,0.13940296679500608,0.16984301749536956,0.27463515948870687
2024-07-17,100.77414817572196,102.67481016611144,100.60759732441684,102.51805114746094,3567900,0.037066359146399774,0.15724030154010826,0.19018733880683714,0.29866143770989795
2024-07-18,102.1065704173041,103.38020381378251,101.34238888448075,101.9106216430664,3023800,0.034716003700850706,0.15152182603089193,0.2005345663885385,0.27454935347122533
2024-07-19,102.62582319567971,102.62582319567971,101.03867173556284,101.81265258789062,2884900,0.03125936272027441,0.14387551008057908,0.19532375112435663,0.26754085473978995
2024-07-22,101.94981189045625,102.90994220215588,100.32347816717426,102.84136199951172,2686600,0.03255939259297169,0.1455405823775069,0.1926113185164633,0.2704035293324869
2024-07-23,102.8707455454587,103.13526703085884,102.05757500103309,102.6062240600586,2172600,0.022853804677923195,0.13860233394462118,0.18702057091150648,0.2670128573211834
2024-07-24,102.4396828381259,102.96873337189164,100.98969913048548,101.15625,3252000,0.002524618794962352,0.11792570355637544,0.31540066450851856,0.2498269778771114
2024-07-25,100.6369844452254,102.66500746522183,99.70624462078652,101.29339599609376,4598100,0.013130677610360797,0.1313633783200876,0.3575865406295009,0.18816500054366592
2024-07-26,110.40481222162504,125.43373562630624,110.40481222162504,124.58138275146484,32748900,0.25342530316007417,0.4007563629076789,0.6220378230080776,0.42487594062741674
2024-07-29,125.40434595072762,126.04115891526348,121.61282123773825,122.62194061279295,10816700,0.21314335125891426,0.37241901369062913,0.5963603630161503,0.4207546847910246
2024-07-30,123.2979518951512,125.10064338021996,121.593238541906,124.17970275878906,6746500,0.24033669465089025,0.3848775105479345,0.6100982896526155,0.4299298040871449
2024-07-31,124.06212106931574,125.99218094272256,122.78848770457653,124.96347045898438,6889900,0.267766673578572,0.33080333119836647,0.6309211234460572,0.44385903731752996
2024-08-01,124.91447682273576,125.34555662484549,121.90673246410888,123.90536499023438,5563700,0.2445383846474285,0.29366467286235576,0.6411069475092104,0.44380542113662935
2024-08-02,123.2587506693174,125.15941263468936,122.24963879275188,122.70030975341795,4021400,0.2324344898890649,0.3026525957353057,0.5987127055341492,0.4514246773443613
2024-08-05,117.1452946801842,122.77869307551946,116.8905650076582,122.08309173583984,6669700,0.22986574653644576,0.29156382320987806,0.6081083389778728,0.46729619922036036
2024-08-06,120.85844912280557,123.5722744851596,120.23142793855014,122.357421875,4334300,0.2353117157808955,0.30197100754637707,0.6489166385552041,0.49400910772129225
2024-08-07,122.84727993317487,124.0033516176535,120.20203483760145,120.33919525146484,3410100,0.23211963319888906,0.29456850135082235,0.6039034206663585,0.4732761269025183
2024-08-08,119.9668907233854,123.19017524890268,119.70236921598088,122.59254455566406,2932900,0.230746570734236,0.3077223448234103,0.6325431888442348,0.5168635900346326
2024-08-09,122.11247832426368,122.11247832426368,120.83883747656937,121.65200805664062,3247700,0.20284790878339565,0.28462307857465996,0.6311430491396874,0.5111765678702402
2024-08-12,121.48545770367842,121.57362904480983,120.05506530832268,120.85843658447266,2585800,0.1856978605929238,0.2556024989420498,0.6257355043527326,0.49857338476419777
2024-08-13,120.92702669815344,122.8570792755038,120.25101646200808,122.80809020996094,3056600,0.22030771549420725,0.2668933322493008,0.6217607507489837,0.5132808671954645
2024-08-14,122.43578747711588,124.4638105245479,122.1026783063287,123.6114501953125,3252800,0.22127576658572323,0.26944697649572147,0.6670748094933336,0.5398226438323317
2024-08-15,124.73813429610404,125.34556428394944,123.61145313745148,124.58138275146484,3359900,0.21521411455889106,0.26474858201978635,0.684518840019654,0.5868896502952423
2024-08-16,124.16989881083455,124.7577302064004,123.46449814628284,124.47361755371094,3812600,0.22139984573609572,0.2200303560490715,0.6562798719076357,0.5910230640235636
2024-08-19,124.50300598144533,125.2573882231519,123.96415618402516,124.50300598144533,2243600,0.22286378771996995,0.21568090791496441,0.6771862655965089,0.5756094424230864
2024-08-20,124.414834101535,125.4729426148844,124.30706413604024,125.11043548583984,2792900,0.21653810347663294,0.222192716276306,0.6749066459122348,0.5878878401506697
2024-08-21,125.24759322777332,127.35400342669055,125.071250533108,126.60940551757812,3664600,0.23393494573457585,0.2616591124004566,0.6970069693569383,0.6201967654347047
2024-08-22,126.48205589591728,127.11886891265117,125.69827567960805,125.99219512939452,2300400,0.2455206191351944,0.27592040765049286,0.6792130031751815,0.6234281994952777
2024-08-23,126.609401776268,128.0006044740736,126.2371177820765,127.90264129638672,2618800,0.2626947693738997,0.3119284190462983,0.698230743625375,0.6291906619316074
2024-08-26,127.6563934206396,129.9415925401574,127.6563934206396,129.87265014648438,3915800,0.042472376515320986,0.32999693414218645,0.7386604403371368,0.6735982296853136
2024-08-27,129.35061056364748,130.63110253263312,128.986149206824,129.4293975830078,2878500,0.05551581500174563,0.33875525197567113,0.723715492048151,0.6603011205873064
2024-08-28,129.42937324944586,130.63107797314288,129.18312252786782,129.63623046875,3274000,0.0439405763481322,0.35628817675500835,0.7423266507681834,0.5803816183795742
2024-08-29,129.67563468837798,131.18268802659364,129.3702861731771,130.916748046875,2992600,0.04764014288355267,0.36075872827037103,0.7469304931276826,0.5740712032129562
2024-08-30,131.07435912085953,132.96556311617132,130.6212511183588,132.67005920410156,6092800,0.0707370033134398,0.3522677291540557,0.7753369952218216,0.6122567011827134
2024-09-03,131.0152446094492,131.77370113356858,128.25724821256628,128.8876495361328,4024100,0.05042643979586625,0.3187189095018763,0.7326444147947917,0.5336939341531282
2024-09-04,129.22254216135843,130.86749531922052,128.88764475843016,130.1681365966797,3300700,0.06622575449132673,0.34735206994284873,0.7262598767413839,0.5448759188700547
2024-09-05,129.94160338857452,130.95615534982232,128.7398984389492,129.4293975830078,2726000,0.057797684845243946,0.3336196384223,0.7196166247403404,0.5375460777034669
2024-09-06,128.54289407363373,130.11890491716915,126.10009079311176,126.67139434814452,3562200,0.05261958984724546,0.3163640224063944,0.6811564985480432,0.5115729092875425
2024-09-09,127.44953094057976,129.0156820219408,126.26753040804223,126.53348541259766,3616300,0.03214666006988853,0.28051260971219394,0.656434457518366,0.5159129298210337
2024-09-10,126.91764397154247,128.20799551108078,126.5334933984742,128.1390380859375,2732500,0.053324479660677326,0.2993372586551042,0.6747770819915275,0.5309573898183928
