Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-06,96.69314926551144,98.89404989805875,96.2988199528231,98.72898864746094,3061000,-0.05370471514518549,0.10896986922566754,0.06792387495279573,-0.2204583827401424
2024-02-07,98.96740111352732,99.04076632329514,97.8119305438961,98.00450897216795,2436800,-0.06875213634318966,0.11522599660977928,0.058151495444081824,-0.22506394031609778
2024-02-08,97.48179470561878,98.59141727344804,97.18834086120518,98.58224487304688,3003400,-0.05502816075423567,0.1284224050503242,0.05838728733343235,-0.21678786072499667
2024-02-09,98.31630038988668,99.52679836226928,97.9036333297643,99.40758514404295,2641000,-0.04417599593067578,0.13645718936863904,0.06663637194916516,-0.20114486078718452
2024-02-12,99.49929305223726,100.03118035324135,99.03159856366528,99.21501159667967,1860600,-0.0401881021146433,0.1468293754523513,0.06742511908926585,-0.18900811646074722
2024-02-13,96.54641258745724,97.12415491319224,94.82237200428553,96.50056457519533,2992100,-0.06636492582306774,0.11521981214506094,0.05120900252544058,-0.21398353087541377
2024-02-14,96.64728580966823,97.59184019796716,96.14290871082324,97.02327728271484,2313500,-0.04538474784699831,0.12243422718581698,0.06132863591478821,-0.21106416648045
2024-02-15,97.86695035983732,99.5451427915246,97.6101791236977,99.0315933227539,2273700,-0.004700507323849301,0.0797780561369803,0.1141093879966899,-0.17909618718951115
2024-02-16,97.63769586357412,99.3067160066911,97.11498095601802,99.24252319335938,2949700,0.003989277745146458,0.062272362904895795,0.11715337039739149,-0.1837469719753827
2024-02-20,99.22417229587074,101.2691837889357,98.5639063978033,99.88444519042967,4592600,0.008798673063814766,0.0603124312858907,0.11944359128882875,-0.17629197900320814
2024-02-21,100.19624399523065,100.19624399523065,98.08703968937348,98.75648498535156,3170500,-0.009838272128501191,0.05035640455462986,0.11784343312612755,-0.19091982248028805
2024-02-22,98.75648864022548,99.12330071004423,97.42677039941135,99.01325988769533,3478100,0.00018527278643332146,0.0479444798482187,0.12676771215432714,-0.16495452050084192
2024-02-23,99.09580345857913,100.21459860865738,98.29797940628828,99.67354583740234,1709200,0.029651517588761944,0.06338456584604768,0.12527556066917,-0.14410423046456766
2024-02-26,99.27920110954976,99.75606098655513,96.62894408987655,97.14248657226562,2898800,-0.04403940437702458,0.0414075449059188,0.09603995604016102,-0.16608677160076646
2024-02-27,97.56432423380532,98.22459712550956,95.54682995047922,96.87654113769533,3389200,-0.0272560993173373,0.03374373550727405,0.09150463827936739,-0.1487141984926682
2024-02-28,96.75733130059255,100.14121949407678,96.67479368799984,99.56348419189452,2787900,-0.003487796720440306,0.02701824466561753,0.11986874265112091,-0.12835935200356363
2024-02-29,100.37965519229203,101.67269084555552,100.00367071633418,100.81983947753906,4368400,0.018151456009672273,0.0027319937225758206,0.12577119239250334,-0.11128481614182584
2024-03-01,100.47135756573977,101.99365425442883,99.12330150916355,101.846923828125,2603400,0.025958377505721497,-0.029411790367232182,0.13475823585645208,-0.08977007988567709
2024-03-04,101.79189893595652,103.82773803411428,101.64516851611128,103.4425811767578,2371200,0.015667212014430554,-0.025132499585849066,0.15620644535420514,-0.07801158685010301
2024-03-05,103.08493404994717,105.2308139566292,101.98447689564308,102.31461334228516,2375900,0.030003603704350068,-0.04625328907457582,0.15196638843431187,-0.10332060562887002
2024-03-06,103.16746922696268,103.16746922696268,101.40674609798054,102.77313995361328,2117900,0.0613694219563774,-0.04084655004178206,0.15458305588028054,-0.08982057331242888
2024-03-07,103.27751969598282,103.48843594266732,101.65434755379776,102.35130310058594,2145100,0.036689471884083336,-0.040896170859791026,0.16134233593475678,-0.06762111503295776
2024-03-08,103.31419350131634,104.54302925885013,102.9106918512646,103.55261993408205,3379100,0.056610772505270024,-0.022511790231994788,0.16240980261594373,-0.08221188787186273
2024-03-11,102.84650464790752,103.84607943083968,102.2229143349756,102.94738006591795,1749100,0.044279121443140834,-0.03276841382414897,0.16528097148552345,-0.07201953188614396
2024-03-12,102.47969002877952,103.03908755420407,100.65477401770988,101.76439666748048,1597400,0.0237085683152094,-0.030950320092051342,0.16019079770481914,-0.07559797822318026
2024-03-13,101.76439318301084,102.51636912638382,100.7556459901678,100.95738983154295,1881000,0.017561639179625832,-0.02562304570505214,0.15780595612640202,-0.10891392671251443
2024-03-14,99.92014602519288,100.69226350962047,97.3153913071617,98.78521728515624,2736900,0.023675019104998585,-0.041986563074551175,0.13882433320647447,-0.14228025627240204
2024-03-15,97.67818950285589,98.92474584786171,97.5572571566253,98.39449310302734,3214800,0.014132854081159607,-0.06857708289187969,0.10263547288900665,-0.15558798300459453
2024-03-18,98.0875209134632,98.37590190082692,96.85026200415108,97.07352447509766,3478900,-0.019772163427429712,-0.07590748457342689,0.09026420928897805,-0.16585574906011746
2024-03-19,97.21306128149314,97.76191630686364,96.66420625612264,97.26887512207033,2622100,-0.019887121042294398,-0.0600157056949473,0.1023152446397857,-0.14967564325773897
2024-03-20,96.38512586775302,97.46423370445488,95.95720318273452,97.2316665649414,2428300,-0.02655847585107718,-0.0568649566620445,0.10825716810306862,-0.15634810147112066
2024-03-21,97.76191782870151,98.08751749683188,96.22698040985031,96.431640625,3337900,-0.023541181732991023,-0.07750801173685051,0.10175148099615261,-0.15198198693838338
2024-03-22,96.57117315429038,96.68280793217023,95.37112590727769,95.63160705566406,1814500,-0.03415353494942863,-0.08851990194552084,0.13777376370633942,-0.13627196137990305
2024-03-25,95.6967227569547,96.859558377178,95.46415563291004,96.3013916015625,2533800,-0.033831988292468806,-0.08365779093160375,0.15720244938918837,-0.1138461642148586
2024-03-26,96.18047221964164,96.18047221964164,94.82228088378906,94.82228088378906,2538700,-0.023884561434924012,-0.09953928402462464,0.13535540370443222,-0.16594143848111909
2024-03-27,95.77114242720822,98.34799023260643,95.64090540065946,98.22705078125,2595600,0.01394052293459902,-0.07333958073324898,0.19200564319738356,-0.12250460597951274
2024-03-28,98.51543589413168,99.09219782370572,97.9107599476619,98.4503173828125,2074200,-0.011180472621232784,-0.07523355511155327,0.21309525577781918,-0.1206479960895519
2024-04-01,98.20844128461032,98.32007605514892,96.52465763895064,96.9897918701172,2108100,-0.037989027033465295,-0.0891095366073088,0.16420884435065974,-0.1567118794366229
2024-04-02,96.22698563522589,96.5246713014126,95.63161430285244,95.6781234741211,2721500,-0.0605693340764446,-0.09425155907587801,0.1490882638579707,-0.17790844827365826
2024-04-03,95.18507392292608,95.4734548906614,93.817578073857,95.0455322265625,2691300,-0.08117594180917442,-0.11127293957747075,0.15529969212244654,-0.1913370861202277
2024-04-04,95.80836551956818,96.2921091882842,93.8548027894741,94.24551391601562,2009500,-0.07886556145479451,-0.0944490733403307,0.17782865757955912,-0.18831915848192637
2024-04-05,93.56641342148076,94.54319115056182,93.17570232984836,93.7524642944336,2585600,-0.08777269686662459,-0.10321662952304334,0.16077304243483126,-0.2014437190533458
2024-04-08,93.9571285758931,94.23621199477596,93.09197849421962,93.20361328125,2416200,-0.08937541137454819,-0.10666420280659206,0.14703932129255315,-0.20629687734807023
2024-04-09,93.88269842013388,94.91529705705962,93.57570810161312,94.88739013671876,2106600,-0.08367948394622238,-0.09837128638761083,0.15021528133065676,-0.19616597485593346
2024-04-10,92.85940170118408,93.19429893011124,89.87324065773804,90.8872299194336,2932100,-0.11714868449068017,-0.12878964227764644,0.0780783357111603,-0.22775515458871876
2024-04-11,91.6593571103806,91.77099188902125,90.03138718314591,90.31047058105467,3495900,-0.1125533729036099,-0.13164658939166063,0.07204241954343438,-0.23545101526504875
2024-04-12,90.22673685321406,90.38488788701318,89.5197379266393,89.96626281738281,2690100,-0.10886896969602611,-0.12966104553381108,0.051802724095003194,-0.23403723787080022
2024-04-15,89.97558122200891,90.64537575773782,88.42203434448487,88.98019409179688,2954900,-0.09925597637808403,-0.1391238955245827,0.042811485828693874,-0.24345064718673648
2024-04-16,88.37551545711612,88.44063397408381,86.85918022064773,87.40803527832031,4055200,-0.11165724298415036,-0.13998943372862516,0.02189428275068961,-0.2300273283520008
2024-04-17,87.8173540647575,88.09643037617323,86.33822335392618,86.56149291992188,3985800,-0.10828937768580182,-0.13002904328013853,0.011569248183871172,-0.2542713906054317
2024-04-18,89.01739041265746,89.7523033411728,86.03122953444299,87.78943634033203,4938200,-0.09745603380158152,-0.11187613989563339,0.03888049694057272,-0.24494935559380515
2024-04-19,87.78944409538235,88.89645882445294,87.25919131497784,88.56156158447266,5055400,-0.08916956056366632,-0.10555857180217465,0.07648557944347223,-0.24486762054873445
2024-04-22,88.37551272531307,88.66389370620064,87.22198170437701,88.44993591308594,3280300,-0.08277059956859012,-0.11317478151622029,0.13821718503924063,-0.20648530507301943
2024-04-23,88.45922993221421,89.58486108421427,88.16154429047639,88.81273651123047,2484500,-0.07130352353552472,-0.10285560544973282,0.13956881873555016,-0.19715838587280077
2024-04-24,87.88246660265983,88.98948839225044,87.24988373680598,88.78482818603516,2968200,-0.07805249010965887,-0.08283153456045378,0.1330287895430986,-0.18780384409011897
2024-04-25,88.19875416262067,88.44062595974813,87.1103417216252,87.64059448242188,3334100,-0.07573838484405171,-0.13754570365211038,0.09926142237413371,-0.18351296118127913
2024-04-26,87.78945563151177,88.75693588554543,86.98011934564288,87.0545425415039,2697300,-0.11374166434689237,-0.1258794514184296,0.1026720613500276,-0.17486393883135598
2024-04-29,87.84526402987215,88.70110943701836,87.66851072501446,88.67320251464844,2476200,-0.09931014066868771,-0.11248657952329244,0.07147951272307562,-0.17886417980728775
2024-04-30,87.85455830678082,88.37550638906886,87.1940685317698,87.2405776977539,4982600,-0.10051794095422795,-0.11898172357354753,0.07293628512556438,-0.19291837708426263
2024-05-01,87.38011805440742,89.81742401156066,86.74753520813633,88.58946990966797,4364100,-0.07408855135385739,-0.10759102586154023,0.08578056170606208,-0.17338805638325994
2024-05-02,89.12902940806903,89.90115402443365,88.40342105915228,89.71510314941406,3212100,-0.05608289997726723,-0.1191181846511572,0.06646408409867122,-0.1380229106262152
2024-05-03,91.16631845166611,91.50121569948352,90.0313896782167,90.5988540649414,4119400,-0.03869319291233153,-0.08793921874884791,0.0833778621653758,-0.12465739934126918
2024-05-06,91.02678005054295,91.16632175842594,88.40342291241024,89.23136138916016,2930500,-0.04822383005394637,-0.07848063705419728,0.011021649634965769,-0.13596368068667053
2024-05-07,90.17093613485224,91.07329781696686,88.98949812976741,89.44532775878906,3120200,-0.04032338865575935,-0.09403176327291007,0.004691477005849487,-0.14046985605016848
2024-05-08,88.74762010121557,90.66397102171231,88.55226455957728,90.52442932128906,2574800,-0.045980406976557364,-0.07632383172291735,0.030107675311511706,-0.11417793938206677
2024-05-09,90.99886371389368,93.38965345733745,90.8407197734344,92.91521453857422,3209100,0.02231319648468011,-0.05748530419215547,0.06355469983876283,-0.09606509504222327
2024-05-10,92.91521684235629,93.05475853926244,92.00355767102248,92.5710220336914,3087200,0.02503088997424574,-0.06877305288570557,0.05829955898184935,-0.11379866514738401
2024-05-13,92.80358236660672,93.46407211304934,92.55240591109256,93.06405639648438,2902000,0.034432836066444095,-0.06199621510099329,0.07573029480766946,-0.09182375795848763
2024-05-14,94.06875275964669,94.3571337219033,93.24081436697388,94.01293182373048,1854300,0.056560201776381325,-0.025778426918180664,0.0864711997199723,-0.08256404853844501
2024-05-15,95.78974818709548,96.59907723644426,95.43624161622095,96.3013916015625,2776300,0.10174529486819384,-0.007440334952290351,0.11408294057363944,-0.03721210467177771
2024-05-16,95.58510248084416,97.29679336669967,95.58510248084416,96.76654052734376,3030400,0.11789361831897449,-0.022872022143762827,0.05508134852666613,-0.011294505503585683
2024-05-17,97.13864179931812,97.13864179931812,95.25019774901148,95.71533203125,3284900,0.09028302289345791,-0.035541127418104446,0.024518005502161877,-0.047669943122539804
2024-05-20,95.16647385737832,95.44555015911826,93.4361738165252,93.60362243652344,2814800,0.05693283589225695,-0.0628808894311006,-0.006360957468218853,-0.06492231016850103
2024-05-21,93.4640819120519,93.89200459134176,92.9524313730174,93.72455596923828,1787400,0.059633961310445516,-0.050952897086805615,-0.00316229723110939,-0.056179553425919626
2024-05-22,93.44547176617012,93.6129203868393,92.77568438087914,93.23151397705078,1974600,0.04975387134098219,-0.058393652700682974,-0.013248826157636118,-0.07730086188267127
2024-05-23,92.82219200591564,93.15708924168544,91.64075410561736,92.10588836669922,1997700,0.03740571726630226,-0.07592443317957465,-0.01735230456772152,-0.07149455537155924
2024-05-24,92.40357821289362,92.42218046133335,90.61746427247,91.2779541015625,2094800,0.04150313722335808,-0.06037041749328109,-0.02146266336070446,-0.06291752762474101
2024-05-28,91.64075223321242,92.46869063323086,90.85932299992056,90.8872299194336,2226500,0.04402627670006343,-0.06182416452863271,-0.03016660727717113,-0.07806657875639755
2024-05-29,90.245355732122,91.37097984725636,90.0965093545575,91.0453872680664,2083600,0.026751991426339883,-0.0855544278403384,-0.060847713638338075,-0.07233053777072329
2024-05-30,91.7337845132562,92.7477738506602,91.2500408809608,92.68265533447266,2709900,0.0623801192098119,-0.08071014777680963,-0.07819865367130818,-0.059435253944175925
2024-05-31,93.29662375043932,95.54787169723124,93.01754037634096,95.3525161743164,3191100,0.07634142377806885,-0.06376636043292228,-0.09130266797461994,-0.04088848492466768
2024-06-03,95.80834813823128,96.75722595613053,95.30600231064672,95.91998291015624,2891900,0.06916204231976852,-0.07272245318151238,-0.09602725574289517,-0.0261481857819178
2024-06-04,95.8362576610696,96.9618887907577,95.26880040617384,96.39442443847656,2213300,0.0639695770255646,-0.057862593723567946,-0.10143954752404283,-0.03712740977068063
2024-06-05,96.059523664906,96.71070875132816,95.03622977307758,95.24088287353516,1961100,0.06734763866446003,-0.07329013284480568,-0.11114303380777357,-0.03852918856566123
2024-06-06,94.76646275992968,95.18508078179975,94.21760060731904,94.55249786376952,1940300,0.05709823232749711,-0.07619644304041862,-0.11397647114672038,-0.047083579510626805
2024-06-07,93.02685339044385,93.95712192434829,92.33845666262256,93.60362243652344,2324800,0.03401505138801486,-0.0960767337793268,-0.11642566473430616,-0.07240892227766715
2024-06-10,93.2222034336267,93.56640532593282,92.5710183372478,92.8873062133789,2137000,-0.0003003633509743864,-0.09772054272869801,-0.12728680936959258,-0.08468487554795201
2024-06-11,94.24550020846593,94.45946508800604,92.9710368957231,93.26872253417967,3052500,0.007536921221787285,-0.08348375671169939,-0.1118502278110366,-0.06802260820787542
2024-06-12,95.69672748487716,96.05022697583104,92.48729675606684,92.71986389160156,2304400,-0.0036984472653591727,-0.08159408591769746,-0.10512644263001847,-0.08316133304192808
2024-06-13,92.95242650748828,93.6780347994934,92.0035557634936,92.86870574951172,3203000,-0.012170943422593505,-0.059892681296288997,-0.09936455652988951,-0.08518494803153531
2024-06-14,92.2402257306477,93.69565640989416,92.05121175585556,93.65785217285156,2013600,-0.027450687728878487,-0.04813928890528574,-0.11341511979155161,-0.08043537421896241
2024-06-17,92.56155619664712,92.80727291663304,90.98325997754873,91.0494155883789,2595000,-0.0590816299498621,-0.06205717696243862,-0.13325405733291884,-0.1250123633678305
2024-06-18,91.08722820120394,92.1457252822492,89.9720283657814,90.10433959960938,3006800,-0.05862166815457215,-0.07365702043402489,-0.12925214806823704,-0.11686866253208117
2024-06-20,89.76411442293873,91.37075492817428,89.28211938719953,91.11558532714844,2868100,-0.026580564347947533,-0.06290215373103791,-0.11619018214721777,-0.08980321714538608
2024-06-21,91.5786653303335,92.31582989217532,90.23664742490756,91.20063018798828,3620400,-0.02692918366109287,-0.054245789069937045,-0.12754931755088017,-0.0865980060474486
2024-06-24,91.03052276792972,93.4121321171674,90.86040729938264,92.0795669555664,2706300,-0.01235576869177446,-0.03714295105414389,-0.12237496261438474,-0.05668509075800088
2024-06-25,91.68263122149584,91.79603672438442,90.293356127742,90.3973159790039,1681500,-0.01855008857732321,-0.061308310548471856,-0.13983718365384168,-0.07214188419954148
2024-06-26,89.78301279882027,91.219537831016,89.4805860967569,90.66194152832033,3409300,-0.006748755264132544,-0.04387512425025408,-0.13904710982051693,-0.08076508986628139
2024-06-27,90.84150183641556,92.06066139934038,90.71863626771712,92.04175567626952,2728400,0.012702837987903726,-0.06296936593113267,-0.13169079976795384,-0.07155166834220605
2024-06-28,92.5615574762926,93.06245099527736,91.70152731318976,92.33473205566406,9395100,0.014161560802651296,-0.06211849275577952,-0.13267865281914437,-0.08680117547439936
2024-07-01,91.62591604330328,92.3914391963249,90.43511506823975,90.70919036865234,2230300,-0.021292710687867977,-0.0647552838331219,-0.14809450710518646,-0.10680994746981565
2024-07-02,91.07777589665,91.24789135777786,89.80190633298054,90.05708312988281,2099800,-0.05553532572494335,-0.05874948358240595,-0.14746381223573946,-0.11214153369995594
2024-07-03,90.7942489274115,91.87164445868696,90.2460982998023,91.3518524169922,1085400,-0.04762438810526881,-0.03886221396252043,-0.14581084075389283,-0.11130997217998462
2024-07-05,91.0116307024962,91.43691579878696,89.97203209303564,90.79425811767578,1245100,-0.05809637179145222,-0.03661984167665888,-0.1276102049047595,-0.13471888325764814
2024-07-08,90.98326348974896,91.54086698291756,90.62413404715332,91.31404876708984,1783900,-0.041230551292342876,-0.02600908195528384,-0.12654114170191422,-0.1208898842270566
2024-07-09,91.13448076405214,91.78659124859512,90.19884931132349,91.7298812866211,2084600,-0.029852374510668467,-0.01581196203393742,-0.12078959451537141,-0.1080959422924922
2024-07-10,92.6182666109778,92.71277360421084,91.29514707445098,92.42925262451172,2282900,-0.012546200472189128,-0.025905839634383754,-0.12172873525220917,-0.09833005298058095
2024-07-11,94.11149741990045,96.87114187751996,93.56334678901928,96.7199249267578,2363400,0.041260952326194866,0.06417507731828298,-0.0728796502103255,-0.06290251927930901
2024-07-12,96.9656452262614,98.71404969388912,96.9656452262614,97.8634796142578,1963800,0.04926364332259725,0.08363381327333697,-0.05902288239357745,-0.055894366313806065
2024-07-15,97.65555911613129,98.06194563967654,96.70102198679552,97.45709228515624,2865700,0.051091839382906734,0.08326265016674772,-0.05719431764159988,-0.05109516053848984
2024-07-16,98.30767278243444,98.66680945692836,97.05071605297027,98.19426727294922,1712300,0.05734506021653596,0.1035519564235452,-0.049978490667872966,-0.04623230265363487
2024-07-17,98.37382343198227,99.85761273675136,98.22261369016412,99.82925415039062,2166800,0.06589305471312046,0.1421061442751721,-0.01777664811989277,0.019545783572815
2024-07-18,99.23385561225707,101.54930935904125,98.18481141895094,99.27165985107422,2733800,0.09030529421371436,0.14683396164285822,-0.002287761190733817,0.008624097707992329
2024-07-19,99.73474856691004,100.0466281274859,98.02414823050138,99.30946350097656,3313700,0.10216071659002646,0.13122338678636702,0.004666480913043225,-0.01712814116662431
2024-07-22,99.31890445733158,99.70639247677416,98.00523787262291,98.23206329345705,1731100,0.07810384953086857,0.10919524832181704,-0.007889817940792465,0.02647146753320273
2024-07-23,98.0903011688681,99.56463038165712,97.60830615298669,98.5628433227539,3479900,0.0807254634051342,0.11433481896024511,-0.011779780711497545,0.032039997571450485
2024-07-24,98.78022028541152,100.4341180183956,98.16592118149782,99.67805480957033,2311000,0.08252089041286026,0.122339640969918,0.006900717677721158,0.004485548173013054
2024-07-25,100.41521071602804,103.24101086220114,99.3000109109532,99.73474884033205,2458600,0.10329325334722217,0.12333098884139293,0.030283759216348294,0.013604349794192228
2024-07-26,100.18838359807334,101.65325986278116,100.0088152828146,101.6154556274414,1631800,0.12081711371358073,0.15945648506323717,-2.177302878836329e-05,0.01499461331841312
2024-07-29,101.47370431626368,102.72121530912725,100.37740306262126,102.19196319580078,2155600,0.11027829103164555,0.17388432828855538,0.026116413014900308,0.04263308716579073
2024-07-30,102.54164933400028,103.6757476406226,102.21087126210388,103.41112518310548,1595700,0.11995911918349433,0.1662049215604049,0.03502251891084551,0.0663063459385802
2024-07-31,102.91968182812268,104.78149905488918,102.53219380368374,104.03488159179688,2598800,0.14690563512900323,0.19250564745486964,0.05061927014949985,0.07917710970638603
2024-08-01,104.73425231323112,106.17077742032887,104.29006149413524,106.12352752685548,2232900,0.17840289557014866,0.19792485083234457,0.06903888722626017,0.10124985135708808
2024-08-02,107.21981303293,109.28954999745687,106.88903496359084,108.88316345214844,2632900,0.1919097486401411,0.21365477639602504,0.06908642263852438,0.14308646787963886
2024-08-05,108.21215657994834,109.39351200112682,104.56413046251552,104.6869888305664,3694800,0.15301331825284215,0.15550014303190407,0.05388636318949658,0.12071486759481775
2024-08-06,104.4318224088761,107.85303040842994,104.15774707757508,106.76618194580078,3113500,0.16921966978075753,0.1965096159428401,0.10260677904217297,0.15530500291095395
2024-08-07,106.13297356012656,107.68291129058204,104.84765828944332,105.15953063964844,2186500,0.14640430320698639,0.17568500529436837,0.06513327119301837,0.13748125031359515
2024-08-08,104.17664783577574,105.25404338446177,103.69465281333584,104.80985260009766,2215200,0.13394677143913936,0.15780738289005725,0.06943908703080526,0.13162856922800015
2024-08-09,105.12172854044628,105.32019537570147,103.51508092438556,104.56412506103516,2017700,0.08110221487679459,0.12537139994037072,0.0606790826856467,0.12260925705497483
2024-08-12,104.20499441673935,104.75313781756267,103.06144330664648,104.64918518066406,2585400,0.06933848656468222,0.1304745576059081,0.05272837106973238,0.12287837036577365
2024-08-13,105.0744837320774,105.23514634934936,103.86477685545267,104.2900619506836,1504700,0.07011259524893587,0.12062665210264023,0.05115204113097893,0.12202609268516018
2024-08-14,104.29005659351104,104.94216710242776,103.7797101791964,104.15774536132812,1684700,0.06073142815763677,0.10790870299225075,0.07934855946014863,0.134620922567374
2024-08-15,104.00653694668672,104.0443339760047,102.47549768413552,103.17485809326172,2018600,0.03351326193252935,0.07137452925018484,0.063403143893211,0.12862020813567887
2024-08-16,103.13704310101706,103.9403704934923,102.70230520496897,103.80805206298828,1563700,0.04569674989538286,0.07276804045355711,0.04823166607718221,0.16784473997200022
2024-08-19,103.80805768897824,104.46016817360255,103.174852928488,103.48673248291016,1542500,0.04206315123122706,0.08119284848871322,0.04276603569703252,0.1649295913148665
2024-08-20,103.37331992360788,103.95927479547944,102.89133211378658,103.94037628173828,1434800,0.05811048650406847,0.11043113050699116,0.04060623336872893,0.1648999789998311
2024-08-21,103.77970521930408,104.11993614592002,102.75901964987727,103.5434341430664,1452200,0.050532134143117746,0.10476313354902222,0.04847225130000199,0.17202782093067426
2024-08-22,103.335515573707,103.5150839009484,102.5416482098586,103.47727966308594,1491200,0.03811495780865548,0.10989594879427989,0.04508507022649155,0.1775681135857483
2024-08-23,103.88366584540644,106.46374918977324,103.72300324286614,106.20857238769533,1194300,0.06491041109179907,0.1531138157513816,0.06556430289892146,0.19905346837363713
2024-08-26,106.6055116742125,107.63565009779508,106.39759197503264,106.77562713623048,1088700,0.05078136467456407,0.16978549954597089,0.0991650605607941,0.20472882465793374
2024-08-27,106.05735963743774,107.39937759190336,106.05735963743774,107.30487060546876,1536600,0.05003238268230148,0.18063748560263626,0.1076455594440675,0.20900026570274433
2024-08-28,107.25762176513672,108.023144998165,106.72837683201804,107.25762176513672,1549700,0.037196158297479354,0.17806760983218584,0.07727870951575833,0.20641075391023422
2024-08-29,106.6433063408503,106.6433063408503,104.535772441269,105.54701232910156,1818000,0.014534843642518336,0.1388000478428686,0.04688732769323267,0.17855559519781194
2024-08-30,105.87779240044075,106.63386272050388,105.1217292907986,105.86833953857422,3511000,-0.0024046316045863714,0.11028364836260396,0.03948490105833424,0.17956405252437402
2024-09-03,105.59427320711644,108.0420381108278,104.94216272539856,107.12530517578124,3110100,-0.016144445299293153,0.11681947729411601,0.03560162514439358,0.19736927381123737
2024-09-04,107.62619886396077,108.72250012697609,106.6149589384516,107.57894897460938,1992400,0.02762482880010575,0.1160287496012935,0.05145243147929235,0.21123786010167622
2024-09-05,108.46732273240114,108.46732273240114,106.9173850458892,107.61675262451172,2057000,0.007966667564667018,0.1299428289362854,0.04712916889650942,0.20899759572591026
