Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-19,60.53477746098134,60.54431941535756,59.79038123999125,60.26755905151367,3765600,-0.0393169258684517,0.008413177532094585,-0.1574064523547456,-0.1678908394871157
2024-01-22,60.15303355528091,60.55386480872582,59.63768428739142,60.29618835449219,4328400,-0.044191414434022525,0.0143490657291645,-0.1640128987011915,-0.15717655058385516
2024-01-23,60.49660094701559,61.985393354165794,60.49660094701559,61.794525146484375,4433600,0.01580049829774599,0.033308783389762286,-0.14601156978680052,-0.13634416178637376
2024-01-24,61.69909256443784,61.727722068180654,60.697016246505896,60.73519134521485,3491500,0.00025261750624872015,0.01575555617510771,-0.15694075814176023,-0.15049168012139658
2024-01-25,60.945151893489154,61.63228912085925,60.67793347865761,61.52730941772461,3071100,0.008585884988423942,0.02221323250598295,-0.1327524194082612,-0.13505417476340442
2024-01-26,61.82315207632509,61.91858617619365,61.45095399002912,61.56547927856445,2821300,0.006247843902164041,-0.008313223421474114,-0.12365219414095008,-0.14407597290364116
2024-01-29,61.660919691798085,61.804074496835874,61.22191696252981,61.32689666748047,3226500,0.00172904658057349,-0.013658787624154067,-0.13225477615418935,-0.13551408603390214
2024-01-30,61.441411798515134,62.40531300722824,61.36506888308524,62.36713790893555,3020900,0.015114234082310274,0.009984278040840122,-0.1091529342121581,-0.133153384171119
2024-01-31,62.45303095142242,62.9111175484605,61.86132787566345,61.94722366333008,4579600,0.0056481693239491815,0.010456883935327177,-0.11038966232581238,-0.1425125974258311
2024-02-01,61.68955021882341,62.49121277162577,61.01195856364916,61.870880126953125,3855500,-0.019817252630024207,0.0028694079902926717,-0.12455767953819796,-0.14520889286150962
2024-02-02,62.02356579977737,62.348050476347154,61.45095392006285,61.84224319458008,4383800,-0.019977521517597463,0.0045607963975149435,-0.11404249035596847,-0.14155106089439684
2024-02-05,61.60365767832997,61.79452588830268,60.6206689221973,60.63021087646485,3259500,-0.024715306030906214,-0.03207720169553152,-0.12042920637197485,-0.1352004782941595
2024-02-06,60.65884798343663,62.35759627852874,60.57295582710624,61.870880126953125,4652300,0.006727081166295612,-0.004758163992513276,-0.10084231793602005,-0.11259344012872174
2024-02-07,62.0426634071264,62.18581821215407,60.72565157883679,60.80199813842773,3651200,-0.005308307776259125,-0.014154008262267426,-0.09037269264282333,-0.14713305253452014
2024-02-08,60.60157626322103,61.71817048783785,60.33435787932861,61.13601303100586,4001700,-0.004970602548114433,-0.006911153824728067,-0.09551574112796135,-0.13267101867071218
2024-02-09,60.8878880609151,61.00240971639162,59.25594081820796,59.49452972412109,4260400,-0.01282662413342206,-0.036387728148506326,-0.12247600080257093,-0.14960647008909878
2024-02-12,59.313205028379365,60.22938557747675,59.16050827019647,60.20075607299805,3399100,0.0003172487880842567,-0.028520244862189736,-0.11560298536804714,-0.13356343118668668
2024-02-13,60.37253740316744,60.81154377326797,59.54224899896984,60.05760192871094,3866000,-0.007256655002496504,-0.027118650352014106,-0.11282260734832139,-0.14550688441693393
2024-02-14,59.85718951470237,60.07669088460016,58.67378686766869,59.52316284179688,4176900,-0.007321333121102169,-0.03400057178778271,-0.11372735320642813,-0.15874925275542384
2024-02-15,59.799923755718176,60.53477802923023,59.694944053705335,60.40116882324219,3097500,0.0031701557682648485,-0.019600857318085363,-0.09611591049781254,-0.13217879640028962
2024-02-16,60.219838707354526,61.546392448592414,59.82855304525862,61.1741943359375,5854600,0.012478211744217038,7.108856675097641e-06,-0.0708727677032438,-0.11826382221405052
2024-02-20,61.737263713054325,62.98746717087014,61.31734493527889,62.77750778198242,5978400,0.04164676270235823,0.021008011037503938,-0.04543474483011756,-0.09515441333577168
2024-02-21,63.130621582041016,63.48372847836103,62.13809092854667,62.61526870727539,3738600,0.03846147519556142,0.022457769358527946,-0.027682716699372945,-0.11700773186309765
2024-02-22,62.01403366617978,62.20490188471921,60.80199790687136,62.09992218017578,3113500,0.004942137397568214,0.02400438508868552,-0.031317388957279535,-0.16130983678971655
2024-02-23,62.04266449127502,62.79660634851651,61.72772537094199,62.3385124206543,2248900,0.026398551481072507,0.019512819908143353,-0.02331434768028251,-0.15934605852741512
2024-02-26,62.30032996482287,62.56754835738012,62.02356597791569,62.033111572265625,3641500,0.008220774796229069,0.011233909227784666,-0.02624151361477356,-0.16367288422448045
2024-02-27,61.918591336365175,62.01403272534273,60.99286884064409,61.2791748046875,3119900,-0.004650405994266915,-0.005807410821879633,-0.043141399727761764,-0.1773207191656999
2024-02-28,61.49867572664003,61.56548032579988,60.9737772467017,61.36506652832031,2554100,0.0006224000057724055,0.020640154211891915,-0.04431622901358179,-0.17962650517126755
2024-02-29,61.470050503460605,61.71817772838156,61.11693629408825,61.25054550170898,4187500,-0.017903537739008435,0.021305656086636926,-0.04526403729404149,-0.16601863917446957
2024-03-01,61.26962667350476,61.45095656766972,60.53477606442195,61.0214958190918,3382200,-0.014943814903948138,0.03097915834447984,-0.04590902757797033,-0.1621826946968119
2024-03-04,60.8115444941245,61.47005223679224,60.58249753133183,61.43187713623047,2996900,-0.0070954702732830555,0.020467394909398084,-0.03069105524676452,-0.15761662387096342
2024-03-05,61.61319793056801,62.21444664509471,61.37460902001761,61.52730941772461,4031600,-0.005092534820649419,0.014562215773134657,-0.008523286280290088,-0.16319750294922153
2024-03-06,61.84224592646135,62.30033253800691,61.63228652902155,62.26215744018555,4287200,0.026916392671729517,0.01371771624799667,0.005595213949546318,-0.1479580415959053
2024-03-07,62.26215442843481,62.36713412207663,60.73518699521989,61.34597396850586,3963800,-0.008483896743834984,0.005457481406843323,-0.005742483782975039,-0.15975229393174373
2024-03-08,61.14556073344481,62.42440097622556,60.89742988849982,62.281246185302734,4421200,0.02432893806396308,-0.0004379260488429626,0.02308394860973384,-0.14834272034900375
2024-03-11,62.51029398846504,63.42647452280158,62.4816644844476,62.662994384765625,3350700,0.024976789915713615,-0.0018853117034910438,0.011303988717435764,-0.13734764168565705
2024-03-12,62.386226183019296,63.111531173216775,62.30987599000214,62.72024917602539,3080400,0.05421875703299306,0.013065251022631896,0.016222362552676284,-0.13523982988535244
2024-03-13,63.111532124593424,63.331037112537885,62.76796353199226,63.01609802246094,4530200,0.04676589021654598,0.008447821790597887,0.02725194844217893,-0.14498993870888566
2024-03-14,62.69161929771901,63.09244688692095,62.20489592159944,62.55801010131836,4996100,0.04163350004509736,-0.008783090037250418,0.02337859194393621,-0.15512313284775292
2024-03-15,62.328967514952,63.79867614494826,62.204903897003575,63.71278762817383,7997000,0.07038646110779267,-0.006854707459659437,0.024992638700807923,-0.14792487502212848
2024-03-18,63.66506326599976,65.03933770451737,63.59825866308047,64.6480484008789,7284600,0.07031121516977223,0.030820045541460006,0.04809372292154168,-0.13025972479682058
2024-03-19,64.991613968909,65.66920556142365,64.73394116432381,65.49742126464844,6426000,0.07067076200415445,0.061977767176404575,0.057847913687255614,-0.1113230439952585
2024-03-20,70.58414789275089,71.05178015494087,65.44971676107757,66.26091766357422,8887600,0.05548818366108432,0.05621901861680123,0.0737528324486103,-0.11055053801498749
2024-03-21,66.28954416648371,66.28954416648371,65.02979496949077,65.62149810791016,5036700,0.04801112352785397,0.04022481355687857,0.06355256096686368,-0.1202246811748966
2024-03-22,65.80281383577066,66.57584680096734,65.63102954141087,65.94596862792969,5731700,0.061933192711498775,0.08404341054782893,0.07517727761660775,-0.10613334447434575
2024-03-25,66.23228827291547,66.46133160646842,65.56423490174794,65.9841537475586,3955300,0.058481365456779955,0.08669818993054434,0.0867536290723614,-0.13043869503191274
2024-03-26,66.07004052009043,66.11775393076773,65.22065734863281,65.22065734863281,5288900,0.05138458632135268,0.06912905885248555,0.07484225210618667,-0.16735964063014397
2024-03-27,65.3447298374002,66.53767435091736,65.3447298374002,66.48041534423828,5332200,0.084877783621083,0.0865792873824267,0.08821179372618437,-0.15207695736710003
2024-03-28,66.67128829821887,67.43477575366124,66.63311319733114,66.7762680053711,5995300,0.0881804874203711,0.09074045676763554,0.1130211600574842,-0.14719814732734648
2024-04-01,66.95759186206934,67.07210987322533,66.42314777910514,66.928955078125,3204300,0.09270790210770596,0.08936432310333964,0.11452222698578263,-0.14786182334881637
2024-04-02,67.05303025321169,67.38705327570342,66.71900723071995,67.3393325805664,3797000,0.10353460983986484,0.0931833991654758,0.12345883690335868,-0.14193042543283596
2024-04-03,67.12937448985647,67.25344538718646,65.8219118788382,65.84099578857422,4382900,0.07177248780085543,0.04307887667344579,0.12321079168110005,-0.1659314771331909
2024-04-04,66.21319346756454,67.3107039393924,65.77419073506458,67.16754913330078,4332100,0.09167050808744359,0.06441332938218869,0.13928729006899365,-0.15368231684450762
2024-04-05,66.98622061766858,67.31069802053166,66.2799922446926,66.60447692871094,3630000,0.06974251563153744,0.07138546871860929,0.12687197636584435,-0.16223967479862045
2024-04-08,66.60447968691005,67.26298739560298,66.39452028523083,66.80489349365234,4021100,0.08898578296187809,0.087010485328324,0.14367494440156725,-0.16927397993260274
2024-04-09,66.8145199584504,67.57487048178575,66.54503012092343,67.5459976196289,4424900,0.08453188972266523,0.10502030742877899,0.14303905534613248,-0.16373133803907813
2024-04-10,67.32462816187814,67.5941253480187,65.74618135829236,66.26591491699219,4435000,0.057496782073703345,0.07852197293291185,0.09560439747570681,-0.17435415900648799
2024-04-11,66.45840590111321,66.67014265333131,64.47571719885342,64.48534393310547,4935200,0.028142342868031633,0.0699843323335303,0.07796296647020373,-0.20309162497983502
2024-04-12,64.63933805703215,64.63933805703215,63.62874397539751,63.715362548828125,3371900,0.011096601476624945,0.05871720436691508,0.07409048183079348,-0.21215459064075914
2024-04-15,63.93673916726648,64.96657946657024,63.81162099104996,64.7933349609375,4510300,0.035732032652554535,0.07102431693854672,0.11356466380611141,-0.19827257342134097
2024-04-16,64.97621439435048,65.4574483770071,64.78371639545914,65.2938232421875,4205200,0.024815043774894185,0.08891702518818012,0.09528685908582979,-0.1884394955768669
2024-04-17,65.65955077001499,66.21778382471156,65.5248058730946,65.93866729736328,3664800,0.019963771968510402,0.09513945561918136,0.10243150790864308,-0.1854122018993165
2024-04-18,66.41028388107287,66.66052758653302,65.9964223979472,66.49690246582031,3620400,0.015259855760326513,0.10057297241055019,0.11653097992676598,-0.1821783400810476
2024-04-19,66.61239993507775,67.99835600794759,66.48728175635085,67.77698516845703,3992200,0.02288026725769665,0.12460146445494291,0.13406293622825594,-0.1630865221608142
2024-04-22,67.9598530754497,68.70095006283185,67.75773571525458,68.49883270263672,3637500,0.043847438380558934,0.13603918542777027,0.15234028637038,-0.15842302111122764
2024-04-23,68.40258900558362,68.8645767991198,67.98872754120323,68.16197204589844,3690600,0.03360331896058044,0.10304224984850974,0.13978324521846996,-0.16141256905999557
2024-04-24,67.5267421774695,69.17256118080081,67.32461748415929,68.92231750488281,4446100,0.04452832370276383,0.13480036825985908,0.15267977920951004,-0.15370334754134884
2024-04-25,69.16293840894475,69.60567272674784,68.44108754106102,68.7009506225586,2875200,0.05336182454160343,0.11659279875429474,0.14139593420753016,-0.16480956895657806
2024-04-26,68.34485249924333,69.42281192441278,68.1523544997146,68.1716079711914,4170400,0.025438960003424382,0.10730248135868958,0.09809722843600222,-0.16539786511810106
2024-04-29,68.21009500989842,68.51808440937889,67.29574620237612,67.5941162109375,4179100,0.012247587803209115,0.10219365211708675,0.08713902310212873,-0.1809491479545029
2024-04-30,67.44974795773103,67.88285554830809,67.20913099784447,67.81548309326172,3121600,0.013245806902287605,0.08735923063010342,0.09821572751898833,-0.1767833121170712
2024-05-01,67.6807371773763,67.82510881977213,66.85301426022346,67.36312103271484,3396800,0.0003532623689130876,0.08742760448505349,0.0987987087332245,-0.18904562758910548
2024-05-02,67.7577350989689,68.20046940913804,67.6903626461833,67.99835205078125,3071000,0.03276615483056555,0.09903644349741159,0.10219002745000605,-0.1779951177815825
2024-05-03,67.88285049969421,67.92135009157838,66.82413742354181,67.28612518310547,3444200,0.001765377050893413,0.088028533690099,0.09299081030694634,-0.18504833993137249
2024-05-06,67.39199777807261,67.58449576004777,66.27553885480539,66.54502868652344,3602100,-0.0008925562504022988,0.09755561995504403,0.062349106961681944,-0.19916304169283805
2024-05-07,66.96850905734586,67.43048947386318,66.77601109792504,67.28612518310547,2453800,0.0072035395056628815,0.08752493976230458,0.08235031775296742,-0.19394098978438745
2024-05-08,67.44975520329487,67.63261911918032,66.88189529857777,66.92039489746094,2494500,-0.009261877005517283,0.10062821858425575,0.08504991768472947,-0.19885746133227433
2024-05-09,66.82414338819162,67.6326128607832,66.26591027061343,67.62299346923828,2397400,0.020479284922664043,0.1061073517329707,0.09846287367848161,-0.18791615549604246
2024-05-10,67.60374391423417,68.2004766616831,67.32462733928456,68.04647827148438,2398700,0.055223933395983416,0.14374344308660092,0.10212521760792903,-0.18264818130040583
2024-05-13,68.09460343996702,68.47959206583423,67.75774114597593,67.98873138427734,2897000,0.06706967777471773,0.1293667358900905,0.09715692004329313,-0.18958462867742443
2024-05-14,68.02723152339188,68.33522095793109,67.72886882391408,68.19084930419922,3237300,0.052436170252850856,0.13542411142460442,0.10463294194563422,-0.19031508271949582
2024-05-15,68.32558818133766,68.34484164975805,67.03588483294608,67.2091293334961,3847200,0.029333648976325843,0.12912563991478887,0.0907347225374402,-0.1991437093684686
2024-05-16,67.29575153938528,68.80682579777574,67.22837908237604,68.72020721435547,2481000,0.042183744849562776,0.13772975843328616,0.11542927977169559,-0.1808655476712544
2024-05-17,68.76831760209964,68.83569005068364,68.13309270731429,68.56620025634766,2753000,0.031118709500656427,0.12083536204526091,0.12084332990320612,-0.178971904772128
2024-05-20,68.58545907579563,68.75870357753817,67.79623575520107,68.74907684326172,2280200,0.014342503910266702,0.09512274813485311,0.11812909891509182,-0.1642245034130988
2024-05-21,68.98007055543088,69.00894341667468,67.83473878215992,67.9791030883789,2541100,-0.007587422934840826,0.08566336121911866,0.11004493858638198,-0.1653803821947205
2024-05-22,67.73849047784712,67.80586293943203,67.05513912661506,67.7096176147461,3409900,-0.006636463376495927,0.09033337301606315,0.11650615517698615,-0.14996740603157943
2024-05-23,67.38237849828381,67.38237849828381,66.26591223011327,66.49690246582031,3083400,-0.03519056129954812,0.06670659731348083,0.08752105104168728,-0.16294564912158038
2024-05-24,66.68939812104519,66.81451629788576,65.6403043475234,65.73655700683594,3195900,-0.04314923722102426,0.05970110704919218,0.07160569309436582,-0.1686257716861651
2024-05-28,65.17832029387775,65.43818336775308,63.64799268046704,64.17735290527344,6350900,-0.05859118164861088,0.04729466592562925,0.04121259554903589,-0.18296683566751615
2024-05-29,64.10997890924537,64.73558442993647,63.35925522163458,63.99448013305664,6099800,-0.05325368951711207,0.042848704539786286,0.06437326262115928,-0.1821010969337632
2024-05-30,64.16773703399163,64.91846086677059,64.10036457061526,64.14849090576172,3679500,-0.05407308213755624,0.04731297297543069,0.06962666299271847,-0.1711730139051113
2024-05-31,64.14848892311058,66.22741583093324,64.14848892311058,66.16967010498047,7500900,-0.017716681018309366,0.08436656979290169,0.11795933346197662,-0.15409964137220722
2024-06-03,66.11192899204902,66.6124091190054,65.13020752406614,65.20720672607422,4232600,-0.041047249536615205,0.06145554662885577,0.0831807764804795,-0.16372060246910103
2024-06-04,65.30344112495484,65.70767585325436,64.63934331219045,65.58255767822266,2512000,-0.025318258411327732,0.0659097285234096,0.08143173598485087,-0.16586688822140416
2024-06-05,65.25532057212442,65.55368324398403,64.26397255788923,64.9280776977539,3294200,-0.02429859931966627,0.04281766593342784,0.05712274277310092,-0.18048836433999693
2024-06-06,64.92807496491154,65.26493721622707,64.29285005429459,64.86070251464844,2805100,-0.03604640127302228,0.05729354868417258,0.06306370856769195,-0.16707241417284135
2024-06-07,64.77408666626229,65.47668405671487,64.73558707262772,64.9280776977539,3373900,-0.029771450135041344,0.0424980499679819,0.04204151291603275,-0.14288135786117084
2024-06-10,64.73559579684803,64.9280864479156,63.63838293105803,64.38910675048828,4002700,-0.0478222946492467,0.027545960461511365,0.025608716036378265,-0.16182327377004035
2024-06-11,64.20623215730035,64.76446529667128,63.927115587614885,64.46610260009766,2999600,-0.05261661973309084,0.027835562629422883,0.041264492265164376,-0.15725222588035348
2024-06-12,64.15811462963256,64.40835100011354,62.79140461193696,62.83953094482422,4019100,-0.07573608647511687,-0.0028019360636036827,0.005622215470460157,-0.17126599700543044
2024-06-13,62.743279620644856,63.57100253441085,62.62778083859144,63.14751434326172,3639700,-0.07395911639755648,0.009423321505728888,0.0005574655872437884,-0.15843575812068267
2024-06-14,63.20526282448865,63.753869212881696,63.02239892372234,63.04164505004883,2904100,-0.062007711225776085,-0.01053387558619745,-0.01731637641029704,-0.15901322048788868
2024-06-17,62.72402394362952,63.81161724296038,62.47378760589458,63.8019905090332,2964900,-0.07156871180526447,-0.01308713739662093,0.017329561974267715,-0.14950275433974414
2024-06-18,63.5036331286432,64.35060220854696,63.46513353277752,64.15811157226562,4662800,-0.06428952847906932,-0.020448281268528268,0.04026214709225795,-0.14475556728516636
2024-06-20,63.93673751216988,64.81257940910679,63.87899179280277,64.18698120117188,4989800,-0.06635864584030393,-0.03129954331348561,0.023159845695077452,-0.143628071999803
2024-06-21,64.42759488234022,65.25531775209654,64.22547753177828,64.56233978271484,6390800,-0.05026196508097447,-0.01614041671913069,0.02343515158449061,-0.14645266039753335
2024-06-24,64.78371245926412,65.8713058935376,64.67784040206853,65.51519012451172,6248800,-0.03240939127318987,-0.006532294731288912,0.07696211948861897,-0.1330033838000635
2024-06-25,65.16869565848552,65.87130040285018,64.58158969681068,64.73558807373047,6579200,-0.026487164465971436,-0.018922204846407054,0.0661354641744587,-0.1435309101733414
2024-06-26,60.06761677715068,62.31016489893028,59.7018779758326,61.76155853271485,9908900,-0.060468613738132504,-0.05303685912620559,0.012425811570393686,-0.18826822969675605
2024-06-27,62.05993297249102,62.41604139335598,60.98196628881819,61.31882858276367,6436900,-0.044541013193999834,-0.07764071170054676,0.002216498190982019,-0.18452374248577974
2024-06-28,61.16482821426742,61.443944758612965,60.71247084299093,60.88571166992188,13274300,-0.04857869704810536,-0.08821332056136189,-0.005477380794454034,-0.14616714102942951
2024-07-01,61.04933525638696,61.81931246398458,60.83759115714527,60.92421340942383,3250500,-0.05026271781006608,-0.0897181445861801,-0.008371422743871926,-0.1409242758278363
2024-07-02,60.77984902685289,61.174460716870485,60.53923205314646,60.799095153808594,2949500,-0.08116369543102253,-0.09712358552014033,-0.01299049219256998,-0.14715962594306442
2024-07-03,60.645094884031074,60.88571183570344,60.40447793235872,60.71247100830078,2521800,-0.06893004536530989,-0.07789257618068135,-0.03816922419030011,-0.15301277542074998
2024-07-05,60.56810404402181,60.80872101426772,60.26973767916839,60.519981384277344,2671200,-0.07719394413960756,-0.09896993168279322,-0.04093158510902106,-0.1577729546214176
2024-07-08,60.73172273793351,60.95309358484112,60.144620405753614,60.15424346923828,2932800,-0.07352495865869091,-0.09684384228970921,-0.03237161664546184,-0.1532242838391339
2024-07-09,60.11574144561233,60.7124741602364,59.7885022274881,60.33710861206055,3826100,-0.0697432147233722,-0.09681603462486399,-0.01822955945681326,-0.14307969477903637
2024-07-10,60.53146079186098,61.085368540641,60.46343729337941,60.89101409912109,3106100,-0.062177469929507456,-0.09852520882116456,-0.003852049112268996,-0.13081925911421433
2024-07-11,60.85214758897759,61.95024712499719,60.58976962690196,61.38661956787109,3377200,-0.04663035929745096,-0.07363205284697472,-0.0008918139747077225,-0.12712931320749976
2024-07-12,61.726740438265246,62.241780304690266,61.20198451715429,61.25057220458984,3367700,-0.04987939809941211,-0.05016289797370477,0.016310817437220848,-0.1275530524697145
2024-07-15,61.38661880912878,61.54210533910625,60.96876173432449,61.08537292480469,3720000,-0.027914880866309444,-0.04127716642917867,0.015016358120827134,-0.12804490971956695
2024-07-16,60.88130254682876,61.26029169696402,60.531465267626096,61.124244689941406,3960500,-0.032040368878529124,-0.056627587902492005,0.010374793285402806,-0.1300491109898816
2024-07-17,61.73645499015949,63.80632675315764,61.62955985620157,63.49535369873047,4090500,0.0071969671527676304,-0.027544252337409536,0.05892361987189543,-0.08778931100247711
2024-07-18,62.863706790136575,64.92385127017594,62.824835160361545,63.67026901245117,2989000,-0.00206453584803723,-0.034401639855448196,0.05746486247547877,-0.08527637722778791
2024-07-19,63.718865012268495,63.86463178096755,62.34867518011141,62.56245803833008,2361300,-0.024870643708679863,-0.05916733383953565,0.03545500393716505,-0.11194727555952544
2024-07-22,62.66935379471452,63.33987648896318,62.40697953966404,62.776248931884766,2778300,-0.0219784797927427,-0.0737822171367335,0.0416258750122398,-0.12233275865434445
2024-07-23,62.73737575438204,62.815119018411146,61.76561090303818,62.1834716796875,2662100,-0.03684606399076373,-0.092196622537571,0.03130020946099665,-0.13784632732384738
2024-07-24,62.44584990473528,64.05898186326851,61.882222359100766,63.66056060791016,3621600,-0.028308389444903215,-0.06603992377094292,0.030197423752384767,-0.12022331928001861
2024-07-25,63.7771689361208,65.3514366973519,63.6216898193358,63.971527099609375,4020700,-0.011802796527481396,-0.07183145582594053,0.05328600573593989,-0.11201749854436494
2024-07-26,63.74801829702543,64.758658524679,63.74801829702543,64.44769287109375,2548100,0.04349201027619909,-0.06190973651634224,0.047464832787371014,-0.0915886580102222
2024-07-29,64.30192792655829,65.3611595796268,63.70914847412676,65.08906555175781,3135600,0.06148579573573154,-0.04521739344532172,0.05723314939611268,-0.07349604924526343
2024-07-30,64.57401723183143,66.2163084550832,64.57401723183143,66.12885284423828,3530800,0.08611447629520863,-0.021677380352553843,0.07830098109797423,-0.064309473783981
2024-07-31,65.7790130011352,66.26489725751468,65.22510524542281,65.24453735351562,6477100,0.07091308532878848,-0.037910896191809984,0.04613646771447932,-0.0680523973228988
2024-08-01,65.10849930583444,65.96365304558519,64.56431123635727,65.75958251953125,4512500,0.08158817747490632,-0.0238043975486949,0.06154204548246622,-0.0556412224629953
2024-08-02,66.4981178370319,67.46016656287966,65.72070008212138,67.3241195678711,5271500,0.10890099595297897,-0.009915423868017248,0.08813903131373668,-0.047397041441644916
2024-08-05,68.0335188246106,68.83036874564678,65.70127280250287,66.35235595703125,3922900,0.0963710569525904,-0.013877589525822076,0.0729293203071657,-0.04943021135659997
2024-08-06,66.3523627254314,67.40187465453822,65.96365377976149,66.01224517822266,3475500,0.09738301691018769,-0.00800636078782968,0.08876819367697397,-0.042351295810592604
2024-08-07,65.90534480750149,67.28525441191725,65.7498656899646,66.90626525878906,2905300,0.10887423673157959,-0.005645442106863685,0.08138538067510614,-0.02766402769429699
2024-08-08,66.41066177552563,67.85860231039115,66.23575054705145,67.09090423583984,2441000,0.1018194593807602,0.0025479428003998272,0.10343255632971449,0.003712385064444268
2024-08-09,66.88683398467691,67.25610338069389,66.52727693649824,67.16864776611328,1999400,0.09419036654802904,-0.006718804948078527,0.09867563218504127,-0.0062651850823444155
2024-08-12,67.48932356777748,67.53791496140957,64.13672499932419,66.37179565429688,2099200,0.08361103031986494,-0.024610863923126725,0.11559492884582823,-0.021038676554837488
2024-08-13,66.43982890736932,67.38243832171528,66.29406211908676,67.24639129638672,2583800,0.10085914313998168,-0.01091857536942209,0.11703566006455635,-0.012096997001473486
2024-08-14,67.25609917849621,69.07330900152593,67.25609917849621,68.41250610351562,3857200,0.11923683393626572,0.0032505358354988356,0.13911484818727948,0.010596940945603261
2024-08-15,68.7623465760992,68.78177868547426,66.75078591851349,66.80908966064453,3912400,0.052188636945577294,-0.005952162701982622,0.12240490039503582,-0.005243238152816132
2024-08-16,66.8090903690359,67.23667091987964,66.67304335995034,67.08118438720703,2320900,0.05357155588723561,-0.023850667708784967,0.11059414402249779,0.003848376676236498
2024-08-19,67.19780138810583,68.03352299234074,67.11033835724088,67.84888458251953,4181200,0.0844983830550683,-0.010461651238457215,0.10910957339181349,0.030503908239371658
2024-08-20,67.84888484543593,68.1695702698398,67.4893277864977,67.97521209716797,2962100,0.08281735933162127,-0.0112563656361242,0.08279564606541023,0.03359910218326578
2024-08-21,68.15012494698004,68.8692390036703,68.00436559738594,68.6360092163086,2963900,0.10376611923275503,0.009663353855605461,0.09615451044664503,0.06580997567521085
2024-08-22,68.94697498655897,68.9955663791888,68.33476347505325,68.67488098144531,1823600,0.07876651298154114,0.014255927011600722,0.1058770860000926,0.07124390315888496
2024-08-23,68.69432865269185,68.91783129168779,68.32505181851454,68.83037567138672,1957300,0.07595329972679377,0.035091457181269714,0.10413888619808498,0.07839660831794304
2024-08-26,68.72347322610506,69.53975525156625,68.6748818328728,68.98584747314453,1839300,0.07041609093948265,0.049428972466122545,0.11208104389184648,0.08289835403782675
2024-08-27,69.11218990252911,69.38428394161676,68.74291306604744,69.02472686767578,1930200,0.06046578303983163,0.0755309114970375,0.12639778664897738,0.07780340948268782
2024-08-28,68.98584898434675,69.9479052105795,68.59714007199061,69.53975677490234,2687800,0.051579662794063674,0.08665242112000948,0.13321406965002414,0.08299429541800074
2024-08-29,69.59806748211658,69.6272193529043,68.72347428845579,69.34540557861328,3121600,0.06285381721503902,0.08101382588229811,0.13215980381233416,0.08091368022975787
2024-08-30,69.23850538168344,70.38519250421399,69.23850538168344,70.2491455078125,3645800,0.06827237668286301,0.06165174159641129,0.15121965734956055,0.09836828235199802
2024-09-03,70.25887368911552,70.79334197788931,69.5106077052236,70.57955169677734,4443300,0.04835461866863877,0.08238882234706879,0.14890761908937145,0.1136464318784709
2024-09-04,70.59898627979682,71.68736230527554,70.55039488694268,71.50273132324219,2895200,0.07762158994846002,0.09027055141805462,0.1621299874790867,0.1522248209008925
2024-09-05,71.78454758452847,72.71744453048967,71.69708455715399,72.40647888183594,4468600,0.09686435730749432,0.11517977197622686,0.16292916690842119,0.1694360044054415
