Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,173.60499572753906,173.97000122070312,168.13499450683594,168.96499633789062,4998800,0.011433382693424088,0.05738601504441476,0.18472165280230213,0.4068692629858681
2024-09-18,168.47000122070312,168.875,164.36000061035156,164.875,5707400,-0.03963765707185529,0.0401552313023994,0.17524419338822028,0.3745883564924848
2024-09-19,168.9499969482422,169.58999633789062,166.1999969482422,166.8000030517578,4807600,-0.09350290141299178,0.07253085435578477,0.18276908541611347,0.4125418498960791
2024-09-20,166.5,170.52499389648438,166.1649932861328,170.05999755859375,7552600,-0.05456568417738017,0.061780068599532445,0.18249135814520012,0.44547382365470245
2024-09-23,169.82000732421875,172.6750030517578,168.5850067138672,172.0850067138672,4410400,-0.015193995054559761,0.08680693882703716,0.2001186097103107,0.513234302380033
2024-09-24,172.52000427246094,172.93499755859375,169.2550048828125,171.75999450683594,4521000,-0.02061300352481288,0.06458409821159883,0.20503728974537894,0.5033040010133798
2024-09-25,171.71499633789062,172.5,169.17999267578125,170.2550048828125,3576600,-0.01904236415228966,0.0468855670606072,0.18772892973558952,0.5031563660465841
2024-09-26,171.77499389648438,172.13499450683594,167.64999389648438,169.36500549316406,5054400,-0.03272506746389947,-0.006132258356248532,0.20006376839423012,0.49358446586734805
2024-09-27,169.43499755859375,169.97999572753906,167.25,167.875,3519200,-0.04191873741315366,-0.009616264038571631,0.18167738088231067,0.44782237532042446
2024-09-30,167.5850067138672,171.71499633789062,167.5,170.89999389648438,5139800,-0.04581112770040441,0.002640052545021865,0.22324805442530526,0.45335487047222434
2024-10-01,170.8000030517578,170.88999938964844,164.125,164.64500427246094,5406000,-0.09216473468040232,-0.03275171488815687,0.2044258079595962,0.40458115132131334
2024-10-02,165.27499389648438,168.80999755859375,164.27499389648438,166.06500244140625,4105200,-0.06460698444873003,-0.026582669987465612,0.23221041164083545,0.40275372255607533
2024-10-03,164.97999572753906,168.34500122070312,164.4550018310547,167.97000122070312,4020600,-0.029495859122075863,-0.017977707510657193,0.26674203234632987,0.44982949681689854
2024-10-04,171.0,171.47999572753906,167.7949981689453,171.17999267578125,4072800,-0.00401467656373522,0.013979298952582875,0.27266634297305026,0.4479782685521032
2024-10-07,170.30999755859375,172.77999877929688,168.40499877929688,168.97000122070312,4799200,0.006312891045650915,0.005235319780979353,0.2582471492174203,0.42723204740110177
2024-10-08,172.6999969482422,178.5,172.5,177.56500244140625,6637000,0.032204672236498144,0.053610655239732186,0.27227456264297767,0.4395800452722558
2024-10-09,177.56500244140625,181.77999877929688,177.5,181.4349975585937,4918400,0.043989899118494824,0.09615147943045743,0.29135229579070243,0.435517038015379
2024-10-10,180.0,184.8950042724609,180.0,184.6999969482422,4452400,0.08084385923571302,0.09777115571020611,0.30134577946581653,0.4385855426924614
2024-10-11,184.5050048828125,189.1649932861328,184.4750061035156,186.6000061035156,4596000,0.0812377107643425,0.09471710480202233,0.3372988942285504,0.43975936310197317
2024-10-14,188.4949951171875,188.56500244140625,184.8950042724609,186.9550018310547,2989800,0.07786108458014218,0.10460857802691104,0.37391149016277647,0.4346942317069
2024-10-15,186.5249938964844,188.16000366210932,185.0050048828125,187.22000122070312,7458000,0.08185264305815232,0.12735589187512475,0.36150104501237545,0.44348500868056884
2024-10-16,187.22000122070312,187.2700042724609,183.7050018310547,186.6150054931641,6166800,0.10445955989592992,0.15237126515843946,0.3457975302251468,0.42715672478410927
2024-10-17,186.0,189.8650054931641,185.1649932861328,188.0749969482422,3095200,0.14071264259737482,0.13678254780862598,0.33794541615449436,0.43711319603726184
2024-10-18,186.60499572753903,188.0,186.32000732421875,187.4149932861328,2900000,0.12359106629019778,0.12325433880930414,0.3497173242068874,0.4342618497921842
2024-10-21,187.4850006103516,192.0,186.51499938964844,189.2050018310547,4362600,0.11257794041696711,0.1276970032640239,0.3434039104710789,0.49492354269615646
2024-10-22,187.3600006103516,189.634994506836,185.65499877929688,188.0500030517578,3167400,0.09277389496480826,0.15994330567199277,0.28147473037554027,0.5470999451286178
2024-10-23,186.77999877929688,187.0749969482422,178.7899932861328,179.09500122070312,5402200,0.042704977575993563,0.11888919182232249,0.21907968658566457,0.45505140799319554
2024-10-24,180.35499572753903,183.2550048828125,180.0749969482422,182.2899932861328,2969800,0.0706880153778977,0.11557170617737933,0.2624397513238568,0.4463441741537053
2024-10-25,183.8650054931641,186.1999969482422,182.8699951171875,183.22000122070312,2694400,0.08180553997678275,0.13780042606731446,0.25742909051191565,0.49695662605406365
2024-10-28,184.0,184.4550018310547,180.71499633789065,181.1750030517578,3126600,0.07922563247510239,0.1412238825824419,0.2349613223167315,0.5276782426486464
2024-10-29,180.884994506836,183.7350006103516,178.89500427246094,182.69500732421875,4410200,0.0690170500232945,0.12521172138851444,0.25611054435828207,0.5301730596834717
2024-10-30,182.1699981689453,183.94000244140625,179.34500122070312,179.7550048828125,2940400,0.09177321035108332,0.13905967723033985,0.25116591615344697,0.5070635303560347
2024-10-31,182.33999633789065,184.69000244140625,179.10000610351562,180.1649932861328,4064000,0.08490645613124626,0.17909024664813433,0.22013401610367467,0.482717390492196
2024-11-01,179.51499938964844,182.884994506836,178.5500030517578,181.32000732421875,5851800,0.07947851405903417,0.23271474497623879,0.22426665240775256,0.4810096126133341
2024-11-04,180.3249969482422,181.94000244140625,178.0,180.5599975585937,3064800,0.05479615191115461,0.19603882978583576,0.2014505317147448,0.44240291674714216
2024-11-05,182.2449951171875,184.2449951171875,181.1000061035156,183.1450042724609,2707400,0.08389064892792919,0.2040696191236404,0.19890685296054555,0.5040857815503799
2024-11-06,189.0,193.1000061035156,188.0,192.58999633789065,5031400,0.08461686531636459,0.21366228251525565,0.2711791038643043,0.6252320366066721
2024-11-07,189.2949981689453,193.60499572753903,188.1100006103516,193.5,4210600,0.0664976581351675,0.1674912126630821,0.3088916103241828,0.5986450639160339
2024-11-08,194.5,196.60499572753903,192.134994506836,195.6999969482422,4116600,0.05955603780049046,0.18212016515069607,0.31576290815991026,0.6235274221159652
2024-11-11,197.8300018310547,200.34500122070312,196.8500061035156,199.0500030517578,3761000,0.0667202386978254,0.1946703267367147,0.31712160828293,0.6410404885328551
2024-11-12,197.8800048828125,199.65499877929688,196.9850006103516,199.009994506836,3702800,0.06448071759361129,0.17095697309728886,0.31995747739848257,0.5700366756267645
2024-11-13,199.63999938964844,204.26499938964844,198.65499877929688,201.17999267578125,3929400,0.07456463713308858,0.17213854467055434,0.2882939802632414,0.5739320384611735
2024-11-14,201.05499267578125,201.5800018310547,197.01499938964844,197.19500732421875,4857800,0.056694271733910506,0.1804197178765734,0.24499657859779256,0.510089192370337
2024-11-15,194.72000122070312,196.25,192.78500366210932,193.5,4408200,0.02884489240880206,0.127096972594972,0.2175554273041731,0.5106566127893648
2024-11-18,196.5,196.69000244140625,192.8650054931641,193.4149932861328,4464600,0.032014514392877835,0.05113985029544854,0.1947678898550751,0.5964918765999137
2024-11-19,192.6000061035156,194.51499938964844,191.51499938964844,194.02999877929688,4756400,0.025501423860615047,0.0786935303921994,0.24513891098876628,0.5673492600605765
2024-11-20,194.77999877929688,197.4550018310547,191.96499633789065,196.44500732421875,11057200,0.044642404340458075,0.12421312320436995,0.27321936530199276,0.5078098154235275
2024-11-21,193.1000061035156,202.0,190.2749938964844,198.8500061035156,14867600,0.11030461346304077,0.1338560576109229,0.27697151647002616,0.5062682802929122
2024-11-22,196.31500244140625,197.0050048828125,187.6000061035156,191.67999267578125,12644800,0.051511326652524225,0.10440190926523951,0.19203973282316356,0.4568669301920587
2024-11-25,193.97999572753903,198.0800018310547,191.5850067138672,193.19000244140625,8691800,0.054415463127813535,0.10334390527742587,0.2544397669959553,0.4521197548913516
2024-11-26,194.72000122070312,198.6100006103516,194.31500244140625,198.1999969482422,5721200,0.09396988331563993,0.13114938687047473,0.2916259425869778,0.47311308220738635
2024-11-27,196.85499572753903,196.96499633789065,191.384994506836,192.1849975585937,9251800,0.051944442124428614,0.07302979896190287,0.31103760392766766,0.38347195657085753
2024-11-29,193.125,194.6100006103516,191.72999572753903,193.91000366210932,2086600,0.07874606211117663,0.06919939903794536,0.3150452765534535,0.34235575926193285
2024-12-02,195.1199951171875,196.15499877929688,193.259994506836,195.0850067138672,4649200,0.08281305460955357,0.09885376229895249,0.3249456631059717,0.3222068462835084
2024-12-03,194.03500366210932,197.875,193.42999267578125,196.2949981689453,5162400,0.08258873946519185,0.1341615001018721,0.3533386235098235,0.3256009977154064
2024-12-04,198.22999572753903,203.38999938964844,196.3000030517578,202.2899932861328,5430600,0.12034778478819752,0.17699423420710403,0.3695541165052254,0.41160464481374714
2024-12-05,202.0,203.75,200.78500366210932,201.51499938964844,3390000,0.10030300957518268,0.20013694833312878,0.3619099407097057,0.3765626083054552
2024-12-06,202.5749969482422,204.5800018310547,201.3099975585937,202.9499969482422,3959200,0.05379303602132768,0.17977040633041308,0.34448493574882133,0.41330075433244384
2024-12-09,203.5,205.1150054931641,194.06500244140625,194.47000122070312,5073400,0.005012926205184121,0.11899423864135916,0.2585019181490973,0.32468247623015123
2024-12-10,195.759994506836,198.22000122070312,193.8650054931641,194.8800048828125,3492200,-0.004190046388434787,0.1404161345191528,0.24543855108649204,0.3060786550095427
2024-12-11,195.31500244140625,199.4250030517578,195.31500244140625,199.2100067138672,3376400,0.0008038365217597487,0.1543052763951276,0.2458801175202041,0.32859812905308394
2024-12-12,198.5500030517578,201.6999969482422,197.759994506836,200.10499572753903,3286000,0.00550224235429253,0.1536754064472583,0.2519864445666231,0.3096734375319887
2024-12-13,200.25,201.25,196.17999267578125,196.5599975585937,3848800,-0.02296448595975975,0.13582390498752672,0.23891462021959997,0.25253301938711226
2024-12-16,198.1499938964844,203.0,195.5,202.5,6087000,0.02690226668395823,0.1984730825256089,0.2672486768697495,0.34802288879286536
2024-12-17,202.3300018310547,207.2400054931641,199.0,201.2400054931641,5429900,0.040000028388444964,0.22056106440129852,0.2695729762610355,0.3097299934078852
2024-12-18,201.0,202.0,186.5399932861328,188.759994506836,6397500,-0.024067414320927738,0.1316546226217037,0.21373449923612875,0.2273880144831011
2024-12-19,194.44000244140625,195.3000030517578,188.5,189.3600006103516,5486000,-0.024068433738729578,0.11348937627208944,0.18228082632302955,0.22717999804598898
2024-12-20,186.5800018310547,192.8600006103516,185.009994506836,186.77999877929688,13346400,-0.049199563158001,0.08539379662438384,0.17961350953120236,0.2411455376535372
2024-12-23,187.3000030517578,189.5200042724609,186.5,188.22000122070312,3897500,-0.05345740284905398,0.09583143479439316,0.16660471980251157,0.25731466304424155
2024-12-24,187.94000244140625,189.509994506836,186.6499938964844,189.509994506836,1471000,-0.011320942465892658,0.11309499910018395,0.16528308932532232,0.27098353467062464
2024-12-26,188.509994506836,189.47999572753903,187.6300048828125,188.5,2113200,-0.024276631203153043,0.11298080409892153,0.10615571826264181,0.25324111036828656
2024-12-27,186.3699951171875,187.009994506836,183.1999969482422,186.17999267578125,2911300,-0.060645834800894693,0.10903942025781821,0.09837460436343481,0.2516302028623949
2024-12-30,183.8099975585937,185.6100006103516,181.8999938964844,184.1999969482422,2737900,-0.04154851165173301,0.07782330910914914,0.08066881927944669,0.24636311872358507
