Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,85.59313123789961,86.92584333936355,85.45713823088323,85.74725341796875,1288200,-0.013249718304987113,0.041190672896791014,0.06914622705496276,0.0800671234975101
2024-01-24,85.2576807165677,86.01016934286825,84.67745035618671,84.6955795288086,1672000,-0.031314681004194767,0.04997929592526029,0.02302521600049534,0.0594741614991956
2024-01-25,85.64752523579276,86.51787079259678,85.1307573452875,86.48160552978516,2081100,-0.006974723373321612,0.05342651428730738,0.030852127556539655,0.08414893293461478
2024-01-26,87.26128091881478,87.36100865035898,86.00109258409174,86.51786041259766,1313200,-0.01292932852010198,0.08362784929561284,0.010748000665271373,0.08192012749406596
2024-01-29,86.24588540146003,86.46347697989776,85.54779810875775,86.37281036376953,1016800,-0.012439225322183445,0.07434677606013285,-0.005820238521149879,0.05858605183146337
2024-01-30,85.7925613294249,87.0164912120476,85.7925613294249,86.7173080444336,1180800,-0.00041808237031770723,0.07171453132500427,-0.0068023079577460566,0.05513336151673487
2024-01-31,86.88051917325086,86.88051917325086,85.05822943310336,85.33021545410156,2451400,-0.010096668763999173,0.05270944343565498,-0.011692344452072345,0.05023667506118423
2024-02-01,85.53872384568504,85.93763479359778,84.68651443454127,85.77444458007812,2336500,-0.020397714435483216,0.06241143719077136,0.008305183172234942,0.03135607859261236
2024-02-02,83.95215311128491,84.74997498901638,82.95488268101161,84.18787384033203,3034800,-0.03821858683932,0.046820195358469485,-0.011474491971519618,0.0072785448241281525
2024-02-05,83.23593595680302,85.08542283265534,83.0455485174068,84.45079803466797,2507000,-0.03059623078271767,0.026452172400318386,-0.0009275763009806148,0.018918008615362636
2024-02-06,84.57771343549537,86.13708495361826,84.40545518827065,85.64751434326172,2029900,-0.024775635668533913,0.03268763473774117,-0.013968093858086172,0.014510970707757087
2024-02-07,86.12801690984571,86.15521412427262,85.14887568913262,85.64751434326172,1911600,-0.02265686234991049,0.038175306944460585,-0.014669464612070304,0.007938441901541138
2024-02-08,85.67471758670162,86.26401596935348,85.29394272414795,86.10989379882812,1747800,-0.001996520524264578,0.056381749427800054,-0.018524523547341243,-0.002473004514441879
2024-02-09,85.92856808034863,86.50879842254189,85.55686125967387,86.49066925048828,1677100,0.011343113734633814,0.05942516035754575,-0.027498369013442936,0.01662615498643416
2024-02-12,86.66291881943063,88.52147363541874,86.49066747932929,87.4879379272461,2521500,0.018899799378222726,0.06464036370324378,-0.0010075979295718351,0.031163157163996758
2024-02-13,86.87144986475363,86.87144986475363,84.81344631435336,85.88324737548828,2276300,0.00317710042332231,0.02316797998908382,-0.020417495792766083,0.0038033795790120006
2024-02-14,85.95575790050061,86.58132149433591,85.47525533817696,85.8016357421875,1669300,0.0071298489348927685,0.022849742063636436,0.008206080044064201,-0.01244009189436679
2024-02-15,85.9285700933079,88.52147752186526,85.83791039713353,88.36735534667969,1533700,0.05145647663930042,0.02490561256069923,0.04127190584319429,0.026029603016198388
2024-02-16,88.71185969385485,89.37368857874199,88.08630298555444,88.57586669921875,1869600,0.04704744625048707,0.01813260646341175,0.03457716847157655,0.028656010826488165
2024-02-20,87.87777771359048,88.60306905921337,87.07089472295274,87.27941131591797,1790500,0.030838412410263638,0.013760157751145918,0.014724111617561597,0.027559434211563927
2024-02-21,87.80525634530119,88.57587415727008,87.2975565005954,88.28575897216797,1514300,0.03860918993661788,0.014902283194249577,0.020972757922034013,0.05468031043451482
2024-02-22,88.30388060716852,89.40087868741668,88.08629598318215,89.11076354980469,2323100,0.03922586436023501,0.03374243418324663,0.031145196404388065,0.09122207182528985
2024-02-23,89.24676303614392,90.28935984869116,89.07450478295497,89.9992446899414,1918600,0.06262033025382174,0.05147028609389892,0.05315803288289578,0.10268295897602231
2024-02-26,89.77258982275214,90.0808410621783,89.1379650899495,89.59127044677734,1474100,0.03595752990410417,0.05452985358774676,0.042779888672175304,0.10046779857465649
2024-02-27,89.84513052345861,89.99019157419315,88.93851970704249,89.75447082519531,1850400,0.037409737101246954,0.05173711028870365,0.03948374204314531,0.07921210705138626
2024-02-28,89.47341959055393,90.29843179895036,89.0563794641163,89.56407928466797,1894300,0.036947610103897466,0.061345112331676166,0.028433935103062913,0.08681418788495421
2024-02-29,89.75446397188048,91.18691061249568,89.38275024542457,90.91492462158205,3195200,0.048405752805398494,0.06783087619224126,0.02862264587266128,0.10113729535369176
2024-03-01,90.62115587470596,91.52085233697026,90.43754778242332,91.3005142211914,1898300,0.06996699510622029,0.07133302972630329,0.03162777562213703,0.08890482677392408
2024-03-04,91.8054481950171,94.4953481072991,91.45659001338798,93.32942199707033,3839900,0.08807958423955697,0.08247331728440033,0.056154444471976594,0.11071005002741185
2024-03-05,92.73268259637034,93.96287220585396,92.73268259637034,93.16416931152344,1834300,0.10662218989180738,0.07603071026475305,0.03131290140454901,0.10030583839384644
2024-03-06,93.13662179577432,94.40354142823526,91.59429002892598,91.72282409667967,3119700,0.08610961922498905,0.07525895201396371,0.0384992006291307,0.10348250267603087
2024-03-07,92.55823946543464,92.8887395924083,90.89656333007188,90.9057388305664,2121100,0.06139377806378077,0.08026131828142735,0.019437873368830072,0.12161652061575201
2024-03-08,91.02509649452396,91.52084671829152,90.70377885065592,90.83230590820312,1797500,0.060536392733612665,0.08394325162799898,0.027168044383261147,0.11187108406471569
2024-03-11,90.80476645211895,93.32941611845992,90.758860929233,92.41136169433594,2709100,0.0731793713534179,0.10577761207274006,0.039346318860477014,0.16420786178072388
2024-03-12,92.50317068638022,92.98055593062506,92.2828325697751,92.2920150756836,2600500,0.06707481715043562,0.09957804465085851,0.02827792143829888,0.19186014891627212
2024-03-13,92.92547569999574,94.13730733491082,92.92547569999574,93.37532043457033,2721200,0.06729364809375338,0.11104474094559413,0.04180147898153663,0.2357251461675367
2024-03-14,92.46644311896291,93.0448148871545,91.17198301332536,91.8054428100586,2677500,0.06895635197255645,0.10512117819609856,0.038172665684037765,0.20646890524367967
2024-03-15,91.34641840755734,92.9621962119222,91.34641840755734,91.72282409667967,7150200,0.0690102036315936,0.08669286645429874,0.01818088504026316,0.25164470858848587
2024-03-18,92.14513212762051,92.85203100648494,91.61265883984214,91.66773986816406,1934100,0.03734845869876291,0.06881992598990228,0.024181007598668813,0.23794915692214857
2024-03-19,91.78709312245816,91.80545113083627,91.01592369077508,91.64938354492188,2395100,0.034699257938282546,0.0638825408622603,0.018984961816060686,0.24296285918537475
2024-03-20,91.07099922668442,94.09139922720168,90.88739113717808,93.90779113769533,2946600,0.07594436903091806,0.08461941907520276,0.07203384331666896,0.2376377069657909
2024-03-21,94.32090969156576,94.32090969156576,92.65005091773344,92.95301055908205,1462000,0.052865282478745224,0.05764405175013598,0.07075796004419965,0.20650127279630381
2024-03-22,93.0631798265042,93.50384202930194,92.38381450720858,92.70513916015624,1230600,0.04033604322493134,0.0668192686588156,0.08512504920595321,0.2269975969077882
2024-03-25,92.76940241106144,93.008091518443,92.07167908716288,92.25528717041016,1400000,0.02506734904544028,0.055147656806823875,0.08703129184382563,0.23571205209329693
2024-03-26,93.58647426566505,93.60483227309012,92.4572641935296,92.8520278930664,2552400,0.0363959281973365,0.06617366917528122,0.08935419363691466,0.23178067356595222
2024-03-27,93.47629584469236,94.54124227786129,93.2192417412927,94.5136947631836,2273700,0.05302492337409337,0.07829407372119634,0.12827155607149687,0.24007279012946792
2024-03-28,94.59633635603714,94.83503248679811,93.76090340047364,93.89861297607422,1962100,0.04839589404619993,0.07360854163802544,0.1051129170074272,0.1973931954093573
2024-04-01,93.71499305187626,93.87106061590224,92.8612021959353,93.705810546875,1319000,0.030697775276276706,0.08013770159348832,0.10785980840718046,0.17535835286488988
2024-04-02,95.24814252291876,95.7989737535368,94.4586151908266,95.64290618896484,2108500,0.04756152804630687,0.10953934595975268,0.12885119480170992,0.18235144266677206
2024-04-03,96.21210625298258,97.44229581677553,96.21210625298258,97.18524169921876,2178300,0.04131408530816216,0.10992132164509982,0.16239821013731137,0.18874972213621133
2024-04-04,97.80951497304356,97.94722453156952,95.47765599572112,95.84487915039062,1626800,0.02877404326875288,0.09495369236080631,0.14221066385633874,0.15622244354057946
2024-04-05,96.08357879719992,96.42325444933957,95.13797686266692,96.19374084472656,1081600,0.04874377552237541,0.1042000445242448,0.14992378565276887,0.18241496768975707
2024-04-08,96.33145272199302,96.64358786974776,95.17470216578523,95.32159423828124,1764300,0.04857620062849133,0.08537815558220396,0.1748050695870753,0.16125409201982577
2024-04-09,95.90914789496964,96.8455603363322,95.56946523268546,96.17538452148438,956400,0.05882354917512567,0.09747904295516197,0.18663622015994763,0.17066175416966822
2024-04-10,95.2022406662821,96.2671871567726,94.47698383730938,95.04617309570312,1425400,0.028511769040718393,0.10157389906867653,0.14292870266742863,0.14936420916358806
2024-04-11,95.01863852640226,95.28487516567586,94.21075310682014,94.47698974609376,1071100,0.02367457974146947,0.10472787196695355,0.12387229666126132,0.13661682484208626
2024-04-12,94.18320323053858,94.88092657791528,92.93465561488502,93.21006774902344,1427800,-0.0017697683368346206,0.08554072229348741,0.11377980503704888,0.10118785801226404
2024-04-15,93.78844175343912,94.21992144199444,91.45658271487125,92.22774505615234,1240400,0.0045999696005767365,0.0772853227068171,0.11551771073163764,0.10262662559890479
2024-04-16,91.86052662073598,91.88806713374244,90.61197200031178,91.0251007080078,1371800,-0.007606867707610543,0.0684422870537933,0.09776413280775631,0.0793717396091338
2024-04-17,91.64019071794203,92.0624949050792,91.01591344039164,91.53002166748048,1730000,-0.001502362781951927,0.08908808814797209,0.09522675769772593,0.08067259016194406
2024-04-18,92.32873011414968,92.32873011414968,90.7955809573479,91.25460815429688,1954600,-0.004307452765696995,0.07871261086275272,0.07648879003637199,0.07875152634705684
2024-04-19,91.5208417375552,92.55824064678607,91.04344954618956,92.48479461669922,2016400,-0.015153125249316002,0.09231807842613216,0.10546806105834938,0.102028706715946
2024-04-22,92.29201065039436,92.8428419070959,91.48412527417874,92.34709167480467,1513500,-0.006518550401250822,0.08638742186730064,0.11286679930713106,0.11590255345037215
2024-04-23,91.55757464905672,92.68677771585226,91.45658809782138,92.31037902832033,1093900,-0.004258233528498634,0.07654035958866334,0.1208837814006738,0.1298433489730677
2024-04-24,91.84216421825904,92.54906303366116,91.57592759827142,92.52152252197266,1127500,0.0028858546727053014,0.0924008435470014,0.14699826857564102,0.11683532192711166
2024-04-25,92.43890998116112,92.7235046352322,91.06182822915274,91.5116729736328,1717900,-0.014435386602188571,0.058163437334835644,0.11469742133791172,0.1549004289106537
2024-04-26,93.02646301638138,94.146490613212,92.49398973195372,93.76090240478516,2651700,-0.007964902443869715,0.08371730366014529,0.1743462510096836,0.18851048636031398
2024-04-29,94.14648652841338,94.3943581477476,92.6684183054734,93.36613464355467,1853100,-0.005670779531697923,0.08096673305328284,0.16133312468404837,0.17417519703775564
2024-04-30,92.79694165353988,93.10907679162968,91.6769141501366,91.77790069580078,2443600,-0.02057406941813722,0.05835735409099829,0.13425695571400587,0.11406485564681956
2024-05-01,92.0808649723546,92.5123446842428,90.89657388060267,91.36477661132812,1935700,-0.0447302340351754,0.07072009750722485,0.12715715792220084,0.12197655248025163
2024-05-02,91.70445817203834,92.27365445082393,90.41918054509648,90.68541717529295,1597500,-0.06688077747485865,0.05725449601285382,0.12323926858542067,0.13277186104771221
2024-05-03,90.97000344994372,91.59428069683014,90.79557788386296,90.99755096435548,1507000,-0.05057472270823338,0.08088667421318263,0.13149399946021,0.16792009767763005
2024-05-06,91.80544569273091,92.2552904154494,91.11690485003544,91.5667495727539,1621000,-0.04810075199634278,0.08426150733548732,0.11294257965455468,0.165457042682021
2024-05-07,91.9064299877952,94.20156607378708,91.41067975271702,93.1366195678711,2684600,-0.022922137296069844,0.08744101077579702,0.12298688533487634,0.15759848536284427
2024-05-08,92.62250980090892,98.25018086958876,92.25528663235671,93.80680084228516,3123200,-0.024627753670900088,0.09526588788464196,0.1370779993404354,0.17418821837639764
2024-05-09,93.84352035334528,94.57795965880996,93.0907160378295,93.30186462402344,1941400,-0.01835222202921649,0.08352084189068165,0.1446116424979611,0.17400990336633826
2024-05-10,93.76089533183392,94.04549696470356,92.78775988861346,93.06317901611328,1447000,-0.014964603908105945,0.07599096899794078,0.13993190487391427,0.18044794009607346
2024-05-13,93.25596140906931,93.72416407879788,92.83365725375798,93.01726531982422,975800,-0.002068472149578948,0.06320102546223283,0.13192672643777326,0.20339116217161912
2024-05-14,93.11826042193854,93.58647013892926,92.91628732817004,93.2008819580078,1166300,0.010551455001561294,0.08520444680586237,0.11034644171352537,0.19914748412698624
2024-05-15,93.47629362356744,93.5864626670634,91.75035396732396,92.05330657958984,1174500,0.011295849865416097,0.07286190739051945,0.09737652524429374,0.17334042974662678
2024-05-16,91.8054396039616,92.2644668019814,91.52084498253306,91.75035858154295,1247900,0.0024072638687111514,0.038283404788920006,0.06414248899679631,0.1945364960364231
2024-05-17,92.37464014229607,92.73268081304845,92.00741696598098,92.64087677001952,1280400,0.01519121766846765,0.045892975392547,0.06485774111818676,0.19327916322633
2024-05-20,92.64086847668084,92.70513200146809,91.72281412017836,91.8972396850586,1141100,-0.006352989527367514,0.05290856456886339,0.06739675251486332,0.17213184148349403
2024-05-21,91.79626564665762,92.20939436586444,91.51167099872836,91.93397521972656,947500,-0.004473518847056712,0.04132281683967509,0.056840904352853494,0.16163423931710774
2024-05-22,91.098541095586,91.30968968500667,89.69391198157372,90.44671630859376,1720500,-0.020189091837168216,0.014992047038654421,0.04924034938237498,0.14548853625608804
2024-05-23,90.4191693582836,90.4191693582836,89.34504746894135,89.43685150146484,1185100,-0.033340037392653676,-0.006248865647862645,0.04489978954337848,0.13207454424810505
2024-05-24,90.17131074176883,90.54770943052218,89.85916858124685,90.465087890625,1370500,-0.011436629328253622,0.009753377081160641,0.06481508089312915,0.16017865129368758
2024-05-28,90.5568836292258,91.76871513261646,90.31818752886429,90.62114715576172,1860700,-0.03348682839536321,0.009656079776285909,0.06189276772933172,0.17239189109826092
2024-05-29,89.98769464945137,90.07950569836434,88.8401265800357,88.88603210449219,1166200,-0.04798423492807369,-0.007570525880366552,0.05331017169076846,0.1527100058909514
2024-05-30,88.9778255396361,89.61128527976473,88.77585246282993,89.32669067382812,951900,-0.02670806374289636,-0.017469452395903917,0.04917645553372463,0.16630604657343495
2024-05-31,89.32669368104601,91.3923160292328,89.21652463429773,91.27296447753906,2789500,-0.0010048963856129633,-0.0003017479571428838,0.0710097571731636,0.2081572348575509
2024-06-03,91.00310059509629,91.1333836344679,87.92282615012077,88.87203216552734,2770300,-0.019996434556400322,-0.04775974967125485,0.03077466262508466,0.16117305978140273
2024-06-04,88.17407251714029,88.6765957876947,87.81114022727748,87.87628173828125,1713800,-0.034300584938784295,-0.056758812023112504,0.01495648544973971,0.10653693477667736
2024-06-05,87.75531384092471,88.77896928309954,87.62503080827844,88.46256256103516,1725400,-0.03390081035094883,-0.035544713845793385,0.037039180254499815,0.1164023639879379
2024-06-06,88.27644917447738,89.08607127806319,88.22991647546128,88.63007354736328,1237200,-0.04838640312926301,-0.025033241162525477,0.05321887618234067,0.1275651018702837
2024-06-07,88.18338595095999,90.05388106872924,88.09962851738781,89.39315795898438,1652000,-0.047050350759976545,-0.015844009846817997,0.0667692440758132,0.09732560983969996
2024-06-10,88.56492414495168,89.35593025856136,87.46681928491591,88.9278564453125,1900000,-0.04688017968704894,-0.03769563812451593,0.06409461936185457,0.11309390001785768
2024-06-11,88.66730214515562,89.6444320678711,88.2299203149857,89.6444320678711,1439500,-0.03673576364343034,-0.028687021359771636,0.06803442579722341,0.1402137181105516
2024-06-12,90.90072428654248,91.43116434531348,89.03953010139615,89.25357055664062,1447600,-0.040462324389378246,-0.04414174814872929,0.06200128380880354,0.13485965397319677
2024-06-13,88.89993966834511,89.27217992765921,87.87628428015066,88.9278564453125,1430100,-0.04584747936849498,-0.031344398291283104,0.07048181982658774,0.10965906213240495
2024-06-14,88.32297819726134,88.90925184103935,86.83401708943754,87.04805755615234,1395300,-0.054373375703891,-0.05096622990587307,0.03130822798551658,0.09113267256551172
2024-06-17,86.96429739065455,87.51335337939973,86.14537448698034,87.42959594726562,1336700,-0.04709259670562771,-0.046233756030133466,0.019404366291539743,0.07871892354515286
2024-06-18,87.94143015716249,89.01161829333932,87.48543954431754,88.7603530883789,1704600,-0.041887812561122395,-0.031522639267146935,0.030346155304043387,0.08955775594124749
2024-06-20,88.62077010082001,89.35593560458632,87.78323124222777,88.45326232910156,1951900,-0.037476396111133514,-0.058083879330053545,0.021620515618606007,0.1196545200064163
2024-06-21,88.21130088127545,88.73243299074673,87.50404508992693,88.6021499633789,4444400,-0.03624150101618506,-0.046807097150852184,0.008138803868846356,0.12166449222086695
2024-06-24,88.86271997386724,90.94726270433144,88.85341911427872,90.7518310546875,1911900,0.0033734198271246907,-0.021070116750423362,0.04434126211657308,0.16410682750457406
2024-06-25,90.41682765740468,90.87281829893472,88.5835500313906,88.85342407226562,1594700,-0.0065233449009513,-0.036874451345652925,0.01623966587342096,0.1389809118774561
2024-06-26,88.3788174152535,89.31872257730028,87.9414355943042,89.13259887695312,1379000,-0.014729317626739014,-0.04005759594606573,0.023465315127123354,0.1312891517346475
2024-06-27,89.07676429515564,89.74679540893425,88.72313281849854,89.17913055419922,2398800,-0.015912583837456085,-0.05644223540673998,0.01743274577453202,0.1183407065696862
2024-06-28,89.37455945253012,90.2586239873178,88.80689457022866,89.02093505859375,3049100,0.0015177070109617663,-0.05194621904290875,0.017838637167758797,0.10971988972944224
2024-07-01,89.3187202183596,90.03527692106528,87.71809193711333,88.07171630859375,1339900,-0.014049265183424864,-0.060125345540476105,0.015194049053884218,0.0999456493982176
2024-07-02,88.24853258301029,88.59284899684783,87.67155977348976,88.34159088134766,1281900,-0.032116559519799304,-0.07633932926705234,0.02483785649378123,0.08925883684544433
2024-07-03,88.27644331241862,89.06744944391347,88.22060975722142,88.56492614746094,595900,-0.003455598016419925,-0.08869984167387346,0.011471476144723214,0.08281549628871798
2024-07-05,87.95073698937794,88.32297726239386,86.54553333119186,87.08528137207031,1348000,-0.009001295350282823,-0.09139348764346178,-0.005117944392133977,0.09462889259568907
2024-07-08,87.43890684808758,88.28575365755876,87.2527902591386,87.8948974609375,1271100,-0.006417009451947453,-0.08627217645257024,0.008938303444113282,0.11545469658638075
2024-07-09,87.45752304510484,87.8948977405154,86.50830997872463,86.73165130615234,1100600,-0.021419617125742696,-0.09011539306252148,-0.012431123529560995,0.08512451102731777
2024-07-10,87.04805145003382,87.37375900706324,85.29853150092418,86.40593719482422,2211600,-0.03341665998118959,-0.10157949848880288,-0.014002327830194616,0.07357589132097786
2024-07-11,86.82471640546731,88.02518047374076,86.50830968445263,87.62503051757812,1885400,-0.014650369184773582,-0.07807934119191273,0.015563734755187797,0.08077668978339747
2024-07-12,88.22991327418212,88.95577791318077,87.56919015150662,88.46256256103516,1152100,-0.013183970042234483,-0.06366023304957469,0.03440063818117656,0.07587138422150752
2024-07-15,88.53701302940004,89.49552696599774,88.14616392707936,89.0116195678711,1087500,-0.0027108269984110756,-0.04504286159792359,0.0366448617803119,0.08710282355826404
2024-07-16,88.90925472047485,91.14268935465032,88.75105490511021,90.97518157958984,1102200,0.02302231512278019,-0.013581200275468941,0.06265449498531273,0.13196260819896688
2024-07-17,91.25435490439794,92.43621726922213,91.05893035349872,91.8871612548828,1526900,0.05559117382497458,0.009470580534047812,0.07856105577931838,0.1446935821001063
2024-07-18,91.32880299627762,92.84567378257992,91.32880299627762,91.37533569335938,1009400,0.04513048131291475,-0.001690002594810558,0.0872475264530248,0.13957146948535049
2024-07-19,91.39395084560816,91.65451692757988,89.68165539271203,90.26792907714844,1344400,0.016984790351931567,-0.010812375364980142,0.06704916520316684,0.12008543687040985
2024-07-22,90.26792520234685,91.14268881132502,89.59789410609913,90.70530700683594,1124700,0.02546027832591813,-0.01924086675261938,0.07130093182765762,0.1267473031913997
2024-07-23,90.2679290371034,90.49127037870964,88.97439948796524,89.41178131103516,1309700,0.009137829589811242,-0.03178562865960144,0.05185591469536477,0.10317541151934106
2024-07-24,89.690945114463,90.11901892452607,88.64868091601109,88.66728973388672,915800,-0.02296968883795447,-0.039465651996899775,0.03405399239651996,0.10555492454186033
2024-07-25,87.34584908501797,90.76113892224856,86.85263373139902,89.89568328857422,1325600,0.011730096247736244,-0.028380847632234252,0.06139758165296971,0.08583649023293294
2024-07-26,89.9515232004064,90.77975408922532,89.66303325830944,90.50988006591795,1113500,0.015452047918698808,-0.01094715980117078,0.04657955309057504,0.07886875896059165
2024-07-29,90.87282428108868,90.87282428108868,89.9887526200459,90.63086700439452,1099000,0.01627888095761376,-0.03338316206554448,0.04753939327882373,0.05879834737468248
2024-07-30,90.62155301124076,91.896473734455,90.45404523081766,91.44048309326172,1155800,0.027179539656322582,-0.020624732486190456,0.05867208335758756,0.05251035931676373
2024-07-31,92.04536577849484,93.48778707385542,92.04536577849484,92.55718994140624,1629800,0.05092978564305328,0.008491033676924165,0.0673439020268054,0.0600835001083968
2024-08-01,92.71538404071468,93.30166474198693,90.4633408228384,91.32879638671876,1663500,0.03381425980185537,-0.0003938084888274185,0.07029843884366827,0.0577841408301929
2024-08-02,88.53701342324645,89.66303513726096,86.75026857620985,87.83906555175781,2611700,-0.008195801964477,-0.03138709301003939,0.024070350811216112,0.03257544265595813
2024-08-05,86.01510279615694,86.67582598164277,85.06589673951497,86.13607788085938,2192100,-0.010899700572310045,-0.05342421891552207,0.02314114790714683,0.011401123019755044
2024-08-06,87.48543520282244,90.37028478769496,87.24347796928441,88.9278564453125,2528500,0.011752206489962225,-0.028819338239637782,0.05301380821536639,0.052037057562260625
2024-08-07,89.9329054205526,91.282268409273,88.22991098107511,88.25782775878906,1912500,0.01759653401789274,-0.05238317464943776,0.030477398387367405,0.016083593368056093
2024-08-08,88.74174691266275,89.9515260765301,88.66729743490934,89.52344512939453,1226300,0.0360797884471884,-0.04566146243588576,0.045254445687690215,0.029921122586065607
2024-08-09,89.43038607386379,90.56571575035122,88.77897089877736,90.13764190673828,1431900,0.028674585039443867,-0.03391382080128791,0.046774510224340426,0.02738351116093307
2024-08-12,90.45403839240294,90.57502056349686,88.80688459268002,89.09536743164062,1022200,0.007153363550472136,-0.042635676391257316,0.030115366243829156,0.0017888737764384377
2024-08-13,89.03022683915243,90.02596549673868,88.82549433200322,89.92359924316406,905200,0.010245625006267689,-0.0332590521342796,0.027839967127164744,0.02680431770435643
2024-08-14,90.0445850053618,90.73322492967854,89.22565494411624,89.51414489746094,903400,-0.016059728123221317,-0.03955689026857001,0.042277133584598836,0.020996444594738817
2024-08-15,90.73322461081008,91.63590500702357,90.42612583892225,90.6773910522461,1074200,-0.013165824105513146,-0.014946943010179958,0.056825901602960416,0.06549829954415443
2024-08-16,90.4633518861182,90.82628422181836,89.9608285520965,90.33306884765624,3472400,-0.011406435202611087,-0.015447239180292782,0.022244792698216775,0.0644347835311534
2024-08-19,90.59363760767954,90.9100443532389,90.00736391723719,90.23070526123048,1462800,-0.0004123703323928307,-0.026016285605459766,0.01868272503199031,0.05390588923450612
2024-08-20,89.91430013016789,90.46334904646667,89.78401709579553,89.85845947265625,1707300,-0.0093362512307672,-0.02218543472458423,0.029549330338665136,0.04470852959435745
2024-08-21,90.5005732083323,90.74253045629372,89.96082515514637,90.18417358398438,1050800,0.008638596185242209,-0.019033242406412576,0.02150306724343709,0.0429268037893491
2024-08-22,90.2400054099961,90.500571472082,89.39315860832427,89.65372467041016,2182700,0.011125127873920393,-0.008767500585405541,0.00609310367206084,0.037428070987027606
2024-08-23,90.20277877222372,91.69173273841216,90.1376372580746,91.46839141845705,2222900,0.017494812568855878,0.02271479689732736,0.01632398953543479,0.07034977359083516
2024-08-26,92.31750678477616,93.74213258580107,91.99673402320768,92.3363800048828,1330900,0.020180116663889303,0.020685240659029214,0.03064036869235176,0.07473104892606042
2024-08-27,92.2703399007476,92.40242365193032,91.63821657948785,92.1854248046875,1138700,0.01715263079429219,0.017261728614371474,0.027084489019234326,0.06763762804018536
2024-08-28,91.458965116394,92.2797702646338,91.16648778030915,92.19486236572266,1267000,0.008249948457638157,0.037225536823836336,0.029373194053534446,0.05864232465008512
2024-08-29,92.8364141304039,93.42135440037848,91.6287871495246,92.61941528320312,1194900,0.0006722907408520662,0.03686159852712123,0.01874819419051099,0.04790746298623905
2024-08-30,92.57224478460915,93.33644464366073,91.91181884395058,93.11944580078124,3213500,0.019606624470120293,0.020230320487690134,0.01992246807266773,0.05218034704484631
2024-09-03,91.88352090219458,92.30807480155654,89.85508152052391,90.30794525146484,1784400,0.02810685296113813,0.01615708621653944,-0.032374321847834064,0.021962160565620392
2024-09-04,90.71362359568111,91.03439633962142,89.35503974364208,89.50599670410156,1714100,0.039123197922981134,0.018545561254788012,-0.03926587479344801,-0.009182501854869574
2024-09-05,89.74186183329624,89.76072785439989,88.40214399816747,88.90218353271484,1584300,-0.0002886937077297702,0.004969570843896376,-0.03075178497547959,0.006563496514176315
2024-09-06,88.73236747499924,89.49656735475298,87.57190914090592,88.20402526855469,2257100,-0.000609605874069552,-0.004807039662230617,-0.029719945041613682,-0.010859764201031075
2024-09-09,88.28894066532229,89.96829740324378,88.28894066532229,89.42108917236328,2138800,-0.0011433424717213203,0.0003124535928322736,-0.015536506771787195,0.011209441105937135
2024-09-10,89.41165446381316,89.45883031845358,88.14742217732804,88.48706817626953,1789600,-0.01831170303053331,-0.00495669508590979,-0.04246548742617362,-0.0047900291745323065
