Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,138.03083213754562,138.21701664429563,135.44367348078293,136.74703979492188,547700,-0.03632869877522926,0.21135117530484826,0.09851392375598356,0.181109997899219
2024-01-24,137.56042915148475,138.4620131604679,136.1198506389308,136.24725341796875,481300,-0.05523446513474373,0.20411617291691342,0.09765923010559496,0.12280930305433024
2024-01-25,136.83523650029733,139.38318715342058,136.6980392724628,139.01080322265625,673500,-0.019836920151813042,0.2220115236626763,0.11887568751376687,0.15075368823132274
2024-01-26,141.4411820706901,141.9409688439271,138.68742767963502,141.21578979492188,899400,-0.007564401971505763,0.26890899979365024,0.15280040941543382,0.19088223514367764
2024-01-29,141.1275771052537,142.77395901183905,140.83359368745124,142.53875732421875,581700,0.003934200504620566,0.29074735623550385,0.15257303043613435,0.19981314530726668
2024-01-30,141.95075832004696,144.283111220899,141.26475721936103,143.52853393554688,760700,0.005216257590856532,0.3405406221980136,0.12832102216106978,0.22181741568144453
2024-01-31,144.05772276669344,144.05772276669344,139.41259081263337,140.79437255859375,693600,-0.0036755734175274446,0.2887178562514847,0.10288000719069501,0.2079843931207559
2024-02-01,141.4803673183582,143.73433481577274,140.8139849896393,143.4305419921875,597100,0.0022598086935567974,0.3073638892802537,0.12626432488163575,0.21082890875235227
2024-02-02,142.17617112080174,145.0279299669866,140.40240134294822,144.8123321533203,925700,0.03632807577591768,0.332749748716197,0.13083596885465587,0.1853588570949667
2024-02-05,144.08712289082095,144.5771151512001,141.9507638131889,144.47911071777344,602300,0.033580905910413295,0.3170386953662718,0.13225890158037723,0.19036622062320774
2024-02-06,144.44971159537863,145.86089169016108,143.40113593960754,144.3909149169922,933600,0.030926252539374754,0.28594874362244194,0.1325994842334035,0.19918401071595815
2024-02-07,144.6947024730079,145.03770302231666,143.07773406255563,144.19491577148438,1170900,0.012663276605006102,0.30632125443892,0.14383699100540692,0.24626225166960314
2024-02-08,160.29608355751398,170.45851878013303,158.09111827136886,168.4103546142578,4428100,0.20082472957091047,0.5305655377674301,0.35318700722647645,0.43972478503314805
2024-02-09,167.13635763001955,171.88927343079231,166.20537535591987,171.507080078125,1760000,0.21737615998475013,0.5103971860106264,0.44781797552197156,0.5315689274543483
2024-02-12,171.3209069295243,174.75085286895722,170.38990964040474,174.2412567138672,1408300,0.24745668096114382,0.5328967221811747,0.4810718407212964,0.548841526638536
2024-02-13,169.94890841395494,172.1048713006778,168.41034054084025,171.8402862548828,1357100,0.2704679276291668,0.5244570190628111,0.46536853513307475,0.5198751949825349
2024-02-14,173.7414370385152,174.19223646623956,167.9497402876634,174.1432342529297,1093800,0.29123683521558186,0.5483691225160623,0.5028821375422166,0.48170804499373343
2024-02-15,175.427020923455,177.56339492092226,173.21226132452958,177.53399658203125,1165000,0.3238819868991658,0.5119379151094732,0.5566069516834959,0.5199589795845048
2024-02-16,176.39721651347693,179.37636292399628,176.16201484157645,177.23020935058594,817100,0.310507258927023,0.4669642031685024,0.5676561763576911,0.4988254535140515
2024-02-20,176.3972065306783,179.7095588606126,175.87781595216362,179.68016052246094,1141500,0.32775722428771914,0.5269191766306989,0.6070883735453931,0.5281974061111705
2024-02-21,178.66097678851327,181.58132649306864,178.64137291102068,180.3955535888672,756700,0.3140124952526775,0.5197776793508244,0.6188163804885736,0.5362815236737111
2024-02-22,181.93411838368857,184.1096851931577,181.336327234179,183.384506225586,750200,0.3410491846887935,0.534622774711252,0.6740115221002065,0.6167832297655362
2024-02-23,184.1979007921264,186.59885992541865,183.66870076642172,184.6682891845703,829600,0.3553909128579589,0.5551353532342271,0.6768346807560957,0.6214018944635649
2024-02-26,185.02106867086965,186.10885201744227,182.0223186217711,183.247299194336,837300,0.31822343980579193,0.5322245679010222,0.6818298150193705,0.615164853993841
2024-02-27,183.5314954401948,184.15868492027064,177.80838956533074,178.94517517089844,1404700,0.2671754017788548,0.47378557394733734,0.6517428344224905,0.5728696884209838
2024-02-28,177.47519688442094,180.5523475807952,176.808799656351,180.0231475830078,943800,0.2629768279340827,0.46839715535628423,0.6333627227019962,0.5803517937928382
2024-02-29,179.77815231510655,183.24730579547045,179.77815231510655,182.1987152099609,1074200,0.26942504193472305,0.47581491897931394,0.623426658876225,0.6117651298852758
2024-03-01,182.48292054454788,184.197893421616,181.1599354866017,181.287338256836,695700,0.2876035807566846,0.4364436529253064,0.6108574628363177,0.6216772489032967
2024-03-04,176.38743213366084,177.44581728764445,173.69247450510525,174.6136474609375,2092400,0.21740910294021276,0.384312644354478,0.5457039391307519,0.5420568839211908
2024-03-05,174.0746396530704,177.9259712978967,172.77125856251922,176.71080017089844,1260400,0.22027452733656383,0.3563827089685505,0.5417949369102446,0.5540141441637643
2024-03-06,177.44580511130752,179.49396917965393,174.33924100822682,175.63282775878906,1458800,0.21562782942283976,0.3946564116414335,0.545318581149252,0.5689480779785503
2024-03-07,176.50500967096266,177.42619749756244,174.643045094108,176.11302185058594,1052000,0.2196960033934976,0.3992277768537209,0.5451980148676743,0.5828396449132454
2024-03-08,176.269804932973,177.3967960653134,171.61487861863068,172.5066680908203,1204000,0.19634362396108007,0.36655263212607103,0.5315172610361554,0.5516276180566331
2024-03-11,171.7912790929857,175.35842193473889,171.3208907384073,174.81942749023438,1106100,0.0380562875166226,0.3670311019887933,0.5432911491983203,0.5935418593198936
2024-03-12,174.80963571010133,177.53399135860954,173.83944569511223,176.83819580078125,1359000,0.031083939626444623,0.3766252092982594,0.5672771883137568,0.6314295970438148
2024-03-13,176.51480966717372,180.09176219211332,176.08361407921367,179.15097045898438,1129600,0.028177676387973527,0.36876231681578187,0.5753333289502658,0.6917268358753053
2024-03-14,180.13094795477593,180.71894463417564,177.2791894804278,178.61196899414062,1004700,0.03940684042631126,0.3536537853748669,0.6145995320694628,0.6700453460533695
2024-03-15,178.71977201564545,179.8467631849675,176.91660408878266,177.96519470214844,1593000,0.021947223305084806,0.3190265615332253,0.5971459287018981,0.6666807663018339
2024-03-18,179.7683520777125,180.5327387616999,177.87697429055052,179.32736206054688,939100,0.010101532737629704,0.2967024358467383,0.6260495045573364,0.6713533941567613
2024-03-19,178.8569660679216,181.37553341555736,178.8079788055255,180.62094116210932,784100,0.01913179374976659,0.3134641466841699,0.6255012500740671,0.7025325176485744
2024-03-20,180.7875595733352,186.5988761798513,180.7875595733352,186.5106811523437,1126100,0.038014884949019834,0.3323020656563336,0.6857061470077939,0.7401642107564987
2024-03-21,187.29464403719496,188.18643357424887,185.1386809991503,186.6086578369141,863500,0.03444155980810337,0.30732683745516964,0.6742800163381326,0.7035299089687976
2024-03-22,184.87406450546823,185.94225894361304,183.55109444141027,183.8450927734375,618700,0.002511589214003296,0.29557641644354127,0.6910746113930004,0.7179005049770895
2024-03-25,183.55110376275945,183.98229934451345,178.50417450789158,179.21957397460938,722100,-0.029505418791826887,0.24274414651880716,0.649997390563646,0.6814406867011773
2024-03-26,181.1207480360929,182.67891985018773,179.0235667863744,179.2293701171875,921400,-0.021926266279577944,0.2637435892801274,0.6349251685454562,0.686830260527201
2024-03-27,181.4434166457117,183.57873788434543,181.2564504748028,183.5196990966797,529300,0.02556382937630164,0.28973879328593366,0.6703718924303093,0.7013269183421864
2024-03-28,183.0375324707671,185.1433344133385,182.68328471337412,184.7595672607422,519200,0.02631005924141183,0.30130535670088165,0.6549569285415351,0.6710378603478109
2024-04-01,183.24416113466629,183.24416113466629,180.81363112326903,181.6697235107422,818000,-0.002903377768658344,0.2723418443543797,0.614870022700047,0.6287210636756111
2024-04-02,173.1874845195045,175.0079271525363,170.51094946664335,173.37445068359375,1396000,-0.04364831901294608,0.22687574099948815,0.5318402445062436,0.5759775750976448
2024-04-03,172.8233988630571,173.45317092201208,169.50724199243209,170.37318420410156,1146800,-0.024284832935435707,0.19052882764826995,0.5072701609408659,0.5169708886388285
2024-04-04,172.47897719282585,172.66594334404743,167.8934416442577,168.40513610839844,882100,-0.04700145126651867,0.20516649417137733,0.5377394506293438,0.48860234354473153
2024-04-05,168.94636971814532,171.15056456304262,168.90700051594283,169.20220947265625,755200,-0.0366139882173081,0.2104460781905806,0.5264013945808028,0.5212786667316032
2024-04-08,170.25511825169588,171.7114634220923,167.69666064171855,167.93283081054688,1301300,-0.04644853034762597,0.19901147551681664,0.535340258443771,0.5324131967771781
2024-04-09,167.88362157938357,168.2477041068902,164.28210544556646,166.96847534179688,1423500,-0.03210422420371439,0.17259920313226185,0.5067804421756297,0.5478147696842379
2024-04-10,164.88236195735922,165.45309526624726,163.34729340963676,163.80978393554688,859800,-0.06297723149392254,0.16802105159167513,0.4710276918742706,0.4555372526746866
2024-04-11,164.38052424661402,164.6068446152263,162.07792132694544,162.38296508789062,1002600,-0.08174269505200848,0.15261218601346482,0.4840710587714554,0.4008027487084578
2024-04-12,161.03483809096042,161.39893563577945,157.55141452275623,157.72853088378906,1319900,-0.11957758040780397,0.1292360566032893,0.4468182278798505,0.3856203692111202
2024-04-15,160.01146198784068,161.73349665623545,157.23651891502246,157.60061645507812,853000,-0.11763686754806324,0.1651896824925876,0.4721064812505327,0.36453355072128213
2024-04-16,156.97083693726188,159.0864734236096,155.46528789973166,158.31893920898438,1037000,-0.11039380776699081,0.17390289031833528,0.482055118602305,0.3697253391511117
2024-04-17,159.62769444980708,160.2771511266543,156.31155250173828,156.7051544189453,720100,-0.12615033970088485,0.16856002333972953,0.437302310785342,0.37907919484068087
2024-04-18,157.18733306898565,157.2660564571895,154.4911133290705,154.8158416748047,1079500,-0.14286881311367028,0.14476693931105777,0.3681024152860537,0.3703466543777707
2024-04-19,154.67807083294483,157.2463630462647,154.40254649714387,155.9277801513672,876400,-0.16397399233128152,0.15223759796922431,0.3750851868903995,0.3853830182552975
2024-04-22,156.86259514077747,160.09017878521212,156.35090065618658,159.38168334960938,1061200,-0.14590413329642837,0.1609461501090843,0.3966582053437908,0.43013661155985483
2024-04-23,160.18858481147836,166.05334972539535,160.15906541716774,165.39405822753906,1260800,-0.10036185501364825,0.209489130262555,0.46511607946198485,0.4925951793617924
2024-04-24,165.54164224094984,168.1886578332451,164.56747227505173,165.52197265625,1069600,-0.07642915901752989,0.21486465601236415,0.4628381802096302,0.48062944080402104
2024-04-25,163.33743946708094,164.4198521550079,159.77527785440105,164.2624053955078,823100,-0.08350732199691191,0.18165208449594816,0.4439924642140711,0.5177181177680408
2024-04-26,163.71136781809895,165.5810144299031,162.64862464206246,163.81961059570312,704200,-0.10734590672251698,0.16006581724046054,0.472017955849396,0.5195737752670027
2024-04-29,164.5969947403202,165.94509704998876,163.27839680825232,164.36082458496094,674200,-0.1104069628339922,0.15309567496162257,0.48835519394330795,0.48805376778430976
2024-04-30,163.93771454501865,164.19355430302238,160.965970366115,161.02500915527344,831700,-0.1136387173190585,0.1219024171708154,0.5039557643596202,0.45721776709172457
2024-05-01,160.621542948663,162.9930341993647,159.22423667622405,161.00531005859375,1212100,-0.07134350289924507,0.14354932752435756,0.47371243788501705,0.4710075772968978
2024-05-02,162.64862842477797,163.06192995975186,159.87370035749382,162.2845458984375,748900,-0.04747600594219181,0.13145041247405276,0.47921741177982513,0.49851053929502753
2024-05-03,163.70155691834023,166.8110635152209,163.70155691834023,163.97708129882812,549400,-0.026294060335072422,0.1323419688125531,0.509128474395734,0.516160771929191
2024-05-06,165.2267593027446,165.75812335948365,163.03238445643126,163.99673461914062,729700,-0.030764816072669898,0.13508959049099523,0.4949569133840963,0.5509930364926805
2024-05-07,164.85283978724982,167.4703361206731,164.02626673931118,164.0557861328125,807800,-0.023086877408195705,0.13619188732979004,0.4610845300257549,0.4970345611644822
2024-05-08,162.99304675763406,164.5281153156309,161.58590558445405,162.52072143554688,685000,-0.02663828544367497,0.12709051193666676,0.47234229141931117,0.5108983781007248
2024-05-09,162.51085876258787,166.17141350262173,162.08773746930686,165.35467529296875,583300,0.009431007845231765,-0.018144248483343395,0.5027945763301358,0.5514060877678795
2024-05-10,165.04964566980877,165.4629322061001,163.53426170340728,164.47891235351562,752000,0.012907433144175862,-0.04097887808134748,0.44850280387068686,0.5566868835075995
2024-05-13,165.5810124516348,166.61423622279398,162.88479285122085,162.96351623535156,803600,0.03318984410892356,-0.06472485731112199,0.43368020056531154,0.525527173975536
2024-05-14,163.9475374305132,165.1382079802172,162.90447885793552,163.65232849121094,611500,0.038399037848039,-0.04764865062856716,0.45181869916322026,0.5130232471855436
2024-05-15,164.57730452908615,165.8762178168504,163.32759523221293,164.31161499023438,756900,0.03785191974625057,-0.056457084335620134,0.46095271638350277,0.5071803745526571
2024-05-16,164.94140120873493,166.12223703179376,162.44199741515632,163.43585205078125,995100,0.04295134807015777,-0.07941095678953991,0.3918734786642477,0.550770912935844
2024-05-17,163.96722560476357,165.56133289081512,163.39649231365792,165.19725036621094,823200,0.06705650131859708,-0.06789451430693816,0.36736538108871253,0.5322156671171214
2024-05-20,164.85283063313088,166.63390401191316,162.72734432935695,164.2722625732422,1059500,0.053515046605387306,-0.0857518042304547,0.395983102320536,0.5130988869761934
2024-05-21,164.14433693654635,165.7384441737806,163.5539340781023,165.31532287597656,929800,0.03722911818763719,-0.0835953570522,0.39273132160552837,0.5737794956415345
2024-05-22,164.64621737088748,166.16160141487103,160.7298073463306,161.57606506347656,1557100,-0.02308422203904048,-0.11892193954096808,0.35212245787884777,0.5424228409785286
2024-05-23,157.4628526547312,168.66098777244383,156.55755624021168,166.86024475097656,2282600,0.008085162792893064,-0.09643260633554229,0.40516959791730645,0.6055549674502039
2024-05-24,165.87623131528954,170.8652040866698,164.63635670971783,170.67823791503906,1330500,0.039058435215795884,-0.06859070411710289,0.42712820592316736,0.6383464893602606
2024-05-28,171.78034674532967,178.80624764156624,170.85536571450274,178.3535919189453,1343600,0.08871942297013002,-0.00330594692697439,0.468913317058127,0.6252200535622989
2024-05-29,177.52701271784872,180.7939505907981,175.7754587046809,180.4889068603516,949300,0.09812607302328158,0.002587218830450766,0.4721962201272025,0.6627638140165044
2024-05-30,181.0596327029154,184.11009991204224,180.41017606898004,182.47662353515625,1131200,0.1332191470903592,0.0015253034296927037,0.4780659845368245,0.7339746596548609
2024-05-31,183.1949550934345,184.503703162998,182.0239691883013,183.89361572265625,1191600,0.14215870057784352,0.01437650026130255,0.45709468547693355,0.7969158117949191
2024-06-03,184.2084995224351,184.56274724327432,180.77428010522047,182.31918334960932,920500,0.12345376043206291,0.044129058642999874,0.445401058217443,0.785225553658873
2024-06-04,181.24660946397503,182.6045615935053,177.62540879021114,178.24534606933594,851800,0.08701377447074843,0.008683939504282812,0.3681614543578886,0.6447205383465018
2024-06-05,179.09162786394995,181.5811970940493,177.85176815335168,181.463119506836,627200,0.10650446747161513,0.033195911165617265,0.4409533019888412,0.6655354530534685
2024-06-06,182.8308930042908,183.83459746575025,178.8456095680106,179.07192993164062,728700,0.09153071740286989,0.01680118852065937,0.4227364665159834,0.6107135335378486
2024-06-07,179.26871685101526,180.2035476567799,177.7828523841399,178.8652801513672,644700,0.10056907557047912,0.036860094342551664,0.41692389107030037,0.561006566363901
2024-06-10,177.73365840153824,186.38320118918,177.61558082571827,185.3106231689453,1094500,0.12068571898931446,0.0600116121493246,0.44906884227740873,0.6351149412365189
2024-06-11,184.54307334780648,184.60212715049693,180.5282856320209,183.33273315429688,512500,0.11462758678911134,0.03672587431751517,0.4271829737172701,0.6231778603881801
2024-06-12,185.60580189488047,187.02279274837792,183.3130340576172,183.3130340576172,936600,0.12487161723288365,0.02323215770458642,0.4005616188201411,0.609559470022907
2024-06-13,183.29338709896132,183.7853970385512,180.57748262285668,183.32290649414065,701100,0.12019736098033063,0.026375262120057474,0.38935675878393705,0.578819656460775
2024-06-14,181.5811720687809,183.57873105692025,176.79883525135048,176.8086700439453,661700,0.07605703987787882,-0.0064986002467434245,0.31045473519498423,0.5087087766646554
2024-06-17,176.49380131962045,180.882536467718,176.4544471321047,180.00674438476562,952800,0.10139080333998951,0.0037885034186213584,0.30161499745787856,0.5394118864862505
2024-06-18,178.8160863490815,179.67217880425014,177.25149840861775,178.98336791992188,847300,0.08345246378586646,-0.009066353168416419,0.30155581685627864,0.509411192983068
2024-06-20,179.58362325555825,182.5553674171791,178.46184122321748,181.63038635253903,930700,0.10566679673969648,-0.02616630194931513,0.2974406475186737,0.5292515064856493
2024-06-21,181.26630176742583,181.51230672801543,177.71398953591387,179.69186401367188,2172100,0.08696435930794477,-0.03706577124244215,0.2588697599589509,0.5096261003603926
2024-06-24,179.48519551561893,181.7779633236921,178.5897489588631,181.0202789306641,574900,0.12034092957733988,-0.015365184896474648,0.27566964525737414,0.5315625621497388
2024-06-25,182.102702080572,183.2540034466428,179.16049248337467,179.32777404785156,699100,0.07471839272129577,0.0006037291063838435,0.24349442733184867,0.5573237950258607
2024-06-26,178.94401498816734,179.32778212748158,176.011625036534,176.96612548828125,685200,0.03684059344678836,-0.01262764371389824,0.24778548548897494,0.5485955534025126
2024-06-27,174.70286629543588,176.38554673699457,172.675787937559,173.05955505371094,781800,-0.029682816074936724,-0.05699739098557621,0.21622704701575013,0.4796345332522216
2024-06-28,169.0999790605472,173.44018505917288,169.0999790605472,173.0743865966797,1153200,-0.041080199291188,-0.06324533466552118,0.21900386391429905,0.47297235525134385
2024-07-01,173.65769750342506,174.00373368993633,167.51814239338984,170.11831665039062,867700,-0.06772542501798673,-0.06358465591911644,0.19144042596961253,0.4266455459146663
2024-07-02,169.96012294368376,170.66206135578005,166.72720853303548,166.82608032226562,887700,-0.09281200618803132,-0.03777010012437654,0.1805365214217689,0.39688049034555206
2024-07-03,167.16221705673837,167.49835699651527,165.17502085141606,165.81764221191406,438200,-0.0905090777312908,-0.026738609209358333,0.15869574257330732,0.3840587291945101
2024-07-05,165.31341975936894,167.3104969576127,164.6609022182165,166.75685119628906,825100,-0.06445326695137354,-0.009787616638060381,0.19337078654139273,0.38228730541504086
2024-07-08,168.29915595062212,175.10112413351965,168.11130861866064,175.06158447265625,1226500,-0.03527733377215858,0.03462942368342348,0.25236312827818086,0.4612167372778684
2024-07-09,175.44717373892047,178.92723741905175,174.527714381871,177.4541473388672,943400,-0.009034261223358708,0.056697171615369024,0.2669920349129904,0.4949657088709074
2024-07-10,178.37360529404523,178.80861705886258,174.54750514700564,176.94993591308594,963600,-0.01070830647882226,0.059780509769022494,0.24269778125025776,0.41893195083839774
2024-07-11,178.68996713871417,182.6445972528639,178.6306350149999,181.85366821289065,795900,-0.018654920570328026,0.11015144421680811,0.29668025730013303,0.434850644369545
2024-07-12,183.71234476945364,183.71234476945364,178.97666687381175,179.5204315185547,599600,-0.02079444063343383,0.10553734144088533,0.2742558118376932,0.4323132361117654
2024-07-15,175.77342764334065,177.9385901958457,168.68475447868343,169.11976623535156,1120700,-0.07742639739302193,0.07222051259676854,0.21079006345393236,0.37830303985214453
2024-07-16,170.03921516938203,172.431764597931,167.4489221649179,171.22560119628906,1193700,-0.06598905466425298,0.08645261070469568,0.26592337251024745,0.40993405949434103
2024-07-17,168.4276925902269,171.05752516527687,166.9051666753495,167.79495239257812,1061500,-0.05098006590472548,0.059853945655138574,0.24416561011985904,0.3749952798115226
2024-07-18,168.66499886965076,172.22415731064245,165.32333122989073,165.86709594726562,659200,-0.0785506592312808,0.058466114674353475,0.23688118766817534,0.33430959361692714
2024-07-19,165.24421205559747,166.45037539865203,163.12848563323746,163.43496704101562,812100,-0.08687064647181453,0.05567340701680701,0.20850001506270655,0.31208621283254057
2024-07-22,164.74989390764375,166.45038610441378,161.5960739021724,166.30209350585938,585500,-0.08439277785231325,0.06653280989712873,0.2288992030312349,0.3496925388900689
2024-07-23,165.5902586248021,168.1113233109276,164.6609181132767,165.11569213867188,395300,-0.08111759513992778,0.035976585693882734,0.20271302876446695,0.35121682628020845
2024-07-24,164.7894280095904,165.84729879596046,161.36868144218766,162.0508575439453,576400,-0.10479169239367159,-0.020213547689811096,0.18504106404768472,0.3017841090789879
2024-07-25,162.26837805623742,162.58474064627825,157.24599559645185,159.31228637695312,724900,-0.11161398604968764,-0.03751578222302199,0.1692880581469578,0.2834798296772556
2024-07-26,161.9322024354638,167.65653770765246,160.8150297384256,166.19332885742188,554900,-0.060874908127955596,0.011755114977555658,0.1955425406126663,0.33766348207995245
2024-07-29,166.43060215327017,171.7397032574973,165.73854491116617,171.56173706054688,611800,-0.008654928025783937,0.047260071225238454,0.21489061038920898,0.4005263930516465
2024-07-30,172.1648290001548,172.4910878092303,168.63532931237,171.16629028320312,540500,-0.01102471804752403,0.041405643439835105,0.20084034333109946,0.3840561935830935
2024-07-31,173.01506908645223,175.42739589200087,171.63095456804731,173.59837341308594,666900,0.020456684684031723,0.07808330099635796,0.20950426129930566,0.36470908441740213
2024-08-01,173.5390629201905,174.42884870333842,166.9051790404278,170.64230346679688,824600,0.022875458904023205,0.05985512778861768,0.21199661865591568,0.3366868394983342
2024-08-02,164.89818449681644,165.9165156421102,159.65831160218457,162.53529357910156,1222500,-0.019794930075158534,0.001545111269072974,0.13319862925676373,0.2762811891366639
2024-08-05,155.3477588024726,160.26138781596114,154.1910313303122,157.9874725341797,1179700,-0.05258781632777987,-0.03652710925945257,0.09098078999867343,0.23372031865996767
2024-08-06,160.0933208150558,165.9461871880774,158.35328883852273,163.07907104492188,1345400,-0.06844741788342479,-0.005595621012515206,0.1287380593273566,0.2780237152259595
2024-08-07,163.12849213888515,168.22996860452773,156.71209935056433,157.58212280273438,1251500,-0.11198399605834575,-0.039460134157275784,0.09135760302734819,0.23607105830297814
2024-08-08,160.12297447133332,161.24014718200155,157.59199861302608,159.7868194580078,892500,-0.09699419424208378,-0.016821867103409827,0.10813074513135401,0.2675209371516274
2024-08-09,158.94647586058858,160.6173095056638,154.91275131423689,160.32070922851562,688800,-0.11840816408040244,-0.03044344561491319,-0.04803532065633043,0.28818623542637267
2024-08-12,160.50856190881998,161.31925326854093,156.04970663034442,157.22621154785156,712800,-0.12418764695537654,-0.04409501924523784,-0.08326693290894005,0.3272626132898262
2024-08-13,158.06656216073387,161.02263836043275,158.06656216073387,160.55796813964844,770300,-0.05062565001295172,-0.014761267744303197,-0.07853070410694385,0.3647622262364856
2024-08-14,160.67663706459595,160.7557314827288,156.57369898111713,156.7318878173828,687600,-0.08464688269536857,-0.042287456204448626,-0.08792116660635918,0.3365316240159233
2024-08-15,161.44776983439135,165.07614098319485,160.9336637197297,162.40676879882812,1041100,-0.0321117144283557,-0.011592888253940337,-0.0673954719197144,0.4015946866428499
2024-08-16,162.1299625552307,163.21747684569183,159.59898646937108,161.42800903320312,889100,-0.026762914541373695,-0.012285205433103297,-0.09072058230484437,0.4153906626070003
2024-08-19,162.4364386238363,165.22444507269543,161.9421098484051,165.11569213867188,948800,0.010283754621704944,-0.0004937020886138788,-0.0683546967320332,0.4604995138426622
2024-08-20,165.06626073690157,165.867070887995,162.6934737156705,164.8487548828125,740900,-0.008739148091335802,0.0035093709707278986,-0.08254336815218077,0.47443388627474636
2024-08-21,166.62833175333176,169.1494114460249,165.88683861346416,168.21018981933594,960400,0.01874139060062907,0.01751118343416458,-0.06754802724962095,0.5094685275071988
2024-08-22,168.9714586562071,169.3768118558827,166.20321461103865,167.11277770996094,646900,0.031236614497043957,0.034266911032331704,-0.08873011603067915,0.5254762855075614
2024-08-23,168.07178483167303,172.85688379101444,167.35006903845547,172.59983825683594,769700,0.0834056944512287,0.034397609295282905,-0.06535204815631512,0.5672500999491439
2024-08-26,173.01505568334616,174.00371314439386,169.08020321237674,169.19883728027344,512600,0.01808441074930278,-0.00866777541669983,-0.07666395071484244,0.5528940969699727
2024-08-27,168.46723708339766,170.63239948788538,167.4884757835233,170.49398803710938,400000,-0.006223701401791404,-0.0440675390793801,-0.0472278010609557,0.5737346524345259
2024-08-28,168.27940252040833,168.96156353478835,165.4221829011651,167.54779052734375,530600,-0.021140259275774342,-0.07170034191087815,-0.06929862755516891,0.5201729277189739
2024-08-29,168.4573537378073,170.24682143007092,166.3317461102965,168.7341766357422,442600,-0.028019829228290938,-0.0753107254681662,-0.07390029374632279,0.5034549519096605
2024-08-30,169.94036403406363,169.94036403406363,166.96450991777678,169.3175048828125,449900,-0.007763599981186142,-0.07926382208845728,-0.0660268581861212,0.5044976055795691
2024-09-03,167.9828042839976,173.84553618671865,167.14243935050598,171.90777587890625,767500,0.05766428997307815,-0.057105386714784157,-0.015496335030952157,0.5217511930313194
2024-09-04,170.51377568488468,172.02642059011274,169.1889781353951,170.3951416015625,467200,0.07853577798517208,-0.04404156765315925,-0.03574008245805016,0.4866910587316682
2024-09-05,170.48410948501092,172.0264128416002,169.6338633928249,171.43321228027344,500000,0.051227549812632445,-0.055272428104514715,-0.02391133555216285,0.5083679500204001
2024-09-06,171.06741645174088,173.015073052388,168.55623288629607,170.88946533203125,1012200,0.08444703176105439,-0.04569373102045071,-0.029660251488878187,0.4993670531465837
2024-09-09,171.06742255190875,174.58704117836734,170.41490491827065,171.71994018554688,782100,0.07468150857508693,-0.03994816635052634,-0.004560565188467036,0.5245326767299376
2024-09-10,171.3738901088078,171.3738901088078,168.00256436052624,170.74114990234375,665100,0.06499747115623844,-0.07862189990758794,-0.023328514721960403,0.5072884589039759
2024-09-11,170.6620607328456,173.0447290388554,168.3288283212704,172.91619873046875,686100,0.09979243936588755,-0.056817646497755225,-0.02217844992453366,0.5325174096748764
2024-09-12,172.93597520685913,173.7170231120041,171.62105886745806,173.37098693847656,892000,0.0798030701763972,-0.05423535304104854,-0.032263199611475724,0.5245080353037328
