Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,34.34566535492316,34.769337937360675,34.22327025521657,34.37390899658203,2291700,-0.002186219673718126,0.11127507915644408,0.1593877432464954,0.027025819499999715
2024-01-24,34.468059442020376,34.58103759684765,33.940822066975095,34.06321716308594,2663400,-0.010934860697437654,0.13249065766369617,0.09608506765168823,0.019372775554418187
2024-01-25,34.54337250927686,35.654334396123986,34.54337250927686,35.447208404541016,3829700,0.027565526388483086,0.14838582504438258,0.14602313167150038,0.08157252206758647
2024-01-26,35.61668120812364,35.66375513888864,35.15534806700095,35.37189102172852,2558500,0.0270640072927133,0.1507897172776964,0.09093145548213566,0.09205233355160591
2024-01-29,35.089437453572685,35.240076159486065,34.41156148120748,34.571617126464844,3267300,0.006854985646103096,0.13296341060322914,0.0561060820763335,0.04125631731291013
2024-01-30,34.36449542961033,34.5151341700249,34.10087853176255,34.19502639770508,3975500,0.0019310935911434068,0.11183014142870462,0.03533194819702623,0.0061319580949938945
2024-01-31,34.26092589209499,34.27975618098596,33.535975931589505,33.73369216918945,5966100,-0.008852099693523852,0.08861798241005747,0.024774434168986392,0.0009629209227650648
2024-02-01,33.62071507543372,33.88433556477596,32.2367227703082,32.349700927734375,7882100,-0.05966057085146037,0.033432131707551216,-0.034726612414326286,-0.13260435637123513
2024-02-02,32.02959295951002,32.15198805768769,31.16341751384541,31.502355575561523,5693200,-0.07950471407883519,0.009956101113584914,-0.06078035895993539,-0.1352669952269887
2024-02-05,31.21049035246188,31.37054241784902,30.99394382992233,31.0410213470459,5227700,-0.0959691880049417,-0.017693834446179557,-0.06534652066537461,-0.1618821479386271
2024-02-06,30.95628991519049,31.455280040909223,30.78682089296324,31.20107650756836,3073500,-0.11081300653031312,-0.028324004659288082,-0.05740770191718181,-0.15409803275894463
2024-02-07,31.492940058533005,31.89778231644576,31.125758380777388,31.878952026367188,4919900,-0.10090275780680713,1.2265499358177223e-05,-0.029138363486603258,-0.11823823136033262
2024-02-08,31.991924120450204,32.999321104172125,31.86952905385962,32.84868240356445,5976200,-0.073798921805458,0.045652207438544146,0.004316383479689323,-0.08555105279528596
2024-02-09,32.811024813296235,33.253527607843594,32.60389882582512,33.19703674316406,3731700,-0.061235519377919934,0.06587276590634383,0.019534866719753685,-0.056170845319092555
2024-02-12,33.206457384218034,33.88433346988733,33.17821374448536,33.42300033569336,3463300,-0.06134314239096317,0.08280740694510791,0.030242060418508077,-0.023247380317791055
2024-02-13,33.14055254770348,33.29119127599488,32.3967722554788,32.5850715637207,4074000,-0.08123169006956821,0.061084346890386554,0.011852512750945454,-0.054144218413224254
2024-02-14,32.660389094328075,32.858105343084155,32.23672014066215,32.50975036621094,3068400,-0.07451088733616928,0.0801764839340553,0.021286254163690455,-0.0698148882471713
2024-02-15,32.509750896479915,33.036988249244985,32.434433326948124,33.018157958984375,2079700,-0.04959346308314505,0.04624099566757356,0.04548767997963021,-0.0543027553398141
2024-02-16,32.961667830391185,33.81842630323167,32.95225448080424,33.705448150634766,5380700,-0.024257183994678244,0.050777729653052495,0.06101437164390777,-0.03781273304154498
2024-02-20,34.373906535273896,35.01412203811285,33.59246924274173,33.64896011352539,5476700,-0.027218318246784223,0.06305772995160974,0.05064188223041355,-0.03502501575860417
2024-02-21,33.69951698891962,33.74720875374919,33.00320339554391,33.12720489501953,4076900,-0.0320267997588789,0.05409904437847701,0.04801657498435352,-0.040803180203037304
2024-02-22,33.031819486799776,33.251204503457835,32.774279604988614,32.89828109741211,4622300,-0.04292871955053612,0.0725191079402363,0.049712016774774215,0.009548471592512708
2024-02-23,32.95551163071434,33.19397409351061,32.65982050558196,33.12720489501953,3365900,-0.02747868070079873,0.08297389456288151,0.053584683157757995,0.011809986931906158
2024-02-26,32.77427708927974,32.97458465798591,32.24011993408203,32.24011993408203,4645000,-0.09047506460475274,0.04020707268596646,0.029626219380191277,-0.022558554457591584
2024-02-27,32.36411848647234,32.71704183347155,32.297349302949456,32.62165832519531,2235800,-0.07775192722503232,0.05219748884783404,0.035977173925552774,-0.009365164978147433
2024-02-28,32.48812429258354,33.527820681556086,32.41181456486353,33.02227783203125,4773900,-0.04481535499962375,0.02797123159892867,0.03287050233614863,0.00033338313857855795
2024-02-29,33.05089036297546,34.31950844914707,33.05089036297546,33.72812271118164,4499000,-0.013654140256922687,0.04565342392105198,0.04795144182994626,0.027050011163050502
2024-03-01,33.613664033702264,33.92843253328507,33.35612418569029,33.432430267333984,2730700,-0.00893059379164629,-0.007822974494105406,0.03488464087218279,0.009721615764545666
2024-03-04,33.966588712214566,34.6247437013668,33.83305033516755,34.233665466308594,4244100,0.05823746385732553,-0.015672849960074786,0.056348431424133816,0.01104856850128244
2024-03-05,34.00474762538606,34.4435176704321,34.00474762538606,34.19551467895508,3057800,0.08549072138220737,-0.023379347627376368,0.047075199868428674,0.003237075731165051
2024-03-06,34.6915103736746,34.72012833714318,33.737660734067894,34.06196975708008,3183500,0.09732116660271162,-0.031619945516061176,0.06942525079266937,0.03070158630191644
2024-03-07,34.290897911966375,34.60566642517679,34.09059034550085,34.22412872314453,2840000,0.09688935620035033,-0.002444728422995035,0.08847148231771462,0.045025684033965785
2024-03-08,34.33859078731706,34.5961306548597,34.05243659181902,34.5675163269043,2068800,0.08433665881843888,0.004531866735337786,0.10921438246852966,0.0403175162981797
2024-03-11,34.42443444582134,35.18751344766289,34.21458635582204,34.92997360229492,2006400,0.06335995986568466,0.007621411744406226,0.08686057934036429,0.06923005064334675
2024-03-12,34.863208233947404,34.996746619058776,34.35766902212632,34.46259307861328,2021900,0.038122569349802626,-0.006400649160465344,0.07324740617717995,0.07511867269376071
2024-03-13,34.64381818188145,34.92997234241989,34.262276875398484,34.615203857421875,2834900,0.03567015258218231,-0.003893678321794991,0.08112479695031705,0.10064078328658055
2024-03-14,34.47212940718808,34.81551589961454,34.32905412777574,34.51982116699219,3412000,0.059375336938820134,0.017059061074475412,0.10014847297746221,0.07933518499158487
2024-03-15,34.424432647649496,34.75827855643921,34.033354452218326,34.67243194580078,21736100,0.06652409062598119,-0.0022468510823372423,0.07947041024927826,0.11429062335664653
2024-03-18,34.64382061639783,34.64382061639783,33.28935579663174,33.32750701904297,5409400,0.00936905869924276,-0.06029798835327893,0.048810608098690755,0.06519839772890479
2024-03-19,33.96658981977851,37.057060939389416,33.82351090333534,36.98075485229492,12428900,0.09717440002643829,0.049394807844792776,0.16650317969328143,0.2031300573672996
2024-03-20,37.30506799866905,38.47830287070619,36.913989707990005,37.41952896118164,6752900,0.11205602892140032,0.07885148397682062,0.1824205840137103,0.1904914620483329
2024-03-21,37.610294790878186,38.144451944562185,37.24783087806948,38.039527893066406,4243700,0.14828667295095022,0.09613164175376943,0.2155575920831898,0.1961362668028035
2024-03-22,38.15398755055704,38.24937106397432,37.7056770324707,37.7056770324707,2642800,0.14612909169399613,0.09452911344102644,0.19041522468637728,0.21459014641891416
2024-03-25,37.80106193519661,38.97429654592559,37.80106193519661,38.96475601196289,4454800,0.1762162287896798,0.13138702220489384,0.23233226621206948,0.265819228626039
2024-03-26,38.98383432366906,39.37491253609773,35.502285271230306,36.43705749511719,19957300,0.13017747978655758,0.05625988195507725,0.12789141736779874,0.171001548809252
2024-03-27,36.31305840566268,37.581680274795325,35.68351773849891,37.57213973999024,10984400,0.15175443766362506,0.09095078858553074,0.17245816204029163,0.2067805718506155
2024-03-28,37.47675524636831,37.65798537781136,36.81859663060307,37.219215393066406,7774300,0.1270941266493788,0.0839629642796833,0.1474876816237205,0.1899264991140306
2024-04-01,37.123831892375016,37.55306502343242,37.08568066634072,37.22875595092773,2854700,0.10378974453225487,0.09082086175708137,0.13479422287549925,0.1763164124386123
2024-04-02,37.10475688457667,37.19060350797917,36.45613876079074,36.91398620605469,3806700,0.1041370881769983,0.08458984378502543,0.12139293681374386,0.16074410222553182
2024-04-03,36.97121202731595,37.324139029043245,36.84721418863663,37.26690673828125,4047200,0.0886040460656441,0.08327251267919356,0.1321141466523741,0.14519398252732407
2024-04-04,37.41952475541268,37.85829476126904,36.99983218093895,37.47675704956055,5908800,0.09595534389265503,0.0950666248747134,0.1488536380007952,0.15484529094926525
2024-04-05,37.31460162066093,37.39091134806984,36.618291731970935,36.87583160400391,3347000,0.0826100741381508,0.07396234212935404,0.12118220110506339,0.15560907956378522
2024-04-08,37.20967712480409,37.28598685131066,36.13182952775898,36.44659805297852,6814600,0.06493866791504366,0.03867701286091951,0.12366748898943714,0.13861604073070644
2024-04-09,36.341670732216826,36.809058668443896,35.998287909742224,36.379825592041016,3673400,0.05242810180510937,0.02603751949623989,0.1345941689367267,0.12668299456160836
2024-04-10,35.969676681584225,36.54198877018073,35.60721636131966,36.48475646972656,7844100,0.04451142406043762,0.028723781513355195,0.11812564028313388,0.1264696324927952
2024-04-11,36.20813493841708,36.49428913016872,35.979213040474946,36.065059661865234,4189400,0.04649872340124084,0.01986804617574789,0.09870130141795586,0.09370326731831402
2024-04-12,35.38782856105248,35.960140663646065,35.18752096253653,35.42598342895508,5969300,0.023422643266027166,-0.0050910466101649066,0.0774045512284387,0.07638517506788034
2024-04-15,35.93151784747472,36.24629000724658,34.87274769583261,35.073055267333984,3535900,0.016026563337784516,-0.011080529651425475,0.07608641330433707,0.0677107811116433
2024-04-16,35.30197205601931,35.32104948463594,34.14781491456897,34.25273895263672,8615400,-0.012104515593833076,-0.02489140573255233,0.05002104918492889,0.05696684188315637
2024-04-17,34.44351225351386,34.500740905124914,33.39427543065579,33.44197082519531,6380900,0.0034345145013978673,-0.037394281076180924,0.02926641416216791,0.019737748181676062
2024-04-18,33.594588796763375,34.0047444734864,33.47058731251856,33.63274002075195,5229400,-0.09053397760308834,-0.026362019838464534,0.020562492201048777,0.021338753832067514
2024-04-19,32.917351935161165,34.07151285117862,32.917351935161165,33.73766326904297,14618600,-0.09839422874505377,-0.024653935736594135,0.031004897203491533,0.02228394676431633
2024-04-22,33.670890979748165,33.775815020510315,32.9459668669377,33.15581130981445,7334700,-0.12838531006432718,-0.031190923536776327,0.04279834689841899,0.005202964537889709
2024-04-23,32.35458388431229,32.898281624840166,32.116121431254626,32.82197189331055,6744500,-0.12952174641910008,-0.0451486941280318,0.061102460515505275,0.009163074793111292
2024-04-24,32.62166038582722,32.96504685914874,32.35457999621723,32.84104537963867,8249400,-0.1571602457986424,-0.035879517122408666,0.09185743972108384,0.00031267457954498035
2024-04-25,31.944429114190104,32.68843074051503,31.62965695619235,31.97304344177246,12003000,-0.1225130227363429,-0.09800955051578875,0.03583304651307939,0.021318353827938674
2024-04-26,32.16380993923038,32.42134976997286,31.744113783065984,32.268733978271484,6735100,-0.14115261463466855,-0.08772946409765903,0.04983155209182755,0.034640920228774075
2024-04-29,32.75519963196583,33.84258773395568,32.60258382183827,33.689971923828125,8497700,-0.09482315604900549,-0.025501994870868017,0.10407058351714449,0.13093223670579435
2024-04-30,33.32750701904297,33.64227916480845,33.01273851192531,33.32750701904297,6933500,-0.10479127846837277,-0.025369753149842023,0.08362328519610451,0.11538570792875591
2024-05-01,33.16535556031267,33.88074285806234,32.945970558973855,33.651817321777344,6827200,-0.08837216512104229,-0.0024270941645364585,0.08597580405754046,0.12183501515120776
2024-05-02,33.861665351247744,34.41489994015718,33.50874197063363,34.1573600769043,5938900,-0.08343989167694377,0.055878697401500865,0.09117897308022549,0.17110108964629056
2024-05-03,34.41489628509862,34.64381815791196,34.1096610569349,34.60566329956055,5818400,-0.07660998378816952,0.09851033890324268,0.10944721891168174,0.18720620573578284
2024-05-06,34.88228336224764,35.51182402094576,34.54843742151677,35.21612930297852,5777000,-0.045007860943946376,0.134502918227269,0.11442921141344797,0.22753113473234654
2024-05-07,35.31151728853429,39.39399295091242,35.177978909095444,37.04752349853516,28917800,0.01648783364316042,0.1873796562611758,0.15374830934489037,0.2690139542997254
2024-05-08,36.48475242730515,37.562603648554166,36.44659756456318,37.46721649169922,8103400,0.02988994262512623,0.1752963667284282,0.17531078232525976,0.2822008546869075
2024-05-09,37.38136951265094,38.211221395443296,37.2955228916258,38.001373291015625,9311700,0.04156850608410889,0.15686141757978245,0.2096746949927828,0.31100783485813066
2024-05-10,38.04906709615882,38.04906709615882,36.34167511874105,36.79952621459961,8251600,0.02036504471697831,0.10851840479940944,0.1815395781816347,0.27870153426554656
2024-05-13,36.85675154097238,37.75337258077755,36.77090492308992,37.69614028930664,6035200,0.06408168921843038,0.12785028006746235,0.22124463718216258,0.31812350000150036
2024-05-14,37.88690838767147,38.07767540234911,37.32413696161828,38.01090621948242,3621700,0.08376375909528089,0.16651289671564484,0.23776857515073302,0.32620056160678423
2024-05-15,38.06813958573263,38.39244861398048,37.70567569800911,37.87736892700195,4878800,0.10582015001419953,0.1651079599297649,0.2585222195605137,0.31904939093104545
2024-05-16,37.82967876182388,38.81214278340188,37.68659985210087,38.64999008178711,4474200,0.15573302434281344,0.17056772609176662,0.22469594324257747,0.3604923888874789
2024-05-17,38.63091550295245,39.060148625159314,38.5259914465632,38.76445388793945,3675700,0.15258090372717614,0.1500945993862839,0.20849379202935614,0.33816639474797805
2024-05-20,38.85030026673756,40.84384640958411,38.75491674624939,39.27953338623047,5792800,0.16426360275735563,0.1673327571998826,0.24094211096706086,0.35891064314998133
2024-05-21,39.8041484114129,40.06168827266061,39.317686654821394,39.956764221191406,7618900,0.20512099214908375,0.20616165317342117,0.2714138459760673,0.3853675479012948
2024-05-22,39.10783696508836,40.18568812465485,39.10783696508836,40.15707015991211,7470600,0.22348134019627652,0.22064341419561284,0.30916338570620305,0.4024048987889579
2024-05-23,40.86401894466165,42.91831222277901,40.815796857761306,42.59039688110352,12692200,0.296864834500957,0.285662253005436,0.392338657229786,0.47667997750489555
2024-05-24,43.72845494803566,44.46144022046404,42.66755434025816,43.84418869018555,9631500,0.3712860575826058,0.3599263520057967,0.41460500968845504,0.5443110531226085
2024-05-28,43.59343388044531,44.01779340958611,43.40054184752331,43.54521179199219,7725100,0.34945522874600066,0.33485586041958126,0.4045319843072983,0.5531716763144203
2024-05-29,43.34267645716068,43.39090222842097,42.63862361025605,42.82187271118164,6078300,0.27105694264157987,0.2967570840811258,0.3330289768075103,0.5268728953295061
2024-05-30,43.19800310095276,43.19800310095276,42.27212583861082,42.99546813964844,3750300,0.29008953820282146,0.2747661204812464,0.33296355857977167,0.5574777630089283
2024-05-31,42.9954678768839,43.60307275708353,42.51323967913927,43.48733901977539,5906200,0.2922731216549519,0.30075315111823664,0.29057739239391145,0.612751350809559
2024-06-03,43.47770385594949,44.2974904671911,42.850805615040144,43.93099594116211,4915400,0.2861355749464467,0.28326883325997443,0.2631563533778507,0.6442847090156085
2024-06-04,43.198009590364734,43.41983415451338,42.42644508917167,42.64826965332031,3723400,0.23240723011547937,0.24718899697004137,0.21803053185283994,0.5326961944058588
2024-06-05,42.58075857131938,42.927959842268805,42.19497447589584,42.82187271118164,2841000,0.21597329288428746,0.2571754662626562,0.2174236465153021,0.5440174380279819
2024-06-06,42.92795416195645,43.20764741017346,42.35892472001223,42.85079956054688,4333200,0.1566441023309204,0.25206400160505615,0.24900304515292326,0.5174970568561559
2024-06-07,42.4457247000723,44.69290988624447,42.33963758613692,43.60307312011719,7825000,0.1637660120755795,0.2613886606073694,0.2671051059187082,0.48166069166946923
2024-06-10,43.64165861824326,43.67059113724964,42.76400331032254,43.1980094909668,7930600,0.1367486422176163,0.23670318170892224,0.2461286058623433,0.4854650600329766
2024-06-11,43.46805437261259,43.78632678513702,43.08227029908776,43.44876480102539,5069700,0.18068815744121736,0.2607514675959983,0.25268183977337455,0.49738916051833026
2024-06-12,43.93099132670279,43.93099132670279,42.88938025570081,43.31373977661133,3331300,0.1490232008951391,0.25129234988816607,0.24642021999117847,0.509411691747562
2024-06-13,43.33303198449628,44.42286888844821,42.98582704666312,43.73810195922852,4067000,0.15067243350306225,0.26704312133142927,0.2886576873222162,0.5135717008868887
2024-06-14,43.50663044591694,43.96956909401559,43.23658382097007,43.29444885253906,3099200,0.14301626747034657,0.2486706706993047,0.24586509365136133,0.4864404342267219
2024-06-17,43.35231911666826,43.87312649410741,42.889380451981054,43.75738906860352,2677900,0.13214489773499727,0.3129511620416443,0.2337828481644333,0.5018625106372367
2024-06-18,43.84418816103826,44.75077955441398,43.67058571035395,44.60610961914063,4494500,0.15069619574903026,0.20619792098085044,0.26577783551048806,0.5228542271060517
2024-06-20,44.62540015006827,45.10762837255125,44.42286517961167,44.89544677734375,4286100,0.14297301691170183,0.1997865292189407,0.294391477503253,0.5551006898082658
2024-06-21,44.60611358608351,44.847227713575855,43.930993293283024,44.44215774536133,6168700,0.11225617518325115,0.16831517652620365,0.28062723253151267,0.5591860256508145
2024-06-24,44.83758362714151,45.71523888173199,44.58682288062451,45.63808059692383,7529500,0.13648930101686774,0.21037690312846102,0.3247927587106896,0.6209361766700334
2024-06-25,45.45483987904725,45.676664452093554,44.64469620052123,44.93403244018555,4904900,0.055027323779690995,0.15319681268862517,0.3047119079239582,0.6032319194201943
2024-06-26,44.66397953560982,45.04011696255026,44.50966665073401,44.95331573486328,5440500,0.02529701376196325,0.2337251914726466,0.3031344251099026,0.5660484375319776
2024-06-27,40.487881707381845,42.09852590705093,40.02494304855435,41.71274185180664,35277600,-0.04208200775182658,0.11020405386732102,0.21117798805740695,0.4380139400521603
2024-06-28,40.999043436522165,41.9056348843541,40.97011091937332,41.61629867553711,11239900,-0.028153230097518134,0.11814013906617271,0.21202249962226594,0.4484092968025024
2024-07-01,41.60665325027545,41.93456861082039,41.18229371038007,41.79954528808594,6219300,-0.027815090829530376,0.1227757742746789,0.22474723765427962,0.4405515626418406
2024-07-02,41.4137604616197,41.98278993933366,41.13407087493046,41.953857421875,11303400,-0.03526271398677805,0.13653012675704113,0.2326690326363945,0.43996081529790243
2024-07-03,42.05030430866493,42.38786631023878,41.77061470395603,41.99243927001953,3210300,-0.044127309877948995,0.1268023816659869,0.22063404728021352,0.4313855138361018
2024-07-05,41.93456818145458,41.96350069914155,40.97975830668882,41.29802703857422,5516400,-0.03165996242572,0.10196373138583725,0.20672370406303386,0.43916746001671925
2024-07-08,41.12442124388888,41.66451816466808,40.75792677339194,41.63558197021485,4361400,-0.027702915959979202,0.12907506513545663,0.2125841013927281,0.4523214350820244
2024-07-09,41.4716305307396,41.50056304914363,40.87366851602848,41.03762435913086,4306600,-0.04231368422551973,0.12596583910187875,0.16951483434177805,0.4089562470187711
2024-07-10,41.14371760669544,41.278740939405424,40.76758012868623,41.18229675292969,4194500,-0.055518480555688754,0.1320091859357162,0.16148389718444012,0.4401909174535348
2024-07-11,41.26909291480285,41.55842911774107,40.84472971665799,41.38482666015625,4210800,-0.041973758795291305,0.13430458812286572,0.16688610528170345,0.425359140437064
2024-07-12,41.548788542761606,42.26248430545984,41.21122655414735,42.07923889160156,3594500,-0.031520479712037974,0.1667591648571609,0.18994038982052008,0.44426421942961825
2024-07-15,42.12746443496409,42.68684734787015,41.89599323296541,42.57111358642578,4808500,-0.017145279858437723,0.20169179415442007,0.19557392521932715,0.46022840500534024
2024-07-16,42.59039557635112,43.95992561284375,42.47466183551391,43.89241027832031,5715900,0.003528006753370949,0.25145670782780116,0.23758990466924002,0.5261675508747077
2024-07-17,43.68987993544472,44.471091046761416,43.54521366386659,44.12388610839844,7111000,0.01915805092436762,0.28818563004293285,0.25612087886669066,0.5545138651598911
2024-07-18,44.16246559911488,44.57718220329156,43.87312937457782,44.23962020874024,4429000,0.011020564764059992,0.32287718448130276,0.2734091432155421,0.5402021799480428
2024-07-19,44.07566205846385,44.40357741021681,43.87312707979248,44.09495162963867,4219100,-0.011459371683977149,0.3110722350433346,0.2765097227734623,0.5254373124747942
2024-07-22,44.26855218623276,45.020827034133006,44.1335251938192,44.83758163452149,6366400,-0.001288886668379452,0.32900673283035564,0.29624148624565505,0.5486743171247124
2024-07-23,44.45180131902082,44.53860255330752,43.90206139490833,44.287841796875,5522100,-0.0034722874926664815,0.3357489998673431,0.2940857549481555,0.5181597586435802
2024-07-24,43.92134837290221,45.61879013534684,43.37160848125705,44.63504409790039,15253200,-0.02197806055610163,0.35991354337237325,0.298515222762086,0.5054826336893554
2024-07-25,43.06298260053003,44.84722558775388,42.93760223002653,44.577178955078125,12605700,-0.007941719577081119,0.35736175385926705,0.30866026957037085,0.43440298010511635
2024-07-26,45.08834061150283,45.618790941698606,44.68327065433462,45.25229644775391,5541800,0.0066509156889345,0.41532652436309014,0.2766110078771902,0.4630257451737281
2024-07-29,45.2233643367056,45.25229685416045,44.5578906814772,44.98225021362305,3106900,0.0783815260438172,0.3939886902260359,0.27169480947430813,0.3873318694288843
2024-07-30,44.87616086491707,44.92438663438386,42.67720116846708,44.287841796875,3668000,0.06419463542797654,0.31457045725678534,0.28104628819842814,0.35292077638767183
2024-07-31,44.39393191512658,45.05940926071447,44.13352821630214,44.827938079833984,6271800,0.07245037645448327,0.34507324697943353,0.3109490707351088,0.35726745539126137
2024-08-01,44.74113548510038,44.99189623001426,44.345708475760325,44.97260665893555,3782500,0.07195403289630642,0.3364094494187124,0.3331658578425969,0.3661942876240585
2024-08-02,43.863479813046986,44.36499761892801,43.32338286538063,44.30712890625,6446500,0.055121580848080054,0.29714734413004384,0.36963024805784706,0.3220676292826048
2024-08-05,42.43608300053112,42.879732076186805,42.18532594706336,42.85079956054688,5685400,0.03759919379495558,0.2382597377086264,0.36024112412054365,0.277565180324431
2024-08-06,42.22390699242305,43.86348387919419,42.166041953490414,43.42947769165039,4069700,0.04308564061188935,0.233226892087121,0.3990995079091839,0.3076732230026811
2024-08-07,43.4391199532339,43.75738867271648,42.63861932340024,42.70613098144531,5150200,0.040657972978964896,0.15273915631995982,0.36873902318999163,0.2901628613442859
2024-08-08,42.89902295854963,43.59343278802361,42.76399964262068,43.2558708190918,2698700,0.05035110301405421,0.15449918273686114,0.35687869486157275,0.31734147024346826
2024-08-09,43.20764964625854,43.26551835964253,42.53252937321663,42.77364349365234,2214300,0.033558599747215645,0.1255815195437946,0.30214183230103964,0.3077623757941961
2024-08-12,43.10156191555014,43.188363152255874,42.764003594533264,42.92795944213867,2048800,0.020169579414766936,0.166535655698407,0.2931262441964313,0.31838729302862423
2024-08-13,43.01475922251804,43.77668075457135,42.86044632683341,43.62236785888672,3211800,0.02469407501701193,0.1572104603839557,0.30516014184104145,0.34463087370642675
2024-08-14,44.20104238017523,45.001539347897726,43.651298800105465,44.48073196411133,5181500,0.013403722467289603,0.17020972105402765,0.3650647314715403,0.38124417860717275
2024-08-15,44.91231865896385,45.945011089157966,44.85386682470109,45.67222595214844,7447400,0.03509074064660167,0.20579193449705802,0.40487778090163196,0.43478236641482537
2024-08-16,45.26304353129319,46.00346562457671,44.95128803404288,45.86707305908203,4172500,0.03678722472441698,0.18672923232380856,0.38914693896790853,0.4523360103723637
2024-08-19,45.8670749596721,46.471100796071234,45.64299720259584,46.40290451049805,5297900,0.05234052415442658,0.19704780685521528,0.3767182178713786,0.4607178148655211
2024-08-20,46.37367235947458,46.539294555748135,45.98397985112373,46.2275390625,3576300,0.030999830439301546,0.17688615615543868,0.3738177615752998,0.4433904788630465
2024-08-21,46.69517701474442,46.97770662039362,46.26651409737319,46.95822143554688,2367500,0.06029599841237476,0.1752258309906436,0.41751233115978215,0.4855764183001616
2024-08-22,47.00692915193933,47.05564025233635,46.59775144890189,46.72439956665039,2197300,0.04680975477849447,0.16354104969775163,0.4202687194598107,0.4908731418662837
2024-08-23,46.95821597052499,47.77657505675191,46.831564141970496,47.64018249511719,3084900,0.0687123683426838,0.11856629625008619,0.43809846457283186,0.5151585151466254
2024-08-26,47.7181199321097,47.97142359146461,47.33816815949594,47.40636444091797,5206300,0.04760129677951341,0.08124624624493992,0.4704152632758425,0.5139781084456343
2024-08-27,47.24074867891186,47.757093044064,47.09461165807845,47.72786712646485,4548100,0.06103778489965994,0.09605316319168389,0.46307298821783904,0.5157102195807306
2024-08-28,47.67914914500763,47.8934824369637,47.15306408103507,47.2407455444336,2595800,0.06667526860085027,0.10319195666793202,0.4305719849104592,0.4775956046824874
2024-08-29,47.49404781161184,47.49404781161184,46.67568868527808,46.87053680419922,2202300,0.04556530618757382,0.09012737463317366,0.38965744419153725,0.45629352229023956
2024-08-30,46.66594649630983,47.20177601931751,46.29573545354764,47.17254638671875,4194100,0.04891732748486577,0.08474207551001345,0.41098167287018605,0.4602032618054943
2024-09-03,46.695172945303504,47.22126174106028,46.471098913722365,46.5392951965332,2940000,0.0503793936864263,0.059372641104345814,0.3594598931375117,0.436063325699831
2024-09-04,46.34444833139116,46.50032608436554,45.876815072468034,46.09114837646485,3096000,0.0756193314745377,0.08072727806147939,0.3478711699236594,0.4113224746447084
2024-09-05,46.37367524015893,46.45161597652188,45.63325682680525,46.29573822021485,3163700,0.06599804282508148,0.08112362419231878,0.35916209633155094,0.4535222657372593
2024-09-06,46.08140494389454,46.58800858135175,45.54557538849019,45.89630126953125,3593600,0.0747005222615924,0.07107222596117868,0.34105097724498834,0.45969574506547217
2024-09-09,45.8475857187567,46.66594478963849,45.565056151286186,46.38341522216797,3237200,0.07230335082505768,0.06376481984174664,0.3418208813014205,0.48836702023613343
2024-09-10,46.38341711067688,46.38341711067688,45.75990612012697,45.84758758544922,2596300,0.07186537878759514,0.06133565239936534,0.3125571781834098,0.42656665509777447
