Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-24,12.89074895233197,13.080458098969483,12.767437780866445,13.052001953125,12659500,0.02916977769703122,0.06462307400957545,0.4724121010487077,0.29487246807834655
2024-04-25,12.985602579769406,13.070971918662565,12.776922978702274,12.88126277923584,14602800,0.01799096099462516,0.06206394345381061,0.4592500113168454,0.30830515716196505
2024-04-26,12.805380482615504,13.00457532630704,12.805380482615504,12.852807998657228,12209200,-0.01740380146945264,0.050785273571949174,0.46525150801742776,0.3186739706147397
2024-04-29,12.81486524302086,12.985603022017427,12.81486524302086,12.871777534484863,9977600,-0.027240155923671017,0.04592437779022829,0.43114425167117476,0.28271896138919117
2024-04-30,12.75795181308319,12.909719127011195,12.729495667872827,12.776923179626465,15679400,-0.018936632118930485,0.039008169400773784,0.4612296684622321,0.26758225377748746
2024-05-01,12.805379764302009,13.165827599553428,12.78640839710766,12.947661399841309,17799000,0.0036763844307892146,0.08514906105153242,0.4621689319794444,0.30906594664830545
2024-05-02,13.070973610732509,13.080459295082925,12.843322613950452,12.966633796691896,12260700,0.004408716049359107,0.11028815227535804,0.4506547497430029,0.39880733332393725
2024-05-03,13.08994483947754,13.241712169042902,13.080459155228544,13.08994483947754,9181600,0.020710094593661132,0.10927341220122999,0.467491849614877,0.44436271600510846
2024-05-06,13.2132553676179,13.241711514353332,13.089944192291568,13.20376968383789,8719700,0.02352937784530762,0.13606397531261094,0.37861045995582554,0.5541531229370098
2024-05-07,13.260681327915492,13.308108839888352,13.12788537991694,13.137371063232422,10017900,-0.011420504808401177,0.13309218662965017,0.33551285785030194,0.4819722217590303
2024-05-08,13.052002231971152,13.355536873075964,13.04251654828548,13.327080726623535,15169300,0.0007123056949367434,0.15131608162295485,0.37028178206505524,0.5187920183753261
2024-05-09,13.298624038696287,13.374507695882768,13.251196526803602,13.298624038696287,9441500,0.032400647872289356,0.15165522041153978,0.3752144362713892,0.5078164230522195
2024-05-10,13.327081240997046,13.374508756651338,13.241711893740248,13.336566925048828,11707500,0.042253653390762924,0.14656514698427392,0.3897877206301288,0.5468438229521144
2024-05-13,13.33656664583884,13.44090645441016,13.241711616516112,13.241711616516112,7901200,0.0488354515593834,0.11592989664042186,0.4029238735008933,0.5854917694528732
2024-05-14,13.317594631909383,13.412449656629368,13.25119665736813,13.355536460876465,10094100,0.061840117118406646,0.15470922455042824,0.4039610235586597,0.5991205479007817
2024-05-15,13.4598767532084,13.554731781373242,13.421934922863382,13.526275634765623,12860700,0.09355833246658185,0.13453427097360016,0.427469173699345,0.5721289911816276
2024-05-16,13.507302585997456,13.564215776733128,13.421933252196188,13.44090461730957,8668400,0.07756648963113077,0.11683739463538378,0.3411131122455633,0.5753899181734083
2024-05-17,13.488333186965288,13.53576069887662,13.412449529748974,13.47884750366211,10345900,0.07814871676496704,0.1173794229021734,0.32289142124288905,0.4917186876299908
2024-05-20,13.516790743028682,13.526276427321887,13.279654063326424,13.289139747619627,8486900,0.0549701160494358,0.11114997990154807,0.3150317077769602,0.44340821381215045
2024-05-21,13.298624809856802,13.440906449180938,13.241711611364387,13.421935081481934,9381700,0.045824217739566464,0.11266145503182168,0.3077944589487329,0.466432526523368
2024-05-22,13.336566542944231,13.393478836415095,13.184798316277872,13.20376968383789,7932800,0.021276689911729152,0.09542721061168624,0.28769940514445236,0.3932770836125894
2024-05-23,13.251196279571351,13.26068105808929,12.852806634472964,12.88126277923584,12008700,-0.013081454822206795,0.06867100027399209,0.2758398029837137,0.35924578117031136
2024-05-24,12.938175442753415,13.033029556274414,12.90023361642412,13.033029556274414,8929100,0.011781979735963288,0.08803039515468547,0.2944342853613917,0.39782736239511785
2024-05-28,13.374507662686552,13.374507662686552,12.890748670870057,12.957146644592283,10960800,0.00811796503503004,0.06175636707485732,0.2857146507211479,0.38168649399983345
2024-05-29,12.776923179626465,12.80537932483683,12.59669881588355,12.776923179626465,10421400,-0.007369172952552461,0.05672759619894108,0.2772230014586814,0.34951720845152146
2024-05-30,12.909719132817315,13.004574156367251,12.767437502096955,12.957146644592283,14967600,0.014105388475152969,0.060128020112430125,0.28217920825211906,0.3543909999366992
2024-05-31,13.042516677996115,13.25119719813334,12.947661649405216,13.20376968383789,18857200,0.019780273524894643,0.0878140895204731,0.2807573487539283,0.4230070879240939
2024-06-03,13.270168459067971,13.279654143418384,12.805380781153442,12.966633796691896,18831800,0.0,0.03549327829996507,0.243234265038891,0.37741084870647645
2024-06-04,12.776923645364615,13.014060308172253,12.738981815499578,12.78640842437744,12477900,-0.02318851750884965,-0.0013245138675826995,0.17583036778109684,0.3046335802572928
2024-06-05,12.87177815686257,12.87177815686257,12.691554685706294,12.73898220062256,8730700,-0.035201120160726074,0.0030483143748878394,0.1674910959712277,0.31427700252784363
2024-06-06,12.720011171057966,12.843322351277434,12.663098875328751,12.69155502319336,9471000,-0.0339349507518113,0.0007913495559366268,0.17713429592906027,0.25129225807306943
2024-06-07,12.568241982481144,12.805378623660037,12.568241982481144,12.71052360534668,10301900,-0.04626347914627382,0.004514377505124401,0.1728479747308742,0.23670224611506274
2024-06-10,12.388019216188509,12.416475361409564,11.837861346085996,11.932716369628906,51959800,-0.10271045072729845,-0.05415337710519841,0.08622250773711593,0.18382957280517442
2024-06-11,11.847347882658337,11.885289713887325,11.65763872651339,11.71455192565918,24371800,-0.1216216293522413,-0.07006428833856215,0.05480131492104978,0.188719683583509
2024-06-12,11.980144454524751,12.103455629187865,11.73352210519853,11.799920082092283,30518700,-0.10888256565152132,-0.06328751208543404,0.06604453015074307,0.19628968915605616
2024-06-13,11.676609581214016,11.743007556795238,11.562783187925392,11.705065727233888,17172300,-0.12357951614129792,-0.043781469572197196,0.06639862582367195,0.15711208137989296
2024-06-14,11.429986835648014,11.76197760650807,11.429986835648014,11.733521461486816,27767000,-0.13253863973250835,-0.052107369015659266,0.027376066571122903,0.20383727326577694
2024-06-17,11.728719432184713,11.920835864783614,11.661478909795951,11.90162467956543,20062200,-0.11452204904138763,-0.03631167705560345,-0.02511129218770125,0.19697657803273283
2024-06-18,11.90162392280467,12.064923109151266,11.853594588688022,11.968864440917969,20529800,-0.11202612555219493,-0.029376257047314835,-0.0070245011352517706,0.20043218475592228
2024-06-20,11.9400480774079,12.055317938041956,11.882412689049165,12.026500701904297,19254700,-0.09501285031948714,-0.04813282104939309,0.011123424055977216,0.2287167813031843
2024-06-21,12.064923481277605,12.160981236390322,11.920835474483455,12.132164001464844,27287000,-0.09609427196504394,-0.06023016777720558,0.01282385155340715,0.24883178751309187
2024-06-24,12.170587343453358,12.554820197861888,12.084134722190592,12.46836757659912,23586800,-0.055696374963200235,-0.012418763062343796,0.06676710931603513,0.32451893098182616
2024-06-25,12.439550085667126,12.516396654968156,12.22822156204761,12.24743366241455,20259700,-0.049205510956813914,-0.03427162936576034,0.03377137365410077,0.31379209242809947
2024-06-26,12.170587791026987,12.24743436473473,12.074529115850604,12.20901107788086,15380500,-0.06322539781219572,-0.03513629579853417,0.028900255857250423,0.2919550892353997
2024-06-27,12.151375879658186,12.324281131247291,12.112952592203207,12.276251792907717,15930900,-0.05254975268561468,-0.061481479753283885,0.02085869106973104,0.27565291999505304
2024-06-28,12.391521346082026,12.737331840631652,12.372310160875609,12.66048526763916,30708900,-0.00911314174393496,-0.04320816282875506,0.055277947358045365,0.3143322265951407
2024-07-01,12.631667447637817,12.84299598696214,12.602850211029228,12.641273498535156,23795000,-0.024378295215865098,-0.029352358277137114,0.052853996005848725,0.2831477648287417
2024-07-02,12.54521534978825,12.698908495058234,12.506792063470757,12.689302444458008,14769500,-0.03896366353690783,-0.016351076453197555,0.06433203689746803,0.2892178786972113
2024-07-03,12.718120278206625,12.746938431362388,12.52600383758545,12.52600383758545,8233100,-0.033981831060800216,-0.029722931255425467,0.03919757557670289,0.25401456090762453
2024-07-05,12.545215637860329,12.545215637860329,12.285857762199122,12.333887100219728,14547700,-0.03539080789058591,-0.038244757853747036,0.051046937351984845,0.2519466227932574
2024-07-08,12.439550651589744,12.545215376248276,12.314674741773649,12.47797393798828,20457800,-0.020488941622159196,-0.03273283256733994,0.04578435321141705,0.2808166149296176
2024-07-09,12.362703499348534,12.612455307274772,12.333886264921157,12.458762168884276,39860500,-0.018342342910987908,-0.06248542753748154,0.022487517066296814,0.25300930830388846
2024-07-10,12.420339021197575,12.574032161282252,12.381915736176408,12.55482006072998,26142400,-0.0122499709257613,-0.05727569388399589,0.023286726870384244,0.2684943510413562
2024-07-11,12.622060908231022,13.02550584018932,12.545214341770713,12.929447174072266,28660400,0.08352924628127711,0.0037406577027601084,0.06934223837432629,0.2838424019159662
2024-07-12,12.919841630809932,13.102352920371642,12.82378387700994,13.00629425048828,15682000,0.1102681803816763,0.016442820392254198,0.07320209316338144,0.27757384316050837
2024-07-15,13.217623732843473,13.294470307888094,13.08314176847366,13.18880558013916,15560900,0.11770295801872988,0.044644926334198365,0.1062285234981466,0.27379535791856546
2024-07-16,13.198410811752254,13.736337719756367,13.150381476309915,13.707520484924316,22748600,0.17107590887177726,0.08982482281807203,0.16810274873625453,0.3344850659597878
2024-07-17,13.544221618352845,13.928454478924293,13.544221618352845,13.870819091796877,19483400,0.1821531274583983,0.12141362526905608,0.20807107918664602,0.3326146457426329
2024-07-18,13.697914376768244,14.072541176252878,13.68830832650367,13.736337661743164,21235600,0.15415651489395876,0.10125155828353138,0.197335993637747,0.2913750142553746
2024-07-19,14.207023812723865,14.399140246807615,13.92845475428157,14.274264335632324,29332500,0.1926164262361334,0.14177267544904182,0.24422469020634852,0.31596574997949256
2024-07-22,14.283869222458597,14.485591690830349,14.149387271516312,14.41835117340088,23466500,0.19888166398376006,0.1446135641224522,0.20935828744400475,0.331491019346807
2024-07-23,14.408746908626988,14.610469401991104,14.370323620180654,14.475987434387209,14437900,0.19319087943744995,0.1279549590031428,0.1944724389583854,0.34589198176190417
2024-07-24,14.47598673867241,14.581651463884182,14.303082407015404,14.331899642944336,22373200,0.14946078986656852,0.10853456080876223,0.198338666207577,0.29618481550776043
2024-07-25,14.38953453514468,14.648892414331584,14.283870722929702,14.466382026672363,17741700,0.1811765979241362,0.10836499095134777,0.17999094379121927,0.32364981462568765
2024-07-26,14.370322594759635,14.581651124176462,14.370322594759635,14.533621788024902,17412300,0.19040122867572418,0.12827616648366247,0.19830143468058692,0.3079483254396673
2024-07-29,14.572045585899938,14.59125677138575,14.379929150624688,14.427958488464355,14338700,0.175273913557209,0.12255302420853775,0.1795621866419872,0.31683378336669055
2024-07-30,14.466379951867202,14.610467031138963,14.447167852719868,14.552831649780272,14489500,0.14946870851609817,0.13059999761429109,0.182522099034361,0.3096771103826996
2024-07-31,14.572045353233465,14.610468639675023,14.35111076913194,14.360716819763184,17677800,0.13601820429146416,0.12395735795470442,0.1678008769730479,0.28499668133116063
2024-08-01,14.35111141593461,14.389534704107902,13.755549991206856,13.803579330444336,14076100,0.0878123041722425,0.06610598656939848,0.1568839103072004,0.23514402886226393
2024-08-02,13.56343297889279,13.573039029552255,13.006294865811387,13.208017349243164,19146400,0.05444781276621269,0.018615745330361033,0.130956993761433,0.1994926825854655
2024-08-05,12.900630207971632,12.900630207971632,12.468367117571724,12.756542205810549,24220200,0.034267794261169326,-0.025470132819925606,0.08102007105885267,0.1442597293100536
2024-08-06,12.76614837499465,13.04471741580617,12.660484571956957,12.881418228149414,15353300,0.03233251585282426,-0.024413592739583434,0.10832857209321678,0.15735684386622073
2024-08-07,13.006294068454595,13.227228639660815,12.718118978921131,12.7277250289917,13326200,0.021588249013947625,-0.031181735848749836,0.09776040537388209,0.13609206083180458
2024-08-08,12.871812682291694,13.006294640948994,12.842995446894914,12.95826530456543,10704200,0.03213468945663189,-0.027674134315200938,0.1194544057408704,0.182695496422683
2024-08-09,12.939053924964805,13.159987586487995,12.89102458930395,13.073534965515137,11691000,0.011144157171067093,-0.01692574152981441,0.13216260181939266,0.2032430504275462
2024-08-12,13.179200406012122,13.342499606515744,12.814178717597173,12.852602005004885,12159100,-0.011816759064760096,-0.03628856832225369,0.10495793931202035,0.17697470255405823
2024-08-13,12.91023470736421,12.967870088612475,12.766147628368506,12.948657989501951,9301300,-0.018208441179756507,-0.02213109872054908,0.09123314193266041,0.18181864076405674
2024-08-14,12.967870088612475,13.015899420305482,12.881417474781731,12.948657989501951,11700000,-0.05536103311003404,-0.030465153726053407,0.11953083051560731,0.21212163414039065
2024-08-15,13.179199782339545,13.38092226070486,13.150381631084931,13.227229118347168,9898500,-0.046398844162730435,-0.022108562955041156,0.10945134861912864,0.2820286358678572
2024-08-16,13.208017094235238,13.39052747282434,13.18880499328723,13.35210418701172,10559500,-0.027972046421191665,-0.006606730188642995,0.10945875130444094,0.29070541933810223
2024-08-19,13.304075879767437,13.496192310461716,13.304075879767437,13.476980209350586,11596700,-0.05585465615145624,-0.0001385351611861152,0.11722462656371557,0.3132081720588382
2024-08-20,13.400133523298344,13.438556809110963,13.332893002147106,13.35210418701172,9429500,-0.0739506878120838,0.0047380372686178784,0.11641464991734551,0.3127191663222517
2024-08-21,13.390527725219728,13.42895101175658,13.265652731037507,13.390527725219728,9364700,-0.07498346583176829,-0.002340002098917715,0.11005782489166238,0.3164967967494192
2024-08-22,13.400132734300364,13.678701769060613,13.332892217108238,13.659490585327148,13898100,-0.04691695269776874,0.03451445400831887,0.13323528269180418,0.40472785643328546
2024-08-23,13.765155317284025,14.158994229338314,13.717125980576167,14.053330421447754,16863800,-0.028552516065388445,0.09099011970326765,0.16590950251233338,0.4133790814887339
2024-08-26,14.120570317697346,14.187811752543148,13.957271129774258,14.034117698669434,9251800,-0.03436886528635552,0.07681162219977256,0.17160377480917632,0.403712973994397
2024-08-27,13.986088696453288,14.08214644552154,13.909241214682032,14.01490592956543,8851600,-0.02862862124459087,0.08163520210019426,0.14843306268218148,0.4147111458956061
2024-08-28,13.97648321025705,14.178205682342206,13.94766597598299,14.062935829162598,9565500,-0.03366326447025658,0.1006511999373021,0.16308849676322534,0.39766057205857375
2024-08-29,14.120570997416005,14.31268742890181,13.909242464739918,14.207023620605469,7670900,-0.010702334785002043,0.09646236245499518,0.1623904734372117,0.3967710214022597
2024-08-30,14.28386991694042,14.389533723193152,14.197417295423008,14.379928588867188,10088400,0.04175360930854288,0.08907750840799489,0.18471385822606834,0.4317637384654245
2024-09-03,14.351110401040474,14.408745787266229,14.11096463791937,14.197417259216309,9446700,0.0749090407599926,0.09491927371608311,0.1337815482140836,0.4021198874127683
2024-09-04,14.168599459623383,14.274263261396673,14.07254079176887,14.14938735961914,12095300,0.10918673190091877,0.10659591732133045,0.10513021568302805,0.38118558642056644
2024-09-05,14.255052528357105,14.331899098638004,13.976483482068009,14.07254123687744,14882800,0.09246831269907041,0.10468332675664671,0.10805074882129806,0.38106983120696336
2024-09-06,14.101359646215634,14.20702345326741,13.64988535047915,13.745944023132324,17387100,0.08000007792604613,0.08307799934776372,0.08393509264159227,0.37866659754363274
2024-09-09,13.842000894401876,14.264657927743665,13.832394844534258,14.082146644592283,19941400,0.08673084811983989,0.10791239462933144,0.11291392942129463,0.4427746271319619
2024-09-10,14.101359007430853,14.13017624148804,13.496191595729798,13.726731300354004,13674100,0.04996325298106763,0.1503442196356244,0.08804919530891109,0.3830725276275384
