Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-21,236.85305978336663,237.38338020818665,234.5354141720537,237.0101928710937,534300,0.06359333179220106,0.12421396507277005,0.2050997036963127,0.1418785599393062
2024-02-22,240.13316785390603,243.6292969082174,239.93675897159227,243.11862182617188,698600,0.10119660019410026,0.14283675173722354,0.22726264732349954,0.2193571785584758
2024-02-23,243.2269416367345,244.2114667880488,241.56309172738744,243.2860107421875,463400,0.09455410318978541,0.14573334480217004,0.2164161329330494,0.22922905234672686
2024-02-26,243.31553816610432,244.33943768350125,241.47448099433868,242.41961669921875,449700,0.07798686823650636,0.1374445219499807,0.22990863790461735,0.21754859017004535
2024-02-27,242.67559132796936,242.67559132796936,239.8106197521197,240.4899444580078,407600,0.06614694473109317,0.13010885672119654,0.2038504732946944,0.22032133343192473
2024-02-28,239.92875893705423,242.1045659733314,239.7121622176905,241.1200408935547,399100,0.07164637040967414,0.1425076695372436,0.19037432583052527,0.22357908374602453
2024-02-29,242.82327144586165,243.6404290862343,240.214285925069,242.39993286132807,809600,0.0721405087326965,0.1605613795771752,0.19271442067587996,0.2306815705420826
2024-03-01,243.2859951966596,245.00891410136828,242.4393030197249,243.4927520751953,691100,0.09359984456975878,0.16903657714295584,0.19481011609039545,0.24632768723413823
2024-03-04,243.8471787008316,244.7529550467377,241.7993796359854,242.85281372070312,742000,0.07479717895827287,0.1726542221433689,0.17451313604325303,0.23848738592087249
2024-03-05,241.5335525734324,242.59684151931552,239.95830635227333,241.1791229248047,688600,0.05555342223599413,0.15536826263943926,0.15531125887063957,0.22928114276008182
2024-03-06,242.94140774866017,245.02861117160904,241.80920989514408,243.36476135253903,553400,0.07402868138839724,0.16561924673318762,0.16874153121185587,0.2321106001207145
2024-03-07,244.40835984604809,245.63901624003623,243.44352943950645,244.49696350097656,472700,0.08010199098256376,0.1832303700181066,0.1706554993039271,0.2605714401697654
2024-03-08,244.64464329053447,246.00327768970809,243.95546371428432,244.1129913330078,620200,0.04618063241584891,0.18599429783524823,0.17090340153739447,0.25450095321499133
2024-03-11,242.39994039357217,245.3830503544428,241.50401891419216,244.1031646728516,525000,0.018865923735735812,0.16926570977792088,0.172122488598627,0.27855337936352353
2024-03-12,245.176283165424,246.75152932622737,243.64042642110417,246.00328063964844,626200,0.02147922744780284,0.1749956745015404,0.18935535335177311,0.32733630578953843
2024-03-13,246.08203597175256,246.5152294021818,243.7782509346445,244.782470703125,645100,0.02997622049801163,0.15545271460799115,0.19636712140915114,0.33511903335170956
2024-03-14,244.7824635406392,245.41255896028284,241.8879575426116,242.6657257080078,482400,0.04054764229378538,0.1354602199402759,0.1894943639161386,0.30364732255533644
2024-03-15,241.92735112058588,243.57150625188345,240.98221542749383,241.71075439453125,1531800,0.027753535961968723,0.12891670503184893,0.1765678968716149,0.3167573903014307
2024-03-18,243.0103358320665,244.5363527641824,241.05112544591395,241.2283477783203,676400,0.011885467799075622,0.11429495375988541,0.1900460823526524,0.2806618943420025
2024-03-19,241.37602353376155,244.4969663829843,241.0511284391997,244.1622314453125,815600,0.03004802624536107,0.11375119482747342,0.194765449096856,0.3343560267194492
2024-03-20,243.53211571909907,247.19455008811624,243.1383117101841,246.9188842773437,611900,0.039868039810398104,0.12400950687249157,0.20837031843641673,0.32552602010428977
2024-03-21,249.12423807966368,251.1720522004136,248.64183036924643,250.86685180664065,688900,0.05846440090905025,0.14065553240977646,0.22575250711445705,0.3256004537135866
2024-03-22,251.4477055097608,252.44208547913465,250.46318040592828,251.71353149414065,516300,0.035352740992888876,0.1524299268406044,0.25364259201122796,0.3566506466466721
2024-03-25,250.5911770225221,250.74870464680296,249.0060909820165,249.9217071533203,422300,0.027275289651424783,0.13055248835012212,0.24036306525328222,0.3440330290614284
2024-03-26,250.03000265896995,253.09187634111905,250.0103079504947,250.18751525878903,486900,0.032043192978100654,0.12411433678491668,0.2462855894117757,0.3411812100519742
2024-03-27,252.18610168779864,254.01733402156,251.5757009249856,253.8794860839844,502900,0.05567609762708625,0.13022970604340633,0.29473994577860574,0.3612570439592475
2024-03-28,253.89920204186464,255.36613488171773,251.6446310650964,251.82183837890625,772300,0.04438369139990317,0.12195241004592061,0.29426472462341713,0.3927318408683189
2024-04-01,251.831654807832,252.9540127589264,249.02576744142587,249.14390563964844,447800,0.027821677583460547,0.10929326463479261,0.2540556611361289,0.3597734973211173
2024-04-02,246.9189110469685,248.2283313014281,246.38725905236845,247.736068725586,477400,0.01742687046832625,0.10972107269186848,0.2538914497348861,0.3394986930185504
2024-04-03,246.82044457866849,252.5996172484593,246.82044457866849,251.80213928222656,479400,0.036850820974286824,0.1619257342521938,0.2794177174579553,0.32781181593726116
2024-04-04,257.31547722527523,259.29438237930464,248.42523139904296,248.6319732666016,658000,0.030901722551336164,0.165090067334831,0.2583634917665971,0.3192174762577864
2024-04-05,249.85278277764863,252.4716231920769,248.6221263824468,251.240966796875,984400,0.03236378759423797,0.18946787453224112,0.24897429128853044,0.3641914217806117
2024-04-08,251.5560042821876,253.3478321623002,250.1284458838353,250.32534790039065,555500,0.023838269056420502,0.19089138775577186,0.25900941502605357,0.36862009678844854
2024-04-09,251.565857061326,252.4519386624674,247.55883270455112,250.3155059814453,515600,0.025408375910548342,0.16808742265140197,0.24310280325390932,0.3867892723545454
2024-04-10,246.1312786541956,246.54477739961527,243.22693257060823,243.453369140625,681100,-0.002661970946167158,0.1362216770844913,0.19455944380034818,0.32351477296708286
2024-04-11,244.34929362302947,245.47165166667,242.85281122395497,244.1622314453125,658200,-0.007483840010380827,0.12871781737141919,0.18646485004819202,0.33117092660514813
2024-04-12,241.3760223439952,243.9653282219563,238.81626604054065,239.1510009765625,847800,-0.023006017180831617,0.10105295872944708,0.14216703914201245,0.30669170721401695
2024-04-15,242.4590111865236,242.7346770247661,236.31556888570165,237.64468383789065,728700,-0.020691186839293607,0.10425318378137138,0.14698906093904274,0.2907754242267877
2024-04-16,238.33382673257145,240.92313243029488,235.8429795492532,236.2958526611328,651700,-0.022402403016623662,0.09012583352727122,0.16425036184803066,0.29889491622208175
2024-04-17,237.5363676962474,237.5363676962474,232.7121858426772,233.1158447265625,956500,-0.03362997394988132,0.08355548229789656,0.14000155209054665,0.26812028179159464
2024-04-18,233.8247147392977,234.6024829699334,231.61937307423017,232.0525665283203,411100,-0.049596798183360824,0.05004576059424193,0.13436733599061879,0.2532481836188023
2024-04-19,232.0131941899025,233.69672373825537,230.8219121805969,232.1313323974609,593200,-0.05988829863362388,0.043769196368965924,0.1498340698725804,0.44477676605037986
2024-04-22,233.1650767607823,235.67561872213184,231.1074229467117,233.9625396728516,526000,-0.06738360214612293,0.04991685830387116,0.17781501468680627,0.46006458653940197
2024-04-23,234.2480466466136,237.693884449754,234.169297859626,236.74874877929688,478000,-0.05945164181684892,0.07234450120555747,0.20629195725334082,0.4914905469480353
2024-04-24,236.9062781880219,238.5504332923628,235.9414327795392,236.96534729003903,450700,-0.0518416747823065,0.06611716965906034,0.21265946951695724,0.4675749769418025
2024-04-25,236.5715231453892,240.765609570237,234.8584591331312,239.6530914306641,753400,-0.042106113157678315,0.06568473711876499,0.22432791544555997,0.4916821548583632
2024-04-26,238.6784300984937,240.6376405977944,238.35355001186483,238.5110626220703,424600,-0.06053432555330662,0.05737410881014249,0.22579107366284723,0.484483969326166
2024-04-29,238.97376220426736,242.212858045338,238.97376220426736,242.13409423828125,531000,-0.03847062749994001,0.07615328149948164,0.24616700671839387,0.4809343180408756
2024-04-30,242.11440264427208,244.2803547868748,238.0680040184912,238.1172332763672,938900,-0.04425824639367171,0.053198029427654614,0.2225365364502747,0.44296994592995165
2024-05-01,220.5336149465459,223.2115243298525,210.13703264554863,211.28892517089844,2422000,-0.14712086028562754,-0.05103731525097566,0.0949797737199749,0.27490473452909736
2024-05-02,213.41551550466747,217.6194269711573,209.7432259729261,215.03013610839844,1265500,-0.1460353088287828,-0.048338044186235773,0.09573977401606149,0.31649361404774035
2024-05-03,216.5856918806257,219.746009180816,214.7150850930496,216.162338256836,805700,-0.13059315977414232,-0.05393595789517247,0.10836713652357877,0.3466097151537162
2024-05-06,216.6841355607388,219.0962191614913,216.30017135508973,218.3873748779297,675100,-0.130765266261322,-0.03620268206274857,0.07908535898526603,0.3696867610732073
2024-05-07,218.8500700863978,220.2087194833337,216.5955142975439,217.26498413085932,766500,-0.13206958083480502,-0.040199360473452406,0.059240079414673685,0.3451615883676551
2024-05-08,217.2649981205566,218.3184472188032,216.51676443114405,216.9105834960937,753700,-0.13345127124417044,-0.07039912058564002,0.04959505673059916,0.34183560294407167
2024-05-09,217.4815876088105,219.8444568518452,216.99917992646976,219.51956176757807,713000,-0.09830961657064663,-0.08374395154549086,0.07774408732565141,0.3447806678981764
2024-05-10,220.19888314695328,220.63207658607152,218.0526106593203,219.0174560546875,676700,-0.10298388592609553,-0.0905739906125953,0.06870238556154518,0.33454525506793353
2024-05-13,220.00199939199027,220.00199939199027,217.8360320166585,218.6138153076172,456000,-0.08587539079946405,-0.08013416731839806,0.07072334692301108,0.34131097271265176
2024-05-14,220.0807226937563,220.90773515157525,216.98931464290592,218.15106201171875,605800,-0.08202843636708268,-0.06457093362530608,0.05245564675559011,0.31692883503215885
2024-05-15,218.9485150284258,221.2030706775104,218.761452874049,219.98226928710932,648900,-0.06903880533789342,-0.06463592952205066,0.05978821669500589,0.31891899705216575
2024-05-16,220.47456099035725,221.51815522914427,219.52941025140856,220.6714630126953,731000,-0.05338282229791824,-0.07434491577371938,0.0315256030376172,0.3337893990768934
2024-05-17,220.62223252220755,221.97104216416403,219.5983329981576,220.17919921875,1299300,-0.05116671402176132,-0.0711292723979089,0.027061896119985773,0.3060797118194276
2024-05-20,220.24812539466708,225.0427580130176,219.7460079594128,224.70802307128903,827700,-0.03197892007728409,-0.05367022791844289,0.06477273828255536,0.3216538873131334
2024-05-21,223.97945855607537,227.36622727808745,223.68409802377693,226.8148956298828,973300,-0.03055037807746186,-0.04301628177972894,0.07585446037049337,0.3505870669458482
2024-05-22,227.82894664418035,232.86971011988297,227.82894664418035,232.61373901367188,1156000,-0.01746581465349062,-0.04320887776342741,0.09345605822785741,0.3605218623989799
2024-05-23,234.1832614450518,234.9038514651064,228.0532682222562,228.58631896972656,908000,-0.03535971995963094,-0.06042144276038275,0.07650648309054398,0.3802485927218826
2024-05-24,229.7511132061367,230.4914497685625,227.9348244545767,228.0828857421875,556700,-0.04827897532806935,-0.059140143657678945,0.07017588951921905,0.39256231954969634
2024-05-28,226.108636155746,227.5399503786197,221.68636367371508,222.29837036132807,840200,-0.06797459238371617,-0.07564380347659894,0.044623124456214525,0.3341786111380505
2024-05-29,220.84731904843483,221.54817759337,217.45163974207205,217.86624145507807,1347000,-0.10022484796924747,-0.09644075769190119,0.03232336421826343,0.2807090340506264
2024-05-30,217.42202111245908,221.23228695795248,217.01731526706868,219.96878051757807,861100,-0.07621646072850763,-0.09253778282431457,0.05316560267957571,0.2901804648538646
2024-05-31,219.6134280699189,221.75546666187915,217.3331939256447,220.73873901367188,1426100,0.04472460558512514,-0.0934484204051238,0.05979195561313411,0.316715935426523
2024-06-03,220.64004011369704,221.62715552125024,216.5040241460995,220.6104278564453,826600,0.02595120781225657,-0.09158792736837729,0.06525325241748114,0.30387555526375976
2024-06-04,218.90270490321515,220.334034277874,218.48811824415165,219.05078125,584300,0.013362378555195287,-0.09175065157569173,0.04936247173239572,0.2876722551830835
2024-06-05,219.3864011932972,220.53145869071548,218.21173143837544,220.05763244628903,839300,0.007648141607512704,-0.09577035219362429,0.05398748094988304,0.3308691158421231
2024-06-06,220.05763661043173,220.61043390605644,218.3795433840116,218.9520721435547,949500,0.007765116958189822,-0.10447938081374109,0.059607193598601116,0.326376437726946
2024-06-07,220.39325067985172,222.57476719097696,219.7220044026082,221.3507537841797,819800,0.020470049070546947,-0.09324467913211931,0.07540664008107756,0.31630342544211776
2024-06-10,219.78122726900048,221.25203456701192,218.78424618509104,221.0151214599609,611900,0.006812876630859499,-0.09458313760017578,0.058672890258828714,0.33100090678760097
2024-06-11,220.83746973678305,221.548194065944,219.03104665534772,221.4692230224609,637500,0.011194390675240085,-0.09973061153247631,0.05781263733548725,0.3307619755179596
2024-06-12,223.1670497172948,223.6408608882264,220.7091269678756,223.3842163085937,716500,0.021821132366515616,-0.08741742957764065,0.054446008298453474,0.320345587509137
2024-06-13,221.6765065708943,222.53529212560744,220.25505802365515,222.19967651367188,557500,0.01855876595152961,-0.084338441840617,0.03969727421850866,0.29739555607428136
2024-06-14,220.70912540760784,221.5975382917829,218.21172468751,220.3142852783203,578000,0.0015092852359734898,-0.08852096452972325,0.028983909428712762,0.27779032493014344
2024-06-17,220.7091303269716,224.71681647109003,220.31429018888355,223.4335784912109,809100,0.012516867567768264,-0.07376732233585637,0.03209639872866199,0.28410136363624394
2024-06-18,223.9468450903386,227.9841581470352,223.6210952312593,227.57943725585932,1255200,0.0336100688137988,-0.0679171143353815,0.038108427587208116,0.3082951654122579
2024-06-20,227.8953105547344,229.5240598803812,226.73052169959112,228.941650390625,849600,0.01884057036091158,-0.07280623326697988,0.042174608520830104,0.32243578387173266
2024-06-21,231.5180236715948,232.8703819206577,228.1420910387805,232.455795288086,2325200,0.02487005821437771,-0.07338975391115143,0.05694310358882948,0.34714155319946327
2024-06-24,230.76783202129027,233.403428274886,228.4875979065044,228.62579345703125,707300,-0.017144067128409102,-0.09172227611310135,0.04672643088992934,0.3115129768990488
2024-06-25,228.8725816516444,228.8725816516444,221.50869399854844,221.72586059570312,1109400,-0.030012550203986743,-0.11281871782477781,0.0030050061808493123,0.2800333824638823
2024-06-26,221.4790793847069,222.15032569482184,218.557226210378,220.25506591796875,1062800,-0.03432006657907205,-0.11964006001601935,-0.010374769932898653,0.27499213212413753
2024-06-27,219.5048378169416,221.9134017056604,219.4456133052821,221.17306518554688,1164300,-0.005062138665038796,-0.12882656020352157,-0.015373899226002963,0.27497331050927776
2024-06-28,221.5086995970595,222.9795070309291,220.6203017223808,220.95591735839844,2054200,0.014181526622413454,-0.12257046973847074,-0.01556582387761729,0.27501352227448583
2024-07-01,221.5284232298999,221.8936510865172,215.4083111223313,216.3658142089844,935300,-0.016379443937980742,-0.13156288670401162,-0.03664855946187773,0.22661772796633928
2024-07-02,215.8426577612875,216.61260657110347,214.3027601416556,216.29672241210932,971700,-0.020123412054498635,-0.1269066166877042,-0.031109874110506364,0.20718114629741802
2024-07-03,216.7902671413782,217.15551006113256,213.76969659712728,215.2997283935547,646100,-0.024072749028646867,-0.14496465753914423,-0.006512431899594273,0.20345295777670325
2024-07-05,214.7666869357369,215.10230252888363,211.7954601891929,213.51304626464844,753700,-0.025280599109260504,-0.1412486356462933,0.0005226849187380811,0.1869232239294354
2024-07-08,213.80921903523893,215.1220693691746,211.84485380726244,214.0757293701172,1017500,-0.02718334742437023,-0.14792666140632005,0.013513863002615034,0.20001705552960547
2024-07-09,213.74996559354423,214.1152085398195,211.4499999285546,212.0323944091797,969800,-0.03160361839297032,-0.15297273653025534,0.00871747326045802,0.18447864077827147
2024-07-10,212.42721531590195,216.1486443153668,210.8873178160364,216.0499267578125,1166800,-0.023947634854388444,-0.13688955899588884,0.008188450496007027,0.18083551898499994
2024-07-11,216.17826910443688,221.3803713957318,215.9413559898809,220.9361724853516,1006100,-0.0003572107378345679,-0.0924907990994649,0.031131626216812647,0.20266375155573368
2024-07-12,222.10097365097613,227.04641657521748,221.14347047070592,225.55587768554688,939400,0.01845247211921408,-0.07620488086804322,0.04270401056499251,0.23834239385625255
2024-07-15,226.3751943692864,231.2021884540501,225.7631875928476,229.7708740234375,824900,0.02859046095728157,-0.0392226121355197,0.05786678558853575,0.25048966549614193
2024-07-16,229.77085775657443,238.15145793138865,229.77085775657443,236.749755859375,1025400,0.0654820005771155,-0.003765823682915337,0.10009476098995296,0.3008447558892162
2024-07-17,234.2819520920901,236.0883749787797,233.4527788181888,233.9265899658203,1041600,0.06178584684285782,-0.010026679133933847,0.07919549157888106,0.2635049098348512
2024-07-18,233.47253059432168,236.39438364299053,229.45496382467056,230.68885803222656,610500,0.03247175106807432,-0.010411075648601775,0.07227450420223591,0.25508520193369666
2024-07-19,231.705588466264,232.23863920522092,225.34856302183692,225.8914794921875,645200,-0.007417004734808774,-0.026550393853889576,0.022166632085857785,0.2192048333272938
2024-07-22,227.86571665509533,229.84982826051,226.39492434028355,229.52407836914065,512200,0.0025440018341873483,-0.011231805725631427,0.03204578353295129,0.24762143003002324
2024-07-23,227.79662261375063,229.22793691584613,226.9970615583407,227.18460083007807,417900,-0.022676115480258274,-0.028970188356867155,0.01950056915975784,0.23418420606096646
2024-07-24,226.58246395564967,227.66829692851263,223.50266870489045,226.25672912597656,1007200,-0.01036219183860343,-0.04431710709103365,0.02482129510714981,0.21963346907425652
2024-07-25,227.62883112078435,230.15584428865552,225.51640463868705,225.67433166503903,642200,0.017807896015050728,-0.04764838299829599,0.015318410438086127,0.21044141872594624
2024-07-26,227.2635688623496,228.53695613256787,224.2331324895221,226.77989196777344,988600,0.029623954493899207,-0.05371597497883773,0.00844044244436426,0.2247742277239546
2024-07-29,226.67131270037584,229.90904998709613,225.782899808636,228.4086303710937,758800,0.03271449522787395,-0.04235624184436382,0.012587715337411431,0.24380283403474
2024-07-30,229.57343375051303,234.4201588738177,226.73053660409045,229.47471618652344,1472000,0.0385542914169037,-0.052282509373916874,0.01988928747171359,0.26161599307266403
2024-07-31,218.64604880895607,221.0447318662665,213.68085983104567,215.2997283935547,1924800,-0.004927237786279903,-0.0958246682478866,-0.047724322341578196,0.17868533309831802
2024-08-01,213.36499528175625,215.92163570604376,207.78779909806045,210.8379821777344,1603600,-0.02523727670720044,-0.002134248128714211,-0.053062637085120934,0.15265689610254918
2024-08-02,211.6474075638131,211.6474075638131,204.9251543845088,207.1461639404297,1443300,-0.0378707605158739,-0.03666449880306255,-0.08323025282608965,0.07688473833596987
2024-08-05,209.34742346782545,209.34742346782545,203.2667893482433,204.0071258544922,1354800,-0.04452149681932649,-0.05623186953085901,-0.1071349076786482,0.048431803801054274
2024-08-06,204.9843913795204,210.9465618787028,204.42172836123905,205.7642059326172,1082400,-0.03882515529413488,-0.05780173397096955,-0.0919118382360915,0.06499706364853752
2024-08-07,207.0079654637508,211.02551708239028,205.96161054664225,206.2972412109375,967200,-0.02704847631524876,-0.0504809505489201,-0.08865100909421397,0.041593730790171035
2024-08-08,207.0474499401608,210.06802057820585,206.3169791401544,209.574462890625,758200,-0.029972071568653447,-0.03382094357604648,-0.10183909947655623,0.05897583835147713
2024-08-09,209.26847551822087,211.22295989291283,208.0444469371423,210.97618103027344,567400,-0.045080854542904336,-0.03891853950742741,-0.11940329876618694,0.07182292303778182
2024-08-12,210.7886056962435,210.82809874515783,208.33069810889108,209.3671722412109,713800,-0.07177248321103402,-0.04406171082120036,-0.13064485645150137,0.058032657770283214
2024-08-13,210.45300125875173,214.1546840261859,209.7521577562749,213.1182098388672,501100,-0.07247508743371744,-0.025138417995299145,-0.10325813911994208,0.07264847251685436
2024-08-14,213.7598383191973,214.30275479004456,211.32166212827147,213.88815307617188,1091600,-0.09656441967687812,-0.019541087245854794,-0.08285023462364238,0.06016368605531319
2024-08-15,214.83578256328605,219.9095548218172,214.83578256328605,219.0112762451172,1532400,-0.06376065979879608,-0.004413960475718293,-0.06876458955954745,0.09584629484510021
2024-08-16,218.8533571865412,220.6202870866296,218.2709476659867,219.8898162841797,2287000,-0.04681215139804573,-0.0035421287276763413,-0.07762370523947693,0.11738398437630249
2024-08-19,220.58082332760563,221.9430323954699,214.79632623418723,216.37570190429688,630800,-0.042125438326768405,-0.017274553309072238,-0.08717509929910794,0.10622314968308144
2024-08-20,215.4576704188515,220.12672178000213,215.3589528595471,218.3005523681641,1062700,-0.04889912239589045,-0.02851465032511169,-0.08065449046159123,0.11617524891023767
2024-08-21,219.29755327619748,222.3872141287972,218.675665775858,222.041732788086,546000,-0.022637397179215757,-0.021044309407199036,-0.06315534324360816,0.12899121826660154
2024-08-22,222.26876665872828,223.04859623796864,219.96878603292336,222.2885131835937,1171700,-0.01753855435686702,-0.04438785891950825,-0.08567878711270238,0.12211227223209775
2024-08-23,224.11466840208303,228.07301070074385,223.5914984576322,226.77989196777344,731800,0.004898919139706859,-0.007902603314559498,-0.06784655938111361,0.1338864835378626
2024-08-26,227.2550031066673,229.01682199763283,226.2949089230244,226.96795654296875,1508700,0.0008292824093154572,-0.004888263297751383,-0.06373931436176472,0.15151510459696516
2024-08-27,226.46315729098248,227.99732940737152,223.9589986202665,224.6716461181641,951500,-0.01636095907084667,0.010676082568569667,-0.0657753003997461,0.12466684677735929
2024-08-28,224.9190975683368,226.0573460419936,221.65279898344065,222.2070770263672,784900,-0.031670762169061395,0.01992431476440637,-0.07843795893986616,0.09700379333795972
2024-08-29,223.0384986244466,223.60268421007183,219.51486090597945,220.84117126464844,793800,0.025738271536340784,0.003965975285300294,-0.0889388100986519,0.08663581931346442
2024-08-30,222.1872779505073,224.32522049853603,220.8114752660057,223.3354339599609,1437100,0.05927514413266999,0.011763657606688627,-0.08278405801996702,0.0958988861171246
2024-09-03,222.2268823458897,223.03849947033828,214.42735943187463,215.44683837890625,710700,0.04007158173039427,-0.023405917515826102,-0.11285014541077365,0.04196915785390809
2024-09-04,214.3778636613896,216.59499095412536,212.0419668164704,212.28941345214844,810300,0.04059803089213454,-0.030866668264172503,-0.11978528291465573,0.01692197287233288
2024-09-05,212.3092223472992,213.74440987404628,210.81465004196104,212.6259613037109,774400,0.03334766287456614,-0.033771476408081536,-0.12630752241200527,0.021120684064473094
2024-09-06,213.09114718833027,214.2393032513621,209.5477245054701,210.0426177978516,709000,0.018155243206013028,-0.04069134518106621,-0.14091931944581126,0.005687523036521203
2024-09-09,211.2897257156222,212.70511316357,209.60709168340463,211.952880859375,623100,0.01134879668040134,-0.0424569275872797,-0.13174272412958743,0.01664539772625795
2024-09-10,210.7354519949546,213.88296588507183,210.14157404065816,213.6553192138672,745800,0.012698770877880738,-0.03329999412473239,-0.1247335137985236,0.02591953199345043
2024-09-11,213.81368624740216,213.9522557547676,205.68753235012787,213.595932006836,744100,0.020197816689013548,-0.035550271537397427,-0.13173543274930355,0.03267511118527655
2024-09-12,214.04133223800943,216.56529085261863,212.52696008983267,216.40692138671875,534600,0.015431396267536535,-0.031234502764672434,-0.11592149239648963,0.05768245924130988
