Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,102.1263910862694,103.57696445097812,101.22226238640788,102.69271087646484,855200,0.13196812323221163,0.27458247438787997,-0.1596294266265732,-0.04000670134018247
2024-09-10,102.87154038051838,102.87154038051838,101.1626435921703,101.55012512207033,827100,0.11073681483942299,0.25592281474220924,-0.17079065637811752,-0.055210080955762186
2024-09-11,101.23219747086696,101.5898739169858,98.4005985892086,100.6857452392578,778100,0.10754090771800229,0.2605220269052966,-0.18089008646065108,-0.0627369331908948
2024-09-12,100.5466529389376,101.7985205408574,99.56304647035606,101.61968231201172,836400,0.09766046063930456,0.2646853145193182,-0.1367055291375847,-0.06289005953899074
2024-09-13,102.32509178011682,103.15967266011462,101.73890447380724,103.12986755371094,850900,0.10460779848919532,0.3060228145140549,-0.1005357750519319,-0.046192238004899466
2024-09-16,103.90482977638172,106.40855723526876,103.7856017716199,105.51436614990234,790400,0.10671112083119172,0.36744228677829605,-0.08005624769473241,-0.03320718170867154
2024-09-17,105.7826278679205,106.41849540332645,105.27591831997113,105.49449920654295,888900,0.09588187209938348,0.3324576117576099,-0.08488274844607369,-0.025121734859762324
2024-09-18,105.47462951449673,107.30274674652648,105.25604863237604,105.96146392822266,813200,0.08671281560143851,0.3303655200694504,-0.0911965243909103,-0.025682381394174225
2024-09-19,106.95500575861132,107.99822233876512,105.30571919359866,106.55758666992188,718200,0.10260097388005418,0.30269031025683124,-0.08561865666550872,-0.027159362505122187
2024-09-20,106.13037209467086,107.22326900251178,105.54418476033538,105.57398986816406,2836800,0.08951098195863283,0.2830515161475615,-0.07802663848425273,-0.03309710775880215
2024-09-23,106.0608172328954,107.56107072790262,105.62365546689992,106.9947509765625,795000,0.08832748376085942,0.29052947168779975,-0.06262517589126038,-0.012695132234917916
2024-09-24,106.7463639955694,107.90880859328335,106.36881244475929,107.4219741821289,650000,0.07219359107533707,0.29847541789105647,-0.06656189805976986,-0.010191851074503266
2024-09-25,107.60080783075506,108.49499128020692,107.0444180900442,107.71009826660156,696200,0.061074604834060686,0.3066521468471315,-0.06454043617034666,-0.015575324315086014
2024-09-26,108.1373147894244,109.01163827555813,107.86906127081237,108.89241027832033,638300,0.07566977518380491,0.3365758962559666,-0.05524533510394958,0.007470363693885762
2024-09-27,108.88248626994164,108.88248626994164,102.35490231638798,103.72599792480467,1351000,0.00830602913365941,0.27254283009251856,-0.0982906580953401,-0.037347430966138906
2024-09-30,103.97438212029374,105.97140770202154,102.72251454576326,105.22624969482422,929200,0.006557776406075577,0.28237631263237195,-0.06729511007058064,-0.031478086620406964
2024-10-01,105.06727401311672,105.06727401311672,102.87154276605268,103.04044342041016,712400,-0.012755862113328575,0.2519594837176504,-0.06629893495286998,-0.03755344751003964
2024-10-02,104.32212247441288,105.11696072532128,103.86509313318932,104.52082824707033,579400,0.0001901855634338645,0.279805428714492,-0.04656460270642693,-0.021746536545670603
2024-10-03,103.52727536822964,104.24262821683116,102.53373142964725,104.17308044433594,488800,-0.006631996474730784,0.28681876707105336,-0.0449902213112886,-0.02320086573031832
2024-10-04,105.05937480504826,106.3738614655325,104.85025279059964,106.07511138916016,466200,0.020887194917341256,0.31938197003929925,-0.012668415108445852,-0.014825855558571077
2024-10-07,105.577194147238,105.81619723486772,102.96814168628218,103.0577621459961,512700,0.011580086920484511,0.2663585453737509,-0.03541683164972653,-0.05115326994195657
2024-10-08,104.00379729015796,104.27266626256394,103.19717517788088,103.72496795654295,371700,0.010051902138603408,0.2558519703630351,-0.02700689718546767,-0.06853389159660417
2024-10-09,105.05936918143,107.22030414592528,104.2527546549432,106.75226593017578,533900,0.051227320516366914,0.26065863631838315,0.026966975620142497,-0.04083847363693294
2024-10-10,106.75226959653703,107.5090975373064,105.2784551617824,105.98548889160156,367000,0.052636484337977185,0.2398207240793715,1.1758314960236502,-0.048402731572908086
2024-10-11,107.290007767262,109.26174138297286,107.11075925674284,107.32984161376952,516000,0.056191469721637244,0.24441045525299154,0.8335197533052505,-0.03990466977773188
2024-10-14,107.51905381143648,108.6841653670895,107.49913308880176,108.32566833496094,408300,0.05038114471100208,0.23183332704336213,0.9592887453025449,-0.03159504229352961
2024-10-15,109.28165653882296,111.12392828824674,108.75387135846404,110.33723449707033,637600,0.045708167741975725,0.24878222741080647,0.8572362190112761,-0.013176864071479555
2024-10-16,110.54635130556385,112.2292875869627,109.68994262377448,110.4069366455078,407600,0.046565815999059845,0.25991338086691385,0.762593883916791,-0.02740176603646194
2024-10-17,110.85505920397526,110.85505920397526,107.6883405274991,108.59454345703124,692900,0.024849406861651158,0.2383886900413259,0.6864510261451551,-0.051937444154297574
2024-10-18,108.9729595577058,109.53061825399446,107.75805374290846,109.26174926757812,510000,0.02537747599364093,0.23591507118192623,0.6525744905329087,-0.035141656653363884
2024-10-21,109.03270396929362,109.998653900888,108.56466574697224,109.77957153320312,602100,0.03983539572853889,0.23373067460560404,0.669159903444351,-0.02049822500110632
2024-10-22,109.45095082512304,110.9944724983075,108.9331184153549,110.6061019897461,482000,0.03375259982589873,0.2610423689014576,0.4737308488149812,0.016773573554365484
2024-10-23,110.10819059433992,110.87497125243672,109.43103039344317,110.39698028564452,655500,0.027694576702450346,0.24735447067259253,0.4177959345083928,0.006090727567962695
2024-10-24,114.51969058930676,116.25242117178448,108.81361918485696,108.93312072753906,1242200,0.011354761351255238,0.20896416633178605,0.4556668986735033,-0.007874490659599775
2024-10-25,109.2816563891239,109.2816563891239,103.71500730123006,104.71083068847656,1136000,-0.03840101967764309,0.14468599333988852,0.3953657047265493,-0.05271416406032903
2024-10-28,105.39794867525778,107.02114573613662,104.78054300820142,105.03945922851562,921400,0.012662797466293174,0.11922507275551708,0.3578010532236222,-0.06196583030925884
2024-10-29,105.15895146757003,107.30993369821088,105.15895146757003,106.4833984375,586100,0.011947102042710434,0.1556537392130919,0.41116257841804704,-0.03667830310064557
2024-10-30,106.48339325394132,107.6186312878957,106.14480935743896,106.5531005859375,427800,0.03409008200008934,0.15379750056342756,0.3532787834361979,-0.04735735149490394
2024-10-31,105.76640369489024,106.82197408058111,105.14899044423404,105.15895080566406,441800,0.006105219115613236,0.16425325209556219,0.33894170966399195,-0.08406145696849965
2024-11-01,104.88012188083415,106.04523345427609,103.29676629603308,103.5855484008789,580800,-0.00563996035205061,0.1763358618572035,0.348330769513417,-0.0978434887444104
2024-11-04,103.85442390970256,104.66103843724632,102.70922547344811,103.0577621459961,470100,-0.028445402542112252,0.16573862575266496,0.28686652748145747,-0.09856700176809963
2024-11-05,102.94821504251944,104.11333413449644,101.5938946806295,103.94403839111328,383600,0.008599800991813122,0.17801445403352578,0.23209155502243495,-0.10082559571780259
2024-11-06,109.46090872214818,112.1098026714659,109.46090872214818,110.5363998413086,815100,0.06566819946012781,0.21842806572445173,0.2468375160714562,-0.03465197310233936
2024-11-07,110.13807020649844,110.94469235381388,107.05101908268963,108.14642333984376,769400,0.013059745360158193,0.18288592606241116,0.2565259050131643,-0.04863815684384731
2024-11-08,109.04266945116288,109.88911787716816,108.18626066319608,108.7439193725586,482500,0.026026492020792213,0.1961806399158217,0.2690184724750524,-0.03954705903598921
2024-11-11,110.3571478895494,112.42846236628964,108.48500264953203,108.57462310791016,786500,0.011597720404918022,0.1727853118891356,0.2872821139329942,-0.04221102098251506
2024-11-12,108.25595704054898,112.46829321519796,108.25595704054898,109.88910675048828,719700,0.014432760393344068,0.17700494691688595,0.25255299880287563,-0.045159443106103536
2024-11-13,109.53061520140548,110.87497529108002,108.29579629509614,109.61028289794922,506100,-0.006588452234049913,0.14967206331197458,0.2604765842816186,-0.04945641026998204
2024-11-14,110.23764675897824,110.36710866271368,107.70826202215842,108.5547103881836,416900,-0.016776357660128638,0.1276714913115653,0.305445536060883,-0.06967528140255885
2024-11-15,109.08250330147877,109.79949741210493,107.57880774155612,108.7439193725586,451500,0.001375537948520078,0.11524894447417777,0.2753583960635311,-0.054866957245266024
2024-11-18,112.4085428596804,112.68737979410832,109.04266249671883,109.29161834716795,523500,0.00027337178646735794,0.13089127290201352,0.2826760438401723,-0.056578905340593066
2024-11-19,107.6783862496961,109.31153608982753,107.3895965392725,108.86341857910156,424300,-0.008345386498657126,0.12345749387327953,0.3187413269255208,-0.06734507780988608
2024-11-20,109.26174517197886,109.8691980566076,107.43938651809266,108.30575561523438,340100,-0.020797644371600588,0.10166273961763617,0.2771939156136334,-0.06976366862403216
2024-11-21,109.16216364232751,109.33145179660904,107.75804900409592,108.5347900390625,553500,-0.016868126662194283,0.08330076015257126,0.360136531171271,-0.08026740111460218
2024-11-22,108.1065832898488,111.37288274820384,108.1065832898488,110.01856994628906,582200,0.009964363560875933,0.08381584000805709,0.3586589818580139,-0.07365769421458834
2024-11-25,111.3828484053406,111.65172498431764,110.18786333608416,110.91481018066406,543100,0.05924868947554107,0.09564760874195266,0.33350975474335876,-0.07350067410674888
2024-11-26,110.65589679258392,111.7811744776042,109.36132335873128,110.964599609375,388000,0.05640870987320201,0.07867147142461217,0.35986082333353986,-0.0714009260993742
2024-11-27,111.03430546757808,111.84091996398068,110.506520298449,111.23346710205078,364300,0.04460853742697557,0.06402073278190534,0.3648128689158001,-0.06272764284271959
2024-11-29,111.50234503505774,111.94050975331334,110.1878584778204,110.775390625,311600,0.03962615837403183,0.06135369168039695,0.35114467446458786,-0.06643221304314173
2024-12-02,111.21356367554166,111.4525591772554,108.92316669173404,109.58041381835938,609500,0.04204552231475067,0.04860683051633585,0.34110680786878955,-0.09802843156531627
2024-12-03,110.13807184964207,110.26753376032518,108.05680448975194,109.03270721435548,576700,0.05258608848017987,0.039708168583475034,0.3453320075005013,-0.10406474044390701
2024-12-04,108.28583060903073,109.43102899856407,99.8512054898322,105.60707092285156,1773100,0.024736698369638654,0.016382683797813602,0.27592640217390296,-0.14078216021797918
2024-12-05,108.0368791542754,108.0368791542754,104.86020765649516,106.16473388671876,950000,0.021364337291279734,0.04207706917677756,0.3191356241084249,-0.13178439674150155
2024-12-06,106.18464892907096,106.18464892907096,102.55985227477429,104.3224639892578,859000,-0.05621619539782208,0.015870192722378107,0.29481034389698135,-0.14123766872920307
2024-12-09,103.7647922453698,105.42782304948172,102.56980723888005,103.82454681396484,1096400,-0.03996319427317241,0.022397034855058173,0.2840517617992533,-0.13925414204767006
2024-12-10,103.8245472884283,103.90420738437012,100.19975080831124,103.21709442138672,787200,-0.05082422063744896,0.02514108800718229,0.2922129221187144,-0.14505938320334366
2024-12-11,103.91417048569168,104.98966158332604,102.01215173846816,104.63116455078124,716800,-0.036320260151486705,0.02963483225152297,0.30216405166606286,-0.14065077039752094
2024-12-12,105.34816199624416,106.73235596172384,103.80463263450758,104.0735092163086,608300,-0.05292242066708619,0.009150032720697476,0.3179729660008359,-0.15332710091038393
2024-12-13,104.10337634783176,105.39794217449652,103.27684112465442,104.97969818115234,696800,-0.042245896957570084,-0.0050672528136159745,0.3605131110031614,-0.14092101684731184
2024-12-16,104.67099925040176,107.12072392770774,104.14321405861826,106.33402252197266,904400,-0.020456854044102912,0.00795798190184338,0.34306128531695057,-0.1212529123357694
2024-12-17,105.1589472886843,106.79209702222126,104.80045026449038,105.33819580078124,931700,-0.03131874951195468,-0.005882026392761253,0.32254027496838256,-0.12448528930583747
2024-12-18,105.09920000427095,105.98548220102028,103.44612955346156,103.99383544921876,1225800,-0.048473826063409886,-0.024059771817512288,0.27134787864316756,-0.14380371256581548
2024-12-19,104.41208103571228,106.19460581745724,103.62537964505192,105.46765899658205,1107000,-0.031192843535885473,-0.0010071692063053916,0.28175926617039404,-0.13448194727548068
2024-12-20,105.55728002144797,109.7795690949976,105.01953447567288,108.93312072753906,2626100,0.005792537143948895,0.01811649387736014,0.3139093409601845,-0.08862703325547538
2024-12-23,108.39537528888962,109.2019974071142,107.75804892234773,109.12232971191406,709800,0.005413376417277016,0.015828749589932967,0.31902866012953757,-0.09102087339105769
2024-12-24,108.87337125454884,110.4567267716926,108.1862506955841,110.22769165039062,251800,0.0019007855146968566,0.023373791541416722,0.33719356174468107,-0.08120919373072744
2024-12-26,109.5704490301774,110.70568711436984,108.58458597759544,110.38702392578124,348400,-0.004758483145967052,0.013725599825008983,0.35492120214372846,-0.0797298134469191
2024-12-27,109.47086794512371,110.03848698585546,107.967172466244,109.04266357421876,356000,-0.017320262875925918,0.05125682814127619,0.33776933923698405,-0.08928921887226227
2024-12-30,107.8675942266936,110.59614831258531,106.80206345463712,109.49078369140624,657800,-0.015666898246062266,0.04052728296361385,0.3343475403202598,-0.08825148525003923
