Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-01,44.38459573919735,45.334869384765625,44.192620118774045,45.334869384765625,2326300,-0.06604709441713053,0.1222529776249408,-0.006508711414245694,-0.05189877305630208
2024-02-02,44.62456344755669,44.854931258105125,43.75107787083068,44.499778747558594,1827900,-0.0662638981628243,0.09334044897125993,-0.019550987156040867,-0.06666096998899007
2024-02-05,43.83746568292501,43.83746568292501,42.93518499116944,42.99277877807617,2117200,-0.09074290304131571,0.027726073676247243,0.016607791573330033,-0.1210673094845004
2024-02-06,42.86799316538063,43.731881642586806,42.8583960319141,43.29033660888672,2257000,-0.07354152187736573,0.03225670889880217,0.008824669640492555,-0.10825397112275059
2024-02-07,43.44391572847942,43.674287206178846,42.90638838323145,43.280738830566406,3256400,-0.07431741247826695,0.027366532645898056,0.0108182579351086,-0.09590431991534198
2024-02-08,43.12715918990302,44.010241923422456,43.12715918990302,43.693485260009766,1921200,-0.05618904391759039,0.049009333301217595,0.042925918199864244,-0.08072503232996542
2024-02-09,43.539906137540015,43.84706567213465,43.18475361222068,43.70308303833008,1706100,-0.0641317039785897,0.04351901560819771,0.06590515217372928,-0.08725794192677672
2024-02-12,43.76067810192897,43.96225086583662,43.33833464493712,43.46311569213867,1865500,-0.05509175116531628,0.08563417858716749,0.07862381113093386,-0.06838672107076049
2024-02-13,42.44565073392802,42.695216487943405,41.850525919160354,42.68561935424805,2580400,-0.09448173228499379,0.05418872593076629,0.059576153592526326,-0.09294726223136951
2024-02-14,42.88719686433649,44.298213679746105,42.88719686433649,43.77988052368164,6006800,-0.07578499383420889,0.07665974325201597,0.10533323727853383,-0.0736913140831672
2024-02-15,41.56256477373261,42.71441489652688,41.30339822148161,42.43605041503906,5721700,-0.07934197734363235,0.0021109055526282727,0.08376724690134218,-0.09558993063809762
2024-02-16,41.97530955227844,42.6664203328272,41.76413600008177,42.00410461425781,2899700,-0.08067225136747525,-0.006973920800861899,0.06251915427091026,-0.0993036225484194
2024-02-20,41.75454112046803,42.28247136782598,40.97704145038262,41.3129997253418,3189900,-0.104266389470562,-0.02746860340408952,0.046033589311597956,-0.12056259866305474
2024-02-21,41.32259467144852,42.39765303881051,41.06342812847518,42.3112678527832,2499900,-0.0900081468701005,-0.0015088573464093757,0.07954218627136944,-0.09145846144067094
2024-02-22,42.3400635599456,42.51284125789385,41.85052552854874,42.32086563110352,1676100,-0.07529355086207568,-0.010611999923304194,0.07206337509140304,-0.08252491697649111
2024-02-23,42.33046392064124,42.752811043439245,42.04250230340755,42.38805770874024,1892400,-0.07129338304031352,0.0007526511205830921,0.04052043930853477,-0.07290662423799199
2024-02-26,41.95611271360406,42.32086604188304,41.22660971867665,41.24580764770508,2085000,-0.09422418584740622,-0.0301364036220374,0.012013395744473465,-0.11503842938189279
2024-02-27,41.50497737562264,41.50497737562264,40.8330644546944,40.92905044555664,2008600,-0.10042189005638547,-0.04633206486393082,0.009838706170702372,-0.10751965476324654
2024-02-28,40.72747011771386,41.29379614672967,40.43950853687856,40.77546310424805,3048400,-0.11665634491732757,-0.05368662341978514,-0.0013719519031126781,-0.10438006575394065
2024-02-29,41.130625118979125,41.27460777353922,40.29553524277118,40.59309768676758,5408300,-0.10021265151811742,-0.06329637510548813,-0.009719073022402047,-0.09592312977457884
2024-03-01,40.602686947311504,42.33046015879981,40.54509682596108,42.234474182128906,2969100,-0.05151976385643364,-0.022416275929467155,0.021642855738932987,-0.03740446002470932
2024-03-04,42.05209880143812,42.68561575926293,41.51456781900515,42.33045959472656,3212000,-0.06627149985897318,-0.02938553946029898,0.029590957372186644,-0.042067805830962035
2024-03-05,42.21527926304197,42.40725489169568,41.20741178964823,41.24580764770508,3226000,-0.07312330963065827,-0.07286333766046349,0.01718147075925991,-0.07873492106527347
2024-03-06,41.66815012837477,41.76413610964481,41.24580668450393,41.69694519042969,1756100,-0.03014072652375943,-0.07106637896527779,0.048508337099153476,-0.07570840541366497
2024-03-07,41.94651801192313,42.148090785962765,41.46658074327786,41.79293823242188,1655900,-0.0345896681283242,-0.06416723299585902,0.04131007108641005,-0.046665477438750935
2024-03-08,42.02330374918636,42.73361247865631,41.99450868638034,42.63762283325195,2417500,-0.014859173264857972,-0.027012145985823355,0.06360324767720926,-0.0373283002318312
2024-03-11,42.6088279962196,42.85839741396276,42.27287338960065,42.74320983886719,1768100,-0.02174867524272117,-0.027979239731686367,0.07152060832825069,-0.006158250450182923
2024-03-12,42.54163795993999,42.54163795993999,41.58176345062432,41.87932586669922,2160100,-0.041730629622430127,-0.057817187725549335,0.03424563585149176,0.01605431141362268
2024-03-13,41.94651569007,42.19608144483386,41.476175581714685,41.65855407714844,2196700,-0.04151937996742905,-0.06677876161854268,0.022376773647051484,0.004848152592449084
2024-03-14,41.31299816945164,41.591362645229296,40.64108530646889,40.88105392456055,2470000,-0.042275723229207696,-0.08047260999713501,0.014070941002104265,-0.03997960766158537
2024-03-15,40.23793213482672,40.957837917730025,40.23793213482672,40.77546310424805,4504100,-0.06862552806210676,-0.11449319208801323,-0.023653896426436005,-0.04266676196075103
2024-03-18,41.31299572471345,41.42817962932477,40.69867668461263,41.053829193115234,3016100,-0.03257186303638615,-0.14602967435622416,-0.022496269650413514,-0.03361839545497769
2024-03-19,41.00583771467397,41.696944829421774,40.68907738829047,41.63935470581055,2434100,-0.008683672983793467,-0.11313967770969757,0.012549464431202306,0.019823075688379044
2024-03-20,41.33219285880053,41.92731395976748,41.08262346503261,41.9177131652832,2193300,0.014637364605854852,-0.10467111943354579,0.02494878976319459,0.027337317660917737
2024-03-21,42.10009355813902,42.22487826069595,41.51456956340698,42.14808654785156,3573500,-0.0038566867223031043,-0.10987994312959926,0.018162282207288882,0.04027774966281661
2024-03-22,42.234478246900295,42.33046423280917,41.38019052276708,41.62015914916992,3677600,-0.016556997865814438,-0.09633584694533814,0.03024005342284486,0.07756713513940605
2024-03-25,41.92731777107666,41.92731777107666,40.92904742851994,40.93864822387695,1711700,-0.034193816919439235,-0.12894626713322777,0.021942028866820396,0.06399018241509769
2024-03-26,41.0730314878873,41.188215404745485,40.65068435668945,40.65068435668945,1514200,-0.014428697726052153,-0.14373999564651674,0.01738289864868725,0.03954995215058954
2024-03-27,41.02503813926918,41.89852379628121,40.81386457549792,41.87932586669922,2673100,0.023217626863995422,-0.12799554562163518,0.0669841127605535,0.057492152428788135
2024-03-28,42.15088929100116,42.577637900899575,42.04420213852656,42.22848129272461,3012300,0.03563462135946138,-0.12540334756555127,0.08341432883996269,0.06259402133722802
2024-04-01,42.38365957750604,42.38365957750604,41.55926124751949,41.56896209716797,2554200,0.024040156233716026,-0.1424422560054911,0.046528561819308534,0.024117822306053416
2024-04-02,41.33619130725192,41.91812021426628,41.19071185534101,41.46227645874024,3064800,-0.018283587953734082,-0.13331617894130643,0.03442753616636751,0.010461431993394443
2024-04-03,41.41378098318184,42.13148845181431,41.31679098756257,41.88901901245117,2291900,-0.010428438209784674,-0.13703576188439281,0.06504543604677093,0.036403772710180915
2024-04-04,42.24787619769239,42.35455964256012,41.200406449914645,41.37498474121094,3704500,0.003131884205279878,-0.13183125729697076,0.0842353880137161,0.040243308391045396
2024-04-05,41.210105193086925,41.83082633050899,41.15191119903242,41.792030334472656,1745000,0.0022803863354670106,-0.11613761059544436,0.08168012785620582,0.06067390536341977
2024-04-08,41.87932539896207,42.26727801461677,41.55926393607838,42.179988861083984,2116900,0.009261149013012782,-0.09730412492455576,0.08770387135595592,0.07791704413771905
2024-04-09,42.267274509948585,42.70371654163382,41.99570622159173,42.68431854248047,2216400,0.0010951761877329158,-0.08707356892206453,0.13152328380302336,0.07391744835915603
2024-04-10,41.52047157341824,41.70474703069913,40.61848488816641,41.12282180786133,1727700,-0.03790983496827627,-0.1117172380202226,0.06174491118212755,0.00515758494784091
2024-04-11,41.39438324459498,42.199379864456446,41.19070980219763,41.86962127685547,2355700,-0.00023172746081534523,-0.10339389362838469,0.04932236834557657,0.012794245311711139
2024-04-12,41.74354084848271,41.78233684791982,41.30709510429048,41.53986740112305,1880800,-0.0028490349378327284,-0.09690405904518085,0.012803947855244635,0.005952150555265767
2024-04-15,41.86962287379926,41.90841887377086,40.63788132291745,40.9676399230957,1335300,0.0021179981977699214,-0.1309263659110551,0.0067927487889476446,0.004569541193781168
2024-04-16,40.754261896440894,40.89004418413528,40.201431896662406,40.424503326416016,1577700,-0.008607131620669839,-0.14661867176948662,-0.021652174458951845,-0.0030505762894790234
2024-04-17,40.48270109669551,41.53986804921463,40.443905096653104,40.95793914794922,1645600,-0.002335715012476758,-0.1114098767620656,-0.01215403837342599,-0.01082020400349204
2024-04-18,41.06462820605661,41.54956712974656,40.78336274236675,41.3555908203125,1860700,-0.006814800265347309,-0.09486602437180469,-0.003706307523354102,0.0010374071377490246
2024-04-19,41.539867026785245,42.06359821530616,41.43317987918965,41.83082962036133,1690500,-0.002072716719523582,-0.09303898781516007,0.018480737501955113,0.0030334218824576986
2024-04-22,41.88901991920248,41.94721391783374,41.37498588055839,41.83082962036133,1434300,-0.007527196451256324,-0.10034097071639125,0.051107090565323254,0.006408480273498052
2024-04-23,41.91812042264333,42.36426333038564,41.78233812026875,42.24787902832031,2605800,0.015082111457108915,-0.07688830043271533,0.06158652866875469,0.0029437115905224243
2024-04-24,41.79203455986694,42.46124891010061,41.58836110976846,42.29637145996094,1490800,0.033164828224399256,-0.07330219473229149,0.07280748536852877,-0.004716844368551576
2024-04-25,42.17028597151538,42.26727597063394,41.81143222425214,42.05390167236328,1162300,0.0345189100228005,-0.07647809079337087,0.04299858766042086,-0.027071922087934852
2024-04-26,42.03449864881557,42.91708718646657,42.03449864881557,42.674617767333984,1899100,0.018990083631387877,-0.06205612942891714,0.08554477839036267,-0.0010759942119548116
2024-04-29,43.023780249168006,43.41172915334438,42.878297097732975,43.324440002441406,1919600,0.025953069496383208,-0.061436308195369715,0.08191319177214784,-0.014262553997636984
2024-04-30,43.09167303733434,43.80938057221743,42.80071042319821,42.94618988037109,2740800,0.03313115636574793,-0.04805396675959739,0.08379704981876035,-0.04137404161552716
2024-05-01,42.71342027153954,43.36323663794277,42.32546766189055,42.49034881591797,2949700,0.024795366896961823,-0.0457734621022593,0.07487438107286803,-0.04398877771968124
2024-05-02,44.61437686897052,45.50666263045071,43.06257393605277,44.82775115966797,3859300,0.070155191420054,-0.011186052413510894,0.10969939699600961,0.019076785925665973
2024-05-03,45.32239071486315,45.56486017323485,44.56588718867635,45.38058471679688,3167600,0.0968121197056595,0.019793490979696404,0.11498147328570973,0.02275645861623854
2024-05-06,45.671543648310845,45.7103396464752,45.12841077337988,45.63274765014648,2381300,0.09190071133025945,0.06140493699412919,0.09083352847756121,0.024564238943775463
2024-05-07,45.82672670895885,46.04979816219164,45.57456010524053,45.71034240722656,1726500,0.08369735605596018,0.05590175517006868,0.08996167071232364,0.02459081153645548
2024-05-08,45.69094004803911,46.22437205486185,45.40967462087788,46.0109977722168,2637400,0.07793680075800058,0.0630825400725874,0.09217542311076787,0.04024315189826688
2024-05-09,46.26317419749464,46.26317419749464,45.729742119808165,46.11769104003906,1930800,0.12146222006639817,0.05548208767516294,0.10721056110349991,0.05556069728350299
2024-05-10,46.23407144719663,46.44744574019345,45.952809706179984,46.12738800048828,1149000,0.10169107323610804,0.05547217252457792,0.10140528247469338,0.05174248734118625
2024-05-13,46.292264726597686,46.36015587335365,45.82672384893254,46.175880432128906,1151600,0.11160394389897643,0.06241533071870653,0.15339439488321682,0.06051343136708609
2024-05-14,46.53473689788744,46.70931519973842,46.06919599288157,46.51533889770508,1647400,0.13541661137970107,0.08971919820757845,0.1487696931807434,0.07313523903599362
2024-05-15,47.00997965293846,47.41732656606289,46.69961904299881,47.24274826049805,2959200,0.16866613991585,0.07909724045371136,0.16182055785085203,0.07397732007844682
2024-05-16,47.524013719440326,47.524013719440326,46.96148280155577,47.24274826049805,3767200,0.1534454428931762,0.11326920857261302,0.11561921472655912,0.11045920979553836
2024-05-17,47.40762665245629,47.62099724698432,47.04876921205033,47.43672180175781,1368800,0.14704495476482138,0.12933538846715376,0.12145949291037317,0.10991041102536858
2024-05-20,47.22334999512125,47.54341145345897,47.07787054115979,47.26214599609375,1313500,0.12984003485048512,0.14400179871476837,0.11257766701230731,0.1252176509715779
2024-05-21,47.12636488100815,47.50461665055386,46.77720826303045,46.91299057006836,1309300,0.12149319044901907,0.10875879997962423,0.10708584111887909,0.12389025976500578
2024-05-22,46.786907792810936,47.20395185274576,46.75780894227388,47.00997924804688,1527700,0.11271808974207587,0.1107990951276081,0.0990112952153075,0.13534329728871208
2024-05-23,47.126358263923954,47.13605541315491,45.74912998636737,45.76852798461914,1658000,0.08209112046278144,0.07975053490553918,0.080563210355586,0.1031251094694412
2024-05-24,46.16617726957009,46.52503468420259,45.86551754894103,46.06919097900391,1056400,0.09547959040574283,0.11694239018173791,0.08328176348865779,0.15285924177081212
2024-05-28,46.437750037918455,46.6123283376685,45.6618485389128,45.75883483886719,1299800,0.07227286928142251,0.11800382224198125,0.06620439663174316,0.1464301872856908
2024-05-29,45.31269253292199,46.24377434392417,45.25449853231302,45.98190689086914,2974500,0.061338747558606244,0.1276857058204368,0.06714406799618033,0.1501382202317929
2024-05-30,46.428050538921454,47.58220752082707,46.14678878095405,47.52401351928711,4201800,0.10659440690007194,0.17074123995170853,0.09663756327626105,0.18127266005440568
2024-05-31,47.94105521768284,48.8915349238854,47.5628035049868,48.74605178833008,4466700,0.14722644428064946,0.15417683615808997,0.12830448972737085,0.21192912959040577
2024-06-03,48.64906487220198,48.96912628639183,48.24171801754922,48.522979736328125,3321800,0.08243171876943922,0.14628993403069535,0.11260558594129289,0.19557464714121542
2024-06-04,48.34840951175254,48.83334843844932,48.24172605570318,48.49389266967773,2295900,0.06860440367416643,0.17572901187633638,0.09006147188678781,0.14842493369337628
2024-06-05,48.42600092433139,48.62967438310618,48.09624231021443,48.27082061767578,2122500,0.05781096040402112,0.15765844229650994,0.0753878487239128,0.15926807077725869
2024-06-06,48.05744153614878,48.47448926258053,47.989550389965935,48.33870697021485,1808600,0.057500434793784416,0.15662379853242592,0.08240644976344025,0.14373944078563183
2024-06-07,47.81497763728456,48.36780772010515,47.582209023355055,48.21262741088867,1489600,0.04785007379260309,0.1307531754159832,0.10020910556771323,0.1146905257067663
2024-06-10,48.125335690204615,48.82364889434758,47.776179088133134,48.39690399169922,1536700,0.04942166227882838,0.1322711648036088,0.10059107844229276,0.16021765378467512
2024-06-11,48.01864899620953,48.367805601601184,47.882866694066166,48.09624099731445,2054700,0.04268295002538047,0.14844830956456923,0.0820482580573847,0.1282953587917639
2024-06-12,48.978830664342,49.15340897061397,47.844075373364525,48.028350830078125,2082800,0.0401177060537492,0.1529048929814827,0.07591533196422073,0.11814301324470367
2024-06-13,48.18353152550039,48.84304875457684,47.86347006148224,48.53268814086914,1692400,0.04336954843219676,0.18716822297263813,0.09163369756436923,0.1338221871211882
2024-06-14,48.39690492786956,48.784853837838696,48.2320237737952,48.59087753295898,1944300,0.02853621607759349,0.1916695442239309,0.055231494191665176,0.1251334669828652
2024-06-17,48.14473605048959,48.52298782134662,47.853773434429606,48.49389266967773,1901300,0.026483311306972013,0.18122702858154338,0.008732830257010216,0.12751268014425876
2024-06-18,48.49388521312933,48.910932921945424,48.35810292649894,48.74605178833008,1413100,0.027601611933557813,0.17067260366376025,0.03822308258166984,0.1346054674223076
2024-06-20,48.57147987167425,48.92063275655188,48.46479272638246,48.5617790222168,1454400,0.02749839218537531,0.15850258411606988,0.03724082176998533,0.1467411704648669
2024-06-21,48.61997194149678,49.03701966395891,48.26111451532893,48.9012336730957,4803100,0.04238150411787833,0.16022428723014892,0.032738908531720234,0.1665717210783757
2024-06-24,48.930332611103545,49.36677833306383,48.67816232739763,49.16310119628906,2851000,0.045801380529893354,0.18123289774276552,0.06743782609902027,0.18520844173532214
2024-06-25,49.027318556247565,49.027318556247565,47.98954968018447,48.38719940185547,2198600,0.057215548162622865,0.1819442385406913,0.029536941021243823,0.16702784711366925
2024-06-26,47.99925105157071,48.59087336602304,47.99925105157071,48.34840393066406,3124600,0.049473691706435785,0.1893626071932999,0.018403631213205207,0.13050175775635142
2024-06-27,48.46479769149922,49.30859039103085,48.15443707328552,49.27949523925781,1372100,0.07693946781617367,0.1767022085339467,0.026089567318461127,0.12552729997407996
2024-06-28,49.42497215130817,49.71593475341797,49.06611839869909,49.71593475341797,4369300,0.08120645956269179,0.177308139707675,0.029669757872160973,0.14475866733422937
2024-07-01,49.57895042921513,49.89206348840336,49.295197668089465,49.78443145751953,2465200,0.04756370034519608,0.19763470016758666,0.02704091160525568,0.12130061244693024
2024-07-02,49.91162797952397,50.74332763483129,49.78442988572952,50.674835205078125,4400000,0.03956799260632238,0.22219133953017378,0.059253460208854136,0.13894076937058664
2024-07-03,50.59655346376984,50.821600540572,50.29323092799867,50.70418548583984,1207000,0.04495201575344909,0.21044098623480356,0.04456728347002148,0.11622279648460032
2024-07-05,50.83138773696119,51.496745940349335,50.49870863526712,51.32062149047852,1598500,0.058290408651155534,0.24037801612435117,0.07685742273515572,0.11774932920798165
2024-07-08,51.29126327681246,51.545666910688034,50.71397104949165,50.76289367675781,1299700,0.051626904767587245,0.21465488205499872,0.07358776635503994,0.11937074537665704
2024-07-09,50.7237543370533,51.34997292734724,50.45956766941856,51.115142822265625,1853800,0.057437114603862804,0.21183395734429356,0.09391751457104558,0.13372686322516536
2024-07-10,51.23255478260033,51.27169437527069,50.55740987298616,50.987937927246094,1494300,0.05756397577557926,0.19453559687269362,0.09052311924853984,0.12925511575340964
2024-07-11,51.58481058879813,51.985982136227534,51.29126733685087,51.83921051025391,2013400,0.07112658526969207,0.26059468273998565,0.11976452652129566,0.12881278413265473
2024-07-12,52.015330347028666,52.015330347028666,51.14449489943468,51.33040237426758,1998500,0.06724353733036459,0.22595812450402564,0.09920154058620234,0.12883888030167334
2024-07-15,51.44782128774536,51.68265138996424,51.32061947171844,51.50652694702149,2057600,0.07241922857707483,0.2399299797868153,0.11977573181366408,0.12780974591525762
2024-07-16,51.7315759989116,52.00554943874014,51.44782325890524,51.95662307739258,1539000,0.0705490478208266,0.268235689801154,0.10219019981678867,0.148315182324664
2024-07-17,51.95662206511365,52.38715014821733,51.80985418160241,52.279518127441406,1464800,0.07591220372549223,0.2932630910836336,0.10364657442045067,0.15931046518129666
2024-07-18,52.21103020416419,52.81767905328181,51.87835108060468,52.06425857543945,1125700,0.07362506305859418,0.2711640199320511,0.12954379312704933,0.1620561318676752
2024-07-19,52.43607351817028,52.543705540469496,51.99576239629046,52.15231704711914,1535000,0.0698777672001023,0.2610705351476601,0.14143778702577747,0.14929317809255593
2024-07-22,52.142535914693234,52.563277253983095,51.65330214645454,52.51435089111328,1449400,0.0813926497027262,0.25539826409638566,0.1385972802999489,0.1228023957233697
2024-07-23,52.43607585437493,53.05251145247097,52.289304229690046,52.40672302246094,1628600,0.07168509025353842,0.2528253323704521,0.12711562238231555,0.12412103557752108
2024-07-24,52.46542351723069,53.33625894875129,52.27951604582917,52.37736129760742,1639900,0.06537952291669069,0.2397630958585386,0.14443981847877407,0.12009899975624494
2024-07-25,52.44585689241556,52.85681518636559,51.90770050997196,52.04468536376953,1192300,0.07558788289313179,0.23047636398400395,0.1402797459377665,0.12179081965574046
2024-07-26,52.436073827252415,52.81767555761184,51.94684007395936,52.59262847900391,1370400,0.0877841707955127,0.25060045293172895,0.15495691794618538,0.1433438950317505
2024-07-29,52.70025907023346,53.0916438227008,52.26973099019501,53.02315139770508,1054700,0.07596782678619918,0.24249856640292067,0.16539391455097685,0.17359597118633263
2024-07-30,53.48303195506716,53.96248265943296,53.28733771384525,53.67872619628906,2274700,0.07970867816376814,0.23899411494445566,0.16287489064647875,0.1848973034146868
2024-07-31,53.51238573258363,54.02118927574884,53.11121421062455,53.26776885986328,3233000,0.06996840780066038,0.2403374783244685,0.18073434237038155,0.16637467956455043
2024-08-01,53.77657382469067,54.34408677603241,53.50260411441941,54.1092529296875,2665500,0.06777363381075618,0.2734480755643218,0.2151579483382835,0.18358042269871122
2024-08-02,54.26580790317752,55.88028080835944,54.08968345051923,55.1855697631836,3581000,0.08838292607215403,0.23105818015771162,0.21728749883038634,0.20936452579233022
2024-08-05,54.22666608836011,55.92920115023019,54.05054537546329,54.471282958984375,3182200,0.06139172474928811,0.20032131139162512,0.22407986044139272,0.20014789081193474
2024-08-06,54.58870520785644,56.467361101819854,54.47128641506562,55.9389877319336,3753500,0.10196609531630596,0.22585184133119007,0.3011251964122692,0.32273401248509215
2024-08-07,55.99769753075891,57.69044594713808,55.811790039673625,56.555423736572266,4248500,0.10643188327230635,0.23725661979795531,0.30642143644044717,0.31795017402829195
2024-08-08,56.4771486105738,57.8763575163354,56.4771486105738,57.71980285644531,3824000,0.1320285777943171,0.2544783997555198,0.3336140836782926,0.34804146482141785
2024-08-09,58.01333831135084,58.21881558820134,57.210995269076,58.09161376953125,3422500,0.12061146760791419,0.25963838300353137,0.3295257502083335,0.38659686380638947
2024-08-12,57.84699919994815,58.13075567883143,57.15228815100558,57.71001434326172,2516700,0.12428525150608016,0.25110085016413297,0.32050213237008407,0.4075300263496682
2024-08-13,58.01333824826449,58.531924822387225,57.81764400419039,58.0035514831543,2865600,0.12613982967276183,0.2561439205996334,0.3345465588341521,0.43947369542136605
2024-08-14,57.94484620539471,58.13075368558638,57.11314659572644,57.25991821289063,2427800,0.10207159013391753,0.23099002543687064,0.34143346352059334,0.4213509095774508
2024-08-15,57.07400914681585,57.621948539548015,56.35972461119198,56.79025268554688,2136900,0.0862811043343914,0.2020946023801069,0.2971769681926748,0.4338128175755629
2024-08-16,56.78046569985909,57.19142397536742,56.33037156256291,57.16206741333008,1913400,0.09791378917850269,0.20996490505032828,0.34701667224601596,0.4598525504102722
2024-08-19,57.15229034423828,57.56324866262561,57.04465831483785,57.15229034423828,1218000,0.09587250538843195,0.2048111288778065,0.36063584426076756,0.44570164651463684
2024-08-20,57.259919319724894,57.72958327814872,57.083794868746295,57.66109085083008,1444100,0.09800635202343799,0.22002692928069334,0.39571300157756895,0.4599626806890482
2024-08-21,57.77850497903824,57.82742760740024,57.20120900622919,57.52410507202149,1202800,0.09764743442110091,0.22618712584746792,0.35954576620510315,0.4676870087850413
2024-08-22,57.53388841386945,57.97419953660831,57.28927153818756,57.96441650390625,1192100,0.10666927595976561,0.23302365648915901,0.3696415618990925,0.4683425555150018
2024-08-23,57.96441714851211,58.571065961833526,57.87635492298502,58.297096252441406,1879700,0.12013543448231578,0.2737376275687211,0.3753188846966391,0.4310474100938708
2024-08-26,58.54171116535691,58.7765412705067,58.25795470012346,58.57106399536133,1585400,0.11367440056250722,0.27137166402716195,0.4200489052278318,0.4371085147028402
2024-08-27,58.16010845982369,59.01137789573546,57.94484814202767,58.98202133178711,2618500,0.11238241743473476,0.2889755943192909,0.4410796412255966,0.4552580003841966
2024-08-28,59.02115979346202,60.028980132446,58.83525231063271,59.85285568237305,2453000,0.11502004469157501,0.3016610168957201,0.46786452257699773,0.4658506830517368
2024-08-29,59.6669473379865,59.98984340264359,59.19728338875941,59.803932189941406,2476300,0.12270390650814478,0.2583939730946887,0.4732537204086329,0.45893505991945593
2024-08-30,60.077906307267874,60.96831158762296,59.97027428449572,60.77261734008789,3557000,0.12314648696146535,0.24671876204417043,0.4389339163550712,0.4700765555246018
2024-09-03,60.43015415849203,61.12486895473346,60.175754238184346,61.09551239013672,4489900,0.10709217377503388,0.25910471125489853,0.4432990564021153,0.4860076572554277
2024-09-04,61.14443459869974,61.83914561517639,60.7921857079349,61.20314025878906,3133000,0.12358543684153034,0.2620793442110738,0.4838633002788202,0.5093582541832997
2024-09-05,61.81957984633768,62.09354956476141,61.14443858341171,61.46733093261719,2506400,0.09882808797284781,0.27338483469056896,0.4741447041718829,0.5456530124147847
2024-09-06,61.467326317155766,61.78043560971712,60.89981712409728,61.506465911865234,2490100,0.08754318946232775,0.2724061061410692,0.4716951837607366,0.5324910164194201
2024-09-09,61.51625278325585,63.05245024473443,61.50646975024656,62.77848052978516,4992300,0.08764197767482451,0.3021169743511394,0.472372903510603,0.5660206019657996
