Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-31,33.22477937453773,33.29062661227597,32.585117417875985,32.60393142700195,5998500,-0.004880749390633987,0.0253792898919174,0.042954622289882005,0.1802610889692262
2024-02-01,32.697996458726,33.12130267459262,32.566301988990865,32.80147171020508,4693100,-0.018299475944383525,0.02649384440983016,0.0623583708462887,0.14284717467027885
2024-02-02,32.66977517530073,32.876725665176835,32.218249769720536,32.73562240600586,5021700,-0.04158635163181501,0.014991426661079332,0.036829263135637946,0.1541564582624575
2024-02-05,32.509858668905,32.64155311885722,32.16180495014026,32.387569427490234,5766600,-0.038805172256857645,-0.02582230812523556,0.02819386588924666,0.12947724039119657
2024-02-06,32.472228319516084,32.52867033189017,32.171211430329734,32.26527786254883,4966800,-0.03516179006845577,-0.037301354424158606,0.021042730875417748,0.12977210274760997
2024-02-07,32.33113089009757,32.415792129663345,32.077147171400235,32.25587844848633,7186600,-0.03814867663164767,-0.028697900124231568,0.010194974534814882,0.14298225533696018
2024-02-08,32.14299183314813,32.24646707194358,31.87960292596316,32.02070617675781,7093500,-0.03896106572509528,-0.023487729956078063,-0.009399687455966643,0.12016104414468476
2024-02-09,32.00189392398808,32.23706362925983,31.84197665843273,32.01129913330078,6003600,-0.034061994711241494,-0.01877105768850751,-0.004041600247245758,0.13039304724158907
2024-02-12,32.011300510358446,32.53808196465395,31.99248650251878,32.50045394897461,6092800,-0.006612942436409197,0.004229059208479047,0.0020316317799713435,0.16562156149773588
2024-02-13,32.50985956753328,32.632145223923594,31.75731368116812,32.02070617675781,9527800,-0.025200559421458935,-0.01172921920585468,-0.0028955579745918447,0.13036999191615228
2024-02-14,32.124182504675275,32.124182504675275,30.713164302509245,31.089433670043945,15469800,-0.04396872393612461,-0.04184509318072904,-0.024374919569882247,0.09783984451719152
2024-02-15,31.07061702571453,32.24646542769772,31.07061702571453,32.16180419921875,10586700,0.005883644970256174,-0.018906962366095015,0.017768281102187533,0.13179394938313993
2024-02-16,32.20884530317666,32.46282543409388,31.907824770776013,32.27469253540039,7773300,0.013589676946643703,-0.017967675617753143,0.017209178741638187,0.1293978645925351
2024-02-20,32.40639027956909,32.43460949954806,31.8419807611519,32.0865592956543,7615200,0.00738354390705509,-0.005992079417594276,0.006626251857887011,0.12316432387537346
2024-02-21,32.26528651648084,32.63215072429876,32.10537282113676,32.622745513916016,8076600,0.020900883693306893,-0.008778231515815804,0.02168457840380511,0.1722531591016898
2024-02-22,32.40639041183419,33.205966080681904,32.22765911549017,32.82969665527344,9328500,0.02798261123418233,-0.0075320979650165265,0.03410378866432917,0.19769715481607109
2024-02-23,32.735618937552985,32.98960262410731,32.61332969845544,32.867313385009766,5749600,0.02674100317342276,-0.01579216050961496,0.03320043740894563,0.19441445651486045
2024-02-26,32.78265553634862,33.11189527734276,32.62274185892099,32.660369873046875,5804200,0.00813006598392918,-0.029547515415306536,0.03204830558693672,0.18154260247615928
2024-02-27,32.820280573608805,32.99901183029304,32.50044965935791,32.96138381958008,8672800,0.0048751504440958104,-0.02303027164565352,0.037054102198562644,0.18746053252353678
2024-02-28,33.00842507378492,33.24359481537974,32.82969736199883,33.168338775634766,8243100,0.012927319635308354,-0.01878729251778677,0.037579879529300975,0.21359882968111177
2024-02-29,33.30943998434213,34.08079640172778,33.28122076539554,33.80799865722656,12210600,0.02102272039962738,0.0017874358620468822,0.057286689700736027,0.2616614220604587
2024-03-01,33.939698051585104,34.250120237405305,33.77037555444485,34.24071502685547,8114200,0.05020203172486015,0.01154680484230819,0.06714794542469127,0.28463824351442546
2024-03-04,34.240705252796644,34.362990897064904,33.88324635104822,34.21248245239258,7064300,0.04301669006358977,0.0010973609535063211,0.08078140548266033,0.2633253784441567
2024-03-05,34.23130110478995,34.86155776946579,34.11842065305878,34.51350402832031,6770800,0.054310304544210375,-0.003368331165842675,0.08526186305020977,0.2518079944766918
2024-03-06,34.72986315812255,34.90859444514896,34.34418495385192,34.362998962402344,7420800,0.060993448098497494,6.505712815196851e-05,0.08837285729388467,0.25731034065955094
2024-03-07,34.36776229808319,34.42494426573954,34.06277968498424,34.23432922363281,6180800,0.06102694573008827,0.016378689888280507,0.1035225802953077,0.266213283486157
2024-03-08,34.19621396000458,34.434481887415494,34.10090460763219,34.35823440551758,4432000,0.06517745161982735,0.03201126013170663,0.09617897836876965,0.27079612155406196
2024-03-11,34.27245467642637,34.94913465591504,34.20573995369818,34.9205436706543,7265800,0.0905613223483912,0.06277433666949017,0.11154984653097344,0.31233563478974036
2024-03-12,34.92054436021343,35.120688532350165,34.79664402883745,35.00632095336914,6283800,0.09356139554338472,0.047688467419888525,0.11857983817904727,0.34023158424196653
2024-03-13,35.24458659587458,35.60675481430345,35.10162804026707,35.20646286010742,8015900,0.08326064969373115,0.07270433529246523,0.10949683181676328,0.34278318435648125
2024-03-14,35.1683424157927,35.27317723460693,34.85382705231147,35.1492805480957,9116000,0.09770472749938164,0.08590164560390146,0.1044615982652104,0.32960236847750046
2024-03-15,34.987253567126004,35.48285117879946,34.96819170102173,35.26364517211914,9965400,0.13426463622260298,0.0815764734100275,0.09337458376696794,0.35571263415562004
2024-03-18,35.34942730541489,35.49238950581779,35.11115939519659,35.47332763671875,4364300,0.10296447975951684,0.08800767527502584,0.11204700648976718,0.3618812611276594
2024-03-19,35.50191876746171,36.05470206655118,35.41614217400576,35.97845458984375,5246200,0.11475746981573565,0.10477564875964318,0.12493385529874157,0.40665406054502906
2024-03-20,35.94032790861844,36.15000481671528,35.83548945457002,36.09281921386719,7844400,0.12485788461449299,0.10573232686521239,0.13311718135197537,0.3823068816895454
2024-03-21,36.21672006713391,36.94105286877758,36.13094347944246,36.62654113769531,12240000,0.12273018597013485,0.11024491482276821,0.14987313156939486,0.3888069550365403
2024-03-22,36.66466731208322,36.77903489138531,36.43592851779925,36.45499038696289,6820700,0.11042726863292907,0.11779401805274992,0.17322784281757642,0.40836497250201576
2024-03-25,36.54076280536043,36.95058385635488,36.350147771182655,36.41686248779297,5784600,0.1079963263563275,0.10704551782487792,0.16607465936779486,0.4237945480077496
2024-03-26,36.4168616125585,36.55029104257232,36.197655601010176,36.302494049072266,5946100,0.11151509276173477,0.09823007634252012,0.15077477171135656,0.39759379585485166
2024-03-27,36.39779944003971,36.75996762966059,36.27390276217091,36.73137664794922,5065500,0.1143760483177787,0.11183766579572474,0.17754633322475755,0.40481781586501864
2024-03-28,36.91246602923167,37.25557241852075,36.70278909451501,37.141204833984375,6721200,0.11977886758887202,0.1271313125255913,0.17252762240067643,0.42344418632190983
2024-04-01,37.13166357107169,37.16025818741228,36.75996627975629,37.0458869934082,5728500,0.09577284857971113,0.12745718815478568,0.15898254835271453,0.4003883335544416
2024-04-02,37.13166689078864,37.455711364746094,37.05542305698189,37.455711364746094,5833200,0.09389396031505348,0.14320260756830527,0.19684680983953684,0.4091404640561396
2024-04-03,37.551021049698655,37.627264884212174,37.350873258281744,37.50336456298828,8990500,0.0961895154838599,0.12242136482796995,0.22602694114117128,0.3896699639107508
2024-04-04,37.627266980332536,37.89412586951513,37.10307831843256,37.27463150024414,5239000,0.08000136612203046,0.0913039967486442,0.2170709424049535,0.38165712811122465
2024-04-05,37.38899993896485,37.48430928421478,36.79809654113431,37.38899993896485,5382400,0.08805986287382406,0.10962674850548626,0.22228823364652195,0.3943043263854755
2024-04-08,37.48431104939319,37.570084010637615,37.11261003893426,37.12214279174805,5938900,0.08435432016940769,0.11007448789359264,0.19792171501903422,0.3718685759832454
2024-04-09,37.18885594257422,37.474776708310834,36.89340242442784,37.39853286743164,6305000,0.08848820419671566,0.11520225338218903,0.19537454793038345,0.39560048089690336
2024-04-10,37.246034943783904,37.3318078861798,36.893395880764736,37.055419921875,8515400,0.06113525239914175,0.11214603057931716,0.16096767384953847,0.37399187474168305
2024-04-11,37.15073100526492,37.16026375736703,36.43592729615359,36.7885627746582,8341500,0.05091200025455778,0.11009149600638057,0.1505977138495913,0.3491765273051215
2024-04-12,36.96964483650613,37.360404011141256,36.1309408876505,36.292964935302734,7906100,0.030860870048562417,0.10930640242569378,0.1262624899466036,0.323979596984288
2024-04-15,36.62654042496758,36.63606954089029,35.94032773678924,36.06422805786133,7809600,0.026030333921449156,0.09789550366686295,0.11562664470190631,0.30830206737284005
2024-04-16,36.03563950817798,36.111883347747415,35.43520336546985,35.883148193359375,8086700,0.017567753367993877,0.10344280698626229,0.0977231342019067,0.3064449609023525
2024-04-17,36.05469771841349,36.15000341712427,35.67346765221167,35.91173553466797,6399500,0.0123588038438045,0.12316545468233264,0.08199416043226226,0.31050434960309903
2024-04-18,35.63534701962028,36.02610623542725,35.52097944407865,35.81643295288086,7216400,-0.004503296175723648,0.12481835934680485,0.07401269337446492,0.3139602122810303
2024-04-19,35.9689235638274,36.75044198019575,35.70206104519654,36.70278549194336,6745900,0.01689993442911253,0.15231370803730782,0.10830919582797938,0.3500580741279147
2024-04-22,36.74090663699613,36.979174518734986,36.31202372273031,36.84574508666992,5977300,0.005984838921877067,0.15305603886937402,0.11512892243434036,0.3666753143095096
2024-04-23,36.76950591906235,37.02683206458279,36.63607283439273,36.96011734008789,5142600,0.013856181218625307,0.15731675299175496,0.13941151311104805,0.3663371516721807
2024-04-24,36.8362204497732,37.45571483620687,36.53123781492097,37.40806198120117,5667700,0.027218146366685403,0.16858931046276204,0.15586886722175608,0.3646587131727508
2024-04-25,37.42712159792985,37.665389494298886,37.16026271741399,37.59867477416992,3903300,0.035705004822686126,0.16056109065295576,0.17456975219227822,0.38994326573384863
2024-04-26,37.51290044065436,37.51290044065436,37.09354659100588,37.4175910949707,5723200,0.018681969194851655,0.14072903269548953,0.16891275993176325,0.40627188160749284
2024-04-29,37.56055295066524,37.70351515003773,37.18885559511249,37.36993789672852,5019600,0.006158471804200927,0.14123988194662718,0.1633729211413053,0.3870485471699343
2024-04-30,37.32228631804618,37.32228631804618,36.54076784230077,36.55982971191406,7907200,-0.013120411493470985,0.10412974066498193,0.15586895108999865,0.3368001457322136
2024-05-01,36.53123893332091,36.70278848945744,35.921270009262535,36.11188507080078,7780300,-0.035877740536257474,0.10759296472123014,0.1357028876551385,0.3160720288569201
2024-05-02,36.312022859226325,37.06495022017946,36.22624627841294,36.73137664794922,5948900,-0.02058449752534819,0.11980879920462484,0.14947683929951094,0.3870778567206774
2024-05-03,36.85527801513672,37.06495493617663,36.61701010874764,36.85527801513672,4420800,-0.011250372390795516,0.12584625879528244,0.14272430041566242,0.4080964829979683
2024-05-06,36.90293380998814,37.265098403189725,36.817157219876265,37.22697830200195,6769100,-0.004333403868180152,0.1494217985497881,0.11974107470177286,0.41545489454792306
2024-05-07,37.77975829353397,38.11333554069192,37.06495458121228,37.27463150024414,8726200,0.004107756099952065,0.15525524556259285,0.11216266019749432,0.36654951638798616
2024-05-08,37.074488871300815,37.57008293300422,36.94105578549468,37.47477722167969,6449400,0.002038699071921224,0.16179682663202333,0.12845569733668838,0.402703646829752
2024-05-09,37.617741486442846,37.84647666043228,37.52243213421388,37.72257995605469,6390100,0.018004384664545237,0.17806833327853244,0.15039818239667935,0.41725267117517095
2024-05-10,37.7702293368636,37.92272065071018,37.49383769436675,37.77975845336914,4673700,0.026943038921697804,0.18020072525165132,0.15804710935393418,0.4335172440246511
2024-05-13,37.87507179311093,38.00850125234519,37.71304770998356,37.798824310302734,5889700,0.04149177058651454,0.16302450327760076,0.16794300276287366,0.44215377286700464
2024-05-14,37.79881826061917,38.50409282099577,37.77975639296797,38.46596908569336,5973400,0.06659621339956834,0.20128422132094737,0.18719409536053955,0.4535729406214011
2024-05-15,38.57080459594727,38.7995397189441,38.370656818726005,38.57080459594727,7829800,0.07490023974778448,0.2406403090292366,0.1887255996941397,0.46655024506915543
2024-05-16,38.46596978447987,39.19030258998666,38.46596978447987,39.028282165527344,7362500,0.0867835147608158,0.21349790962521276,0.19055435031659385,0.5072525728627273
2024-05-17,39.190301210109055,39.40950723084266,38.86625673692036,39.3332633972168,6116900,0.0981904158061353,0.2187029622071297,0.19680570270779718,0.5032896830247982
2024-05-20,39.37139214898677,39.58106544493626,39.29514466996519,39.49528884887695,4991700,0.07608423501117034,0.23089822392474701,0.22352258401201408,0.4960462281611264
2024-05-21,39.58106421180333,39.924170585351234,39.4285728941909,39.819332122802734,4967800,0.08070367498711817,0.22060027430299645,0.2098855625068965,0.5067730018771153
2024-05-22,39.61918375928981,39.68589847645831,38.65658310037326,38.80907440185547,6253600,0.05002573570734192,0.18213320121011733,0.17322925813090406,0.4690469689108734
2024-05-23,38.81860647833504,38.96156867498826,38.14192650362642,38.22770309448242,5879900,0.02191081467126388,0.1630918124241163,0.14472407983489566,0.43965255245412527
2024-05-24,38.408785567026925,38.504094910455,38.00849723166811,38.24676513671875,4226000,0.017237053338753805,0.17104507038305394,0.13644359811389184,0.44578327151912966
2024-05-28,38.28488539160517,38.84719779520193,38.21817066877841,38.76142120361328,5163000,0.03591439398735652,0.17596462016827719,0.1488818355201238,0.47481165300275685
2024-05-29,38.65658587041228,38.68517685533914,38.18005006467303,38.218170166015625,3977700,0.022698252045031175,0.1522485471624051,0.13060091665367013,0.4708327418143188
2024-05-30,38.2848889934568,38.742366615422334,38.22770701747115,38.73283386230469,3774500,0.05943693303589126,0.14567071109444174,0.14771852400954888,0.5005562662416738
2024-05-31,38.770956480465166,39.60966058220328,38.51362668894279,39.56200408935547,9789500,0.09553970976010806,0.15540823427099704,0.16874950766531982,0.5273315979002791
2024-06-03,39.51435110782603,39.55247484771231,38.79954734551797,39.05687713623047,7033400,0.06331100820342073,0.14159728662130755,0.14285003090827475,0.48452152630493406
2024-06-04,38.99969029469351,39.45716788752073,38.6851785397646,39.38092041015625,6443300,0.06852864856920182,0.14102933094947256,0.1371859662928947,0.44138160784540403
2024-06-05,39.44763339691207,39.69543405174848,39.07593605033712,39.628719329833984,4827100,0.06451614225436275,0.1532380911570912,0.15331311751537724,0.45478231090032484
2024-06-06,39.49528485977346,39.64777616673477,39.152182145870185,39.47622299194336,4894600,0.05906407127552149,0.15311805100863318,0.1720046139706819,0.4391568202402083
2024-06-07,39.29785845283888,39.60638281837948,39.133958446569125,39.240013122558594,6157200,0.047104640287432886,0.1420846793063688,0.17864424906808174,0.38270877082617116
2024-06-10,39.62566490017466,40.17521764321256,39.461764882501626,39.97275161743164,7248100,0.059650524009712935,0.1446772419818596,0.21653359654793225,0.39519853878934175
2024-06-11,39.760644693059845,39.96311071254948,39.49068632255015,39.88597869873047,4131900,0.05574996589671155,0.1393936184228377,0.19372955387342428,0.43165818160856384
2024-06-12,40.20414523208324,40.28127357282828,39.83777549943735,40.05952453613281,6120900,0.059808744506740785,0.13784576131118276,0.22057208105266124,0.42988885624021855
2024-06-13,39.95346948356914,40.17521851823372,39.76064679454398,40.03060150146485,5157300,0.04067575711626681,0.13887399335784134,0.23670514352276695,0.4326064395181517
2024-06-14,39.89561924983997,39.9920305825157,39.5485325676368,39.69314956665039,3602100,0.029098303301172246,0.12561107545493888,0.21743445742182121,0.43370042785784824
2024-06-17,39.61602247908891,40.069163848167285,39.45211879496956,39.77992248535156,5588800,0.019258862499670126,0.12140374573077883,0.22009588243725076,0.41944407919542503
2024-06-18,40.06916390539866,40.44517326416811,40.030597899920586,40.31019592285156,4812600,0.024837311762539782,0.12039820449182392,0.23778865323659426,0.4402500867864718
2024-06-20,40.48373976862909,41.07185480906335,40.18485873927522,40.879032135009766,8130700,0.03503565428847755,0.13260845302169333,0.2523617801868856,0.45533050352971727
2024-06-21,41.631057800651945,41.65034080684264,40.541591856950575,40.55123519897461,15441600,0.018380596488024592,0.10715437328697353,0.22921251286565125,0.4352292539740048
2024-06-24,40.53194377496052,41.64068881672696,40.51266077277459,41.56356048583984,7541900,0.0709753099355721,0.1401336290217179,0.2744345503012493,0.4830886074157439
2024-06-25,41.4767895512847,41.66961589871072,41.14898586401748,41.3514518737793,5304000,0.08171426809443183,0.13550287006851325,0.2570533627866325,0.4745554311346749
2024-06-26,41.26468346721643,41.35145514653284,40.62835904484847,40.772979736328125,4933200,0.06605041212188922,0.12314541478094676,0.23347207461863073,0.4314657662477226
2024-06-27,40.850107414525226,41.023650770353456,40.45481503244022,40.72477340698242,4534600,0.05065222436132233,0.10871895157395794,0.2327154911414726,0.4161000180067431
2024-06-28,40.927239123632894,41.07185613383772,40.36804305284168,40.97544479370117,8506800,0.07214564736376028,0.10323412977191437,0.24348973271284646,0.39589298341836754
2024-07-01,41.15863010943733,41.26468479622385,40.61872068995265,40.86939239501953,3161400,0.05516143074659374,0.10320998393942271,0.24382202643662798,0.37045233628218743
2024-07-02,41.05257785573223,41.08150052293991,40.570513787033775,40.78261947631836,4386200,0.03085322432619919,0.08882245164628233,0.24474466590094468,0.36335139331716837
2024-07-03,40.801897941946336,41.4960713005723,40.72476961201932,41.264678955078125,3176600,0.05652786348347405,0.10029271869121437,0.2349920550236706,0.37567218338873953
2024-07-05,41.14898402312567,41.29360469668942,40.744048343861074,40.95615768432617,3182200,0.040000011623996246,0.09876760777790428,0.19908948186597364,0.3763234636284616
2024-07-08,40.89831066113844,41.30324636002501,40.80189932599514,40.8308219909668,4004500,0.030334128416504846,0.09205440256814845,0.21177277591279586,0.37592665841470563
2024-07-09,40.69584903079743,41.1682734507036,40.58015468060173,40.86939239501953,3906700,0.03529135508633896,0.10094378506901469,0.22212960841011986,0.3620781378435789
2024-07-10,40.86939011283685,41.00436746017076,40.474097733706,40.97544479370117,4251700,0.04422607264993239,0.09564310821894484,0.22186366318843298,0.35814337569744703
2024-07-11,40.92724138084621,41.21647909506473,40.78262068480842,41.139347076416016,3021900,0.02918476741730336,0.11021133111299974,0.23471712500150277,0.33756444305092836
2024-07-12,41.40930212674655,41.65997381143964,41.24539843925521,41.43822479248047,4332100,0.038917086765615894,0.12638879225325939,0.25039461947724106,0.3251627757807156
2024-07-15,41.80459256240956,41.80459256240956,40.98508151856783,41.03329086303711,5491100,0.02430798513412169,0.13061280433231803,0.2541960225103086,0.30646821725160756
2024-07-16,41.19719168465336,41.30324636002501,40.734410655823496,40.8308219909668,4849900,0.01999021896967168,0.13216958159919456,0.24300389302614933,0.3342941631365841
2024-07-17,40.96580343718326,41.38037512491629,40.90795442877885,41.12006378173828,6105700,0.0359486266689899,0.14594359335918194,0.2644832153041796,0.35880795664522225
2024-07-18,40.96580436878777,42.22880981922384,40.83082334610789,41.72746276855469,7509800,0.04895787024020182,0.1619450340480597,0.3050565224824675,0.3652311500888168
2024-07-19,42.07455176722248,42.59518184954306,41.73710838675007,42.42163848876953,8859200,0.05237986364439884,0.1844182960536105,0.3322554445473602,0.38877600119988
2024-07-22,42.52768854792805,43.48217325051099,42.440916876979,43.16401290893555,8500700,0.05589615640554446,0.17604188157355227,0.35516918136319253,0.4013038040218304
2024-07-23,43.00011122165613,43.18329791206814,42.44091884351781,42.4987678527832,8738200,0.04802646933570687,0.15342403180655007,0.3299625452516033,0.3695172674061613
2024-07-24,42.4216408332936,42.460206844009605,40.82118816715182,40.9658088684082,10198500,-0.014381626849203188,0.1083787557128677,0.28274530264665776,0.3158415746957093
2024-07-25,40.96580338334348,41.03329205413156,40.20414132404176,40.3198356628418,7779200,-0.024947520925901023,0.0778381324085673,0.25955011994179866,0.2943303994892039
2024-07-26,40.425896112443006,41.148992269458525,40.339124426486855,40.99473190307617,5567500,0.005438703969689707,0.0903238518193552,0.26538743863240244,0.3125193239401045
2024-07-29,41.11042043931282,41.496073139609074,40.956160094765664,41.390018463134766,5811900,0.01633514444645834,0.10616470093121522,0.26183418929516056,0.32595343179353087
2024-07-30,41.12970373201978,41.54427910051057,40.83082270329066,41.4093017578125,7504600,0.010588218536629945,0.10809126502288335,0.2645979444808042,0.326181897370317
2024-07-31,41.79495441775407,41.92993545004779,41.20683932740251,41.399662017822266,8295900,0.012974737125462044,0.13238115013240903,0.2502957056296107,0.3108630251204578
2024-08-01,41.56356048583984,41.83351516072965,41.293605810950034,41.56356048583984,6838400,0.019148868305895794,0.1509662374132652,0.2748021071905975,0.3295607501993154
2024-08-02,41.41894256008942,41.50571423676258,40.18485976105501,40.68620681762695,5833900,-0.014018578408932059,0.10766898849402473,0.24037747992169511,0.3177253988040374
2024-08-05,39.52925444408976,39.92454684141638,38.96041868424346,39.76064682006836,7767700,-0.029190015173599426,0.07883182440621894,0.2145987733770307,0.2593315512059564
2024-08-06,40.25234947221265,41.7371076767476,39.77992506973082,41.29360961914063,9960300,0.011334271650867533,0.1092388236334505,0.27498328368201164,0.3109299913931738
2024-08-07,41.81423445252687,42.70123421245859,41.40930241797706,41.4575080871582,9581100,0.014390125658201303,0.11221778508760494,0.28489543043046406,0.31193313917606624
2024-08-08,41.65997450181949,42.36378757657685,41.53464049632433,42.286659240722656,5601600,0.0320000052134406,0.12840321879910266,0.31097527876215825,0.32434063834491034
2024-08-09,42.26737939620089,42.26737939620089,41.56356626884316,41.70818328857422,6048500,0.013827059799991437,0.10565564012754702,0.3025378971450683,0.2902944480123526
2024-08-12,41.65997460055264,41.968495300414254,41.52499725409528,41.75638961791992,5210100,0.00767805153412815,0.10525824746759738,0.30442658525162747,0.2991546144421606
2024-08-13,41.573204040527344,41.66961906048439,41.25504366931148,41.573204040527344,4640300,0.013157930210676572,0.09985442137669431,0.27915764209930294,0.28175641941658514
2024-08-14,41.57320394543046,41.92993400167009,41.28396624193484,41.8335189819336,4215700,0.02455735500962075,0.08754621230881021,0.3064521048039348,0.3026691969934474
2024-08-15,41.99742183414598,42.37343120893374,41.891367153491615,42.30594253540039,4121200,0.028839419120472387,0.0968384761111667,0.3607820259577148,0.32761307352285396
2024-08-16,42.17096481070818,42.67230818736459,42.12275546331016,42.546974182128906,6779300,0.019639617633109285,0.09015749147446539,0.3229038370665296,0.3464095643146903
2024-08-19,42.58553726227745,43.43397103702488,42.56625793640635,43.40504837036133,5635200,0.023181798643919338,0.10352014100697904,0.34486326470043505,0.3680072570057278
2024-08-20,43.30863131807304,43.44361233783071,42.38306924973224,42.73015594482422,4247300,-0.010051358408835864,0.08190513831472446,0.33171511320665226,0.340539392949714
2024-08-21,42.89406211918424,43.125450810769394,42.63374708275824,42.90370178222656,4053600,0.009528133400150907,0.07745910076823082,0.31514687394796237,0.34366527944860614
2024-08-22,42.90370023941987,43.27970960811725,42.86513423292352,43.06760025024414,2959500,0.051305990041289995,0.10973015754751092,0.3118488636210468,0.35658788002551933
2024-08-23,43.27971059373516,43.723208644972615,43.13509358286567,43.66536331176758,3351200,0.08297473424498536,0.14224396908821868,0.3285346082373324,0.37264253834373395
2024-08-26,43.90639429829533,44.14742632187686,43.684645277943154,43.85818862915039,3214500,0.0698493829120359,0.14671629018487642,0.3428564587489429,0.3858927328983208
2024-08-27,43.75213623046875,43.90639658648596,43.433972177388696,43.75213623046875,4070900,0.057069744229224506,0.12875469659998529,0.3273755880503606,0.37656029874585606
2024-08-28,43.6846490032442,43.838909364376974,43.048324553839336,43.31827926635742,3495500,0.046100210037585576,0.13344723408230874,0.3060129287565867,0.35509273728296886
2024-08-29,43.47253592027724,43.86782829183666,43.086883211404086,43.85818862915039,4050900,0.05938518556672623,0.13232583975307222,0.29727255002051334,0.37158900005082107
2024-08-30,43.665366041389866,44.16671313502961,43.58823402181893,44.12814712524414,7265100,0.06170276582243295,0.1154173844574582,0.2887624306511656,0.3753001800099225
2024-09-03,43.82926302142551,44.05101204550164,43.12544994209079,43.91603469848633,4528700,0.07938385348471666,0.12441234216722208,0.28362607886161006,0.3873191976262471
2024-09-04,43.742495447076095,43.8003444631614,42.51805219053304,42.855499267578125,7726700,0.07783707497302839,0.08823000633895273,0.24170235605207524,0.34757221228291035
2024-09-05,43.13509112025815,43.472534470879005,42.90369876707764,43.22186279296875,4430600,0.046696164167114196,0.09067018878981825,0.2578024066019142,0.36895799918445005
2024-09-06,43.23150596228693,43.675004024181526,42.54697586529436,42.67230987548828,4602900,0.029302334954048437,0.08096232722662466,0.2464771719853216,0.3755157051084401
2024-09-09,42.81692658816383,43.03867559850115,42.50840590614176,42.92298126220703,4289400,0.015047819641226035,0.093857464525952,0.24927785157999982,0.36943211904369555
2024-09-10,43.09652833910861,43.34720003577145,42.73980195921485,43.18330001831055,4512300,0.03536756131357155,0.08031842370037956,0.2366159137035404,0.3745602290949297
2024-09-11,42.95190861531398,43.13509531878712,42.40235586060866,42.9808349609375,4642500,0.029323544353846653,0.07759258674792235,0.227802116600341,0.3733946929027012
