Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-15,68.88124865781835,70.10699471404502,68.69929946615187,69.93462371826172,1514700,-0.022225050126258306,0.0687304330712517,0.08148396610737807,-0.19083829911756822
2024-02-16,69.90588901077724,69.9920708465027,69.24513237946066,69.4175033569336,1495900,-0.024491990087841642,0.04880938973911664,0.08181698635192602,-0.20134469014869683
2024-02-20,67.85660017787936,69.07276802565688,67.85660017787936,68.5173568725586,1874000,-0.05681506691779881,0.0417832393752855,0.0732892482810199,-0.2046014171150986
2024-02-21,68.51735144615012,69.41750451596306,68.23006404355786,69.0919189453125,2693900,-0.02906735200781463,0.03704901445018072,0.09079746657436183,-0.18685954415189543
2024-02-22,69.42709008227146,69.65691564513325,68.81421704395808,69.35047912597656,2439700,-0.02068952143112246,0.044501390212403624,0.12098355546980577,-0.15791319653527258
2024-02-23,69.58030732019851,70.77732603430029,69.21640895525722,70.46131134033203,3367300,-0.0035210952274237206,0.07506387462565445,0.11027599519199249,-0.13403382587408574
2024-02-26,69.96334445651807,71.01672672446593,69.66648616610847,69.78140258789062,2068000,-0.024236547629500005,0.05204442922051955,0.09631647417715472,-0.13264308079391374
2024-02-27,69.8484342492699,70.37511806899148,69.58030324199026,70.36554718017578,2024700,-0.021701410250644315,0.0533145716072545,0.10876701606289774,-0.12598436240362254
2024-02-28,70.21233208647361,71.15079800885874,70.07826656985041,70.26021575927734,2235200,-0.01964166446837412,0.06138949329919985,0.09334959856343583,-0.1434084710889859
2024-02-29,70.76775037807994,71.12206325431262,70.16444824867155,70.6049575805664,3479700,-0.014963102360746383,0.06096852829332944,0.0967898185917555,-0.13794369989373256
2024-03-01,70.51875801744124,70.81561628742574,69.64733229012286,70.71985626220703,1769400,-0.0002708181620517669,0.038549749006310474,0.09969826906597712,-0.14454752691137163
2024-03-04,70.5953867008274,71.77324918845851,70.53793213246202,70.86351776123047,1549000,0.010239084176302926,0.025225256051807587,0.09728339096846872,-0.1356639138483826
2024-03-05,70.24105663521624,71.4859590194568,69.74310006513348,70.20275115966797,2450600,-0.0016342115493469533,0.0005515115842986695,0.06977710223134936,-0.15934888015232118
2024-03-06,70.17401159965313,70.25062253734342,68.55564024454621,68.7950439453125,2802600,-0.010059358426617426,-0.02189330505241549,0.04488540461292412,-0.1740133319690711
2024-03-07,69.16852639301416,69.66648291881522,68.96742083776378,69.18767547607422,2448300,-0.0027604916386892997,-0.004488413904938704,0.05415823613667481,-0.13555735144012027
2024-03-08,69.26427874059787,69.91545708276632,69.20681688574531,69.36003875732422,1657600,-0.008216029920347756,0.02285744310138549,0.06210525885369167,-0.13270315889533257
2024-03-11,69.03445404151421,70.4900327683917,69.02488315293212,70.32723999023438,1847600,0.01450484083503456,0.012461340452467384,0.06693893216889757,-0.08080078019828041
2024-03-12,70.52834120462487,70.77732313263678,69.26428978659672,69.43666076660156,1883300,-0.004530429016971316,-0.011035924754337345,0.03527807195256094,-0.05869298061804884
2024-03-13,69.4462305024574,70.51876183868102,69.4462305024574,69.76224517822266,1943100,-0.010190177239393639,-0.014789773199270773,0.038677631087957964,0.021153255343900668
2024-03-14,69.40793286708863,69.76224571291502,68.23964149150292,68.814208984375,2120700,0.010546996973495704,-0.03490548786588077,0.028013652876070383,-0.029082269297111774
2024-03-15,68.03854708134453,69.53242410848335,68.03854708134453,69.42708587646484,4129200,0.01398606931025137,-0.04524775597817399,0.02083605838318814,0.01997035119465007
2024-03-18,69.43665974666504,69.60903072413798,68.88124134080536,69.4175033569336,2234300,-0.007394339653722826,-0.06895636072059641,0.02836619398341833,0.005504325782530239
2024-03-19,69.41749758266732,69.65690129224227,68.9482683575864,69.5419921875,2787300,0.0017933348874030752,-0.05623293662363826,0.038740129555794534,0.04913226536404802
2024-03-20,69.46539318645424,70.8826592993606,69.07276752837794,70.6911392211914,1818500,0.031726009990082016,-0.03516910884729951,0.06653126341706539,0.04221769319171531
2024-03-21,71.05502342979916,72.77873319094074,70.83477609177781,72.71170043945312,2720600,0.052390808496804775,-0.01385134533871557,0.11055323343894519,0.026176001323088283
2024-03-22,72.84575816055327,73.05643458730049,72.21373618633285,72.62550354003906,2585300,0.04722425072382497,0.006090868284563733,0.12325957759633344,0.0662356996308957
2024-03-25,73.15220602092987,73.60228621993066,72.42441660752385,72.44357299804688,2026700,0.028132625124451804,-0.00893990247549914,0.13713445428570092,0.07907417572114817
2024-03-26,72.8553431818686,73.19050693491171,72.44356848355226,72.95110321044922,1764800,0.04542328621965308,-0.004323898347778132,0.14848826402056114,0.10240684098086028
2024-03-27,73.35329084395373,73.96616371998512,72.90321072742609,73.62142181396484,2585700,0.046270863572654086,-0.002027445388818272,0.17256885679206535,0.08615924343391179
2024-03-28,74.06592997678798,75.06120480972876,73.63109622762984,74.71334075927734,2202800,0.06338046292452493,0.00952701900981312,0.19085072909430578,0.09882496698305343
2024-04-01,74.29784210188718,74.7230109427709,73.83402825018517,74.64570617675781,1815100,0.05723038062278496,0.002825222997257848,0.17603641015174332,0.07120285906292168
2024-04-02,74.81963290089844,75.0901921905423,74.24951950727369,74.40412902832031,3184600,0.0520967230540339,0.003063921051654539,0.17065474776804246,0.07414253783973312
2024-04-03,74.37514164694618,75.35109397583419,74.15289230330697,74.71334075927734,1585400,0.05432729166816941,0.0034757990828275798,0.18919485726373741,0.05979592642875575
2024-04-04,75.36075358239341,75.85356222924187,73.33155148127166,73.3895263671875,1915400,0.045393879226635736,-0.008566311147335748,0.1933651595073902,0.0441910007528048
2024-04-05,73.32188051401887,73.89199387666966,71.99807157987073,73.24458312988281,1623700,0.06467819379703288,-0.011547323661434294,0.1971056677420937,0.05386003681583529
2024-04-08,73.68907493546756,74.3461506244339,73.14794900960932,73.81468963623047,1523400,0.06687627714499977,-0.014425091260812595,0.2099900124637848,0.048434214513001894
2024-04-09,74.09491153249594,74.48142793253383,73.43783586408767,74.05625915527344,1582700,0.06770786871068912,-0.013973422075402309,0.1971851041032322,0.04399273280451288
2024-04-10,72.93538026171298,73.40885904989555,71.81448327657586,71.86280059814453,1954600,0.021834506915433982,-0.029442234343430962,0.16944214429818483,-0.0022567646268113473
2024-04-11,71.71785117478102,72.18166499297016,70.39403479816522,71.41830444335938,2436600,0.028538867723186367,-0.026379147301947348,0.14977665743130064,-0.024201439637856592
2024-04-12,72.13334825166754,75.84388793638767,70.76122205818376,73.22525024414062,6622200,0.04964010342658809,0.002704899732957733,0.1813944207929692,0.005220500558497765
2024-04-15,73.89199110443201,74.79063858946124,71.93042906248971,72.4039077758789,3398400,0.05216508108549189,-0.011781615568951742,0.19019751688437236,-0.013622022651055943
2024-04-16,72.37492889226982,72.8967249812799,70.26842203168306,70.55830383300781,3018700,0.016293611380373996,-0.028848137922155792,0.1564305551561107,-0.05341846771018133
2024-04-17,70.63560140388037,71.08009268507327,69.69830152676587,70.35537719726562,2265200,0.013510624770090462,-0.016342381571414544,0.12990192654869226,0.03930989323586731
2024-04-18,70.79021348638948,71.18638746725404,70.09448541325544,70.57762908935547,1689900,0.014892252425889208,-0.008189013320387573,0.10549669280167362,0.011691137944207064
2024-04-19,71.03179454968055,71.52459585533012,70.64527808416429,70.89651489257812,3005100,0.0029052533832296668,-0.024064445756537545,0.0883240212864187,0.010997925139430986
2024-04-22,71.30234171820271,72.22031171677146,70.74189330728066,71.9980697631836,1680000,-0.009814523274198073,0.011772108700949913,0.14304092290843018,0.030813656212557383
2024-04-23,71.98841042758454,72.48121905982487,71.53425417553834,71.88211822509766,2424000,-0.010235871404754793,0.015060205592685616,0.16759221398896162,0.04816290394964584
2024-04-24,71.21537854292669,72.22998326339466,71.11875127721255,71.78549194335938,8642100,-0.00908405021250458,0.015205749503756971,0.17709305154195376,0.04903328306914445
2024-04-25,71.48593921868374,71.9304305014782,70.15245799811314,70.81919860839844,5837100,-0.02922374725301502,-0.009724895666763489,0.15245933624555752,0.07667829981033125
2024-04-26,70.87718013841997,71.93043725018556,70.56796846171765,70.91583251953125,2749400,-0.03675002774695646,-0.01405074322644373,0.16701065668047277,0.0905009444865299
2024-04-29,70.65494011594514,71.8724569797704,70.65494011594514,71.49560546875,2018700,-0.043067747444124116,-0.0024039633565383633,0.1649060303717298,0.07856188556628041
2024-04-30,70.95447790236655,71.26368954857116,69.96886808389782,70.0461654663086,1645000,-0.061618289196135434,-0.02275902589806611,0.17266485414830068,0.040756179350631694
2024-05-01,70.06550034475512,71.40863922001878,69.82392849852515,70.64527130126953,1840400,-0.05051947756313435,-0.0013251862832056593,0.16510607087522655,0.060370075301986015
2024-05-02,71.22504743588038,71.37965696735786,70.39403963465958,70.73223876953125,1883400,-0.0532850217817592,0.008367554614467254,0.15300316947848813,0.08040489650633953
2024-05-03,71.41830440714371,71.91110566719631,71.00280053529161,71.88211822509766,1623100,-0.02053982654892572,0.02224836565282695,0.1697565050926262,0.11979428574960171
2024-05-06,72.48122307205661,72.7807698199079,72.0174018562399,72.57785034179688,1888200,-0.009102827261691648,0.044374123643115215,0.14671575657053926,0.16546815121191027
2024-05-07,72.92571055884537,73.61177372160962,72.7517785336243,72.80975341796875,1899700,-0.01361431204566721,0.04944648310308164,0.13204440625354374,0.14119968196239108
2024-05-08,72.58750720078042,73.02233355230561,72.51986738227234,72.78076171875,1949100,-0.01722335763475591,0.04069712324404895,0.1406840287352047,0.13133128220794799
2024-05-09,72.67447456446477,73.70840178893063,72.59716980303851,73.68907928466797,1416900,0.025413408207341615,0.0630010172637685,0.16672262567266327,0.14694497129364548
2024-05-10,73.92097863271451,74.51041447694641,73.90165613042905,73.99828338623047,1479500,0.03612489771326377,0.06086667478979235,0.17126604194172335,0.15982836779239018
2024-05-13,74.30749592168902,74.55873268754362,73.4571583671618,73.59244537353516,1808400,0.005014597125585274,0.0441539707560521,0.16554312211904176,0.1665806679215045
2024-05-14,73.94997068855156,74.40412692857467,73.65042396521184,73.97895812988281,1830600,0.02175366499387521,0.08639211408149627,0.15294574232392666,0.19368029234092177
2024-05-15,74.42344170573502,75.11916971420774,74.29782701561118,74.95490264892578,1914300,0.06231157180767144,0.09472011035798378,0.17773757611037966,0.1834606357507782
2024-05-16,75.13851576611637,75.36075775589354,74.69402441437367,75.01289367675781,1713100,0.0661998650996245,0.07261453180836996,0.1463357930980771,0.20818434178180123
2024-05-17,75.35109373467759,75.41873355692735,74.74232796224204,75.38008117675781,1815000,0.06804496197119558,0.08589444349742181,0.13889628860562864,0.18217656877232247
2024-05-20,75.39940249946955,75.55401201772543,74.44278006487099,74.549072265625,2845300,0.051519561696103056,0.08803193334333259,0.13349343206217168,0.1589863855546585
2024-05-21,74.54906987272986,74.90659147089247,74.413790234692,74.48143005371094,1580400,0.03449203983795157,0.07800494168738226,0.11794396234932414,0.17598499161355563
2024-05-22,73.9596408677979,74.48143696530202,73.63109930765617,73.91132354736328,2740600,0.02822962612079971,0.06576514652626764,0.11319317718661281,0.15846538363436058
2024-05-23,73.88232408492607,74.01760371351028,71.8048049714014,72.28794860839844,3001500,0.006999418008244884,0.025923974920700088,0.10293380354960036,0.13517527093311
2024-05-24,72.5585147719982,72.93537362713884,72.34593774412245,72.84840393066406,1310300,0.0286533222931018,0.04395155770780779,0.09828342066258267,0.1668457863850561
2024-05-28,72.7131260056741,73.0223376751961,71.15740271996373,71.41830444335938,1444800,0.007085468871704137,0.014961260238450791,0.06907348502602284,0.13178226623290068
2024-05-29,70.58730039481071,71.36032592299337,70.14280168517524,71.34100341796875,1760500,-0.0021623993498288696,0.015382640759236343,0.07771646658024944,0.11866884407408862
2024-05-30,71.57290939897493,71.89178601910301,70.96415097415698,71.74684143066406,1738700,0.024279358520681305,0.016172856541903036,0.07812742009689155,0.11107708408727412
2024-05-31,71.89177957259353,73.11896125066791,71.79515231302811,73.04165649414062,3871100,0.033921381413507756,0.03283095236117406,0.07264632634064605,0.1529133059101866
2024-06-03,73.00301255909628,73.3895216030285,71.94009057172033,72.7904281616211,1984400,0.02909832104701371,0.027191853597830384,0.053103031119166255,0.12399598269377465
2024-06-04,72.22998145030034,72.84840478197273,71.74683776166958,72.13335418701172,1425800,0.0034951107190153152,0.027500389877211706,0.028067068245100302,0.08240318328320662
2024-06-05,72.29762110994331,72.46188819438493,71.82414236035783,71.97874450683594,1489800,-0.00825466491690674,0.046278051134821085,0.023371566591679604,0.07602293426625772
2024-06-06,71.97873838317123,72.34593227266915,71.6888566186164,71.9884033203125,1497500,-0.011280770214139313,0.040480155243932225,0.03581004964732237,0.04094733552231311
2024-06-07,71.50526643536962,72.9740200156849,71.50526643536962,72.2396469116211,2213600,-0.007434860454194725,0.04151681870265378,0.06532323012528574,0.03926159988593869
2024-06-10,71.68886555979488,72.57784821080458,70.94482012304594,71.84346771240234,2723500,-0.025045930688533224,0.021559607946771475,0.03428961001388542,0.04902379520085565
2024-06-11,71.32166794635788,71.5052649045371,68.28752621450792,68.73201751708984,3551100,-0.07116740589310167,-0.010148000231178234,-0.021071932418557315,-0.0015679944710129678
2024-06-12,69.93987656806384,70.74189684739578,69.36010562562885,69.70796966552734,1824700,-0.05278362049652341,-0.0007780069657542521,-0.01555627361845413,0.02425003155673222
2024-06-13,69.27314218001165,69.39875688097911,68.297189896534,69.18617248535156,1945700,-0.06478579538950369,0.005405329894310418,-0.029688833648607416,0.0028583836612856572
2024-06-14,68.50977475952915,69.14752057857505,67.92033888479075,68.51943969726562,1395700,-0.08585779881274236,-0.013073372844918718,-0.057729588038794244,0.0049983701331857144
2024-06-17,68.2875329967654,69.40842998848872,67.83337671122884,69.29247283935547,1515300,-0.07625916768459196,-0.0018011382076827953,-0.07063329899232262,-0.0034046826566488386
2024-06-18,69.14751620915057,70.10414593555123,69.04122401732828,69.93021392822266,2525300,-0.07229850596413967,0.005582551326340113,-0.05096430855223055,0.017765353823604446
2024-06-20,69.69830391446796,70.34572204195074,69.62100652931603,69.9592056274414,1776800,-0.061568393793412834,-0.01035396517602849,-0.045158934295051134,0.026676800167856562
2024-06-21,69.95920546157777,70.15245998228055,69.37943452728204,69.80459594726562,2353800,-0.06279194831614665,-0.03998124751061538,-0.0532787987829888,0.02623144255660881
2024-06-24,70.04616906977446,71.12841357325937,69.78527472481886,70.48100280761719,1462700,-0.04641130174793717,-0.02952820466490247,-0.023617188785632237,0.04794252727398751
2024-06-25,70.16213563867447,70.45202483620255,69.54371223132388,70.13314819335938,1700500,-0.029808570536593137,-0.031892750579127105,-0.04054753497477348,0.059496805140359044
2024-06-26,69.69830117120212,70.54863872409156,69.53403409746197,70.40369415283203,3159900,-0.03355886534122099,-0.03491940416950823,-0.03909231456329243,0.06583345355013392
2024-06-27,70.26841892987613,70.62594053961365,69.53403846233236,70.58729553222656,2394800,-0.011635797259676894,-0.04121254666074314,-0.04315643586187268,0.0440286518278421
2024-06-28,70.9158359723043,71.53425935581893,70.59695934175161,71.5052719116211,4601500,0.0023025817661961323,-0.0429383670312975,-0.03382042266044194,0.06420324411283107
2024-07-01,71.85639999085367,72.31483078426272,71.3492045557134,71.74910736083984,2154900,3.158229868516216e-05,-0.0388046274096322,-0.03608903613813208,0.05323234839155355
2024-07-02,71.66132672098583,72.13926188397421,71.3882209135639,72.0417251586914,1596200,-0.013689877577316878,-0.03175097807716709,-0.028784339515653845,0.04784568415529855
2024-07-03,72.53916811848856,72.88055035887918,71.97344472494142,72.31482696533203,929100,-0.006533842543597346,-0.0321028851015136,-0.028738669197277966,0.03540540788539981
2024-07-05,72.22704449162967,72.24654885852931,71.27116679890743,71.90516662597656,1539900,-0.003163412593341519,-0.02022577082435828,-0.028618821725617916,0.04088090531723454
2024-07-08,71.18339852214886,71.9051792897465,70.86152059980738,71.56379699707031,2637100,-0.005764861732566295,-0.02294758275614739,-0.03422992325224894,0.04560924843738445
2024-07-09,71.6320660802913,73.05612309852943,71.12486320490095,72.58793640136719,2043600,0.008328189727824231,-0.016619364531760494,-0.030804719942505776,0.045786777569519765
2024-07-10,72.61720105586217,73.6608597013122,72.32459086385991,73.63159942626953,1734500,0.019268539841444277,-0.005734285445252119,-0.01962757992982711,0.051994650121429675
2024-07-11,74.02174967429147,74.80205835939029,73.76814823539809,74.59722900390625,1831200,0.03833001634230038,0.038050679670175835,0.0074881482989686,0.049450325940483264
2024-07-12,74.9093550452295,77.46485161621139,74.72403004813062,76.62602233886719,2974400,0.11485192937650268,0.07291853168592044,0.04461585569558846,0.07543359879936373
2024-07-15,76.8698691348248,77.44534850494554,76.46996630070588,76.99667358398438,3254300,0.10456055388544061,0.05150441039490383,0.05434862439378474,0.05803498837715093
2024-07-16,77.54287815086934,82.74166661035845,76.22611378379221,82.7319107055664,6021900,0.19578678417400264,0.14264427497003473,0.12918207939027426,0.2930983000820182
2024-07-17,82.81970565454684,83.26838057074387,81.59072200661332,83.2391128540039,4074400,0.21482477413378054,0.1797210013864292,0.14568824722876994,0.332128347752807
2024-07-18,82.90747914062241,84.11695087032699,81.8150485012143,82.25397491455078,2694200,0.18705497933728932,0.16912136913036968,0.15001514161274665,0.28205105946584097
2024-07-19,82.5075709044904,82.79043261552137,81.99061956561745,82.4100341796875,1565700,0.17846106211364243,0.1676509290975403,0.15808902008559755,0.264303824848535
2024-07-22,82.67339088630563,82.85870842953278,81.27859415178786,81.93209838867188,1722200,0.17114106219259462,0.15565763017850442,0.12784736982394507,0.23981605611415313
2024-07-23,81.58096720627945,82.62462587021038,81.43465838689976,81.74678039550781,2459000,0.171080203046573,0.13540238876388955,0.1487684691037361,0.23824419566930022
2024-07-24,81.66875013887032,82.4392954835484,80.8201649951692,80.9177017211914,1762600,0.14807818416065843,0.1257000171836753,0.14265329087815104,0.20899690046245123
2024-07-25,81.04449539458419,83.2391051270997,80.87868222299431,82.80018615722656,2078300,0.1806141359709641,0.1534390016099363,0.1709779061362804,0.24604350709895995
2024-07-26,83.11230578272671,83.77556589190814,82.49781775396328,83.19033813476562,1509800,0.18161893542370655,0.17468624002333866,0.1632625388979292,0.23895260507394633
2024-07-29,83.07329805839734,83.46345241671067,82.50757461092178,82.82945251464844,1029300,0.17343286621361953,0.16799661756542172,0.15158539700265528,0.2509054315059631
2024-07-30,83.40493055784225,84.12671127236405,83.03428057455581,83.59024810791016,1177700,0.16900818461645484,0.169166238398339,0.16635560560352758,0.2501560079046288
2024-07-31,83.6585285337358,83.98040644769169,82.81970668283135,82.87822723388672,1345700,0.15511161437976395,0.18319435021393438,0.15626599935496976,0.21777655361303472
2024-08-01,83.20010673931866,83.3854243017307,80.88844818792965,81.57121276855469,1359600,0.132277337735486,0.1546592045869717,0.15312906604727572,0.20372308913766135
2024-08-02,80.57631366206144,80.57631366206144,78.2744113739925,78.91816711425781,1941300,0.09131377929026141,0.11573122082844,0.12506716275378826,0.1552830548816193
2024-08-05,76.90887849955871,77.5428783644383,75.05565098743952,75.21171569824219,2669900,0.04598486071891106,0.04632024702886395,0.06959916247471831,0.09665050564964428
2024-08-06,75.01663862604263,76.26512648582927,74.95811064153257,75.23121643066406,2281500,0.05124685368139259,0.03655889608704954,0.08255528870538731,0.09483513529627885
2024-08-07,76.61626972690615,77.78672531297924,74.470424563672,74.59722900390625,1955100,0.027680806235197197,0.024549946978619674,0.07521033862016102,0.07444399854244255
2024-08-08,75.08491942454863,76.36266762984938,75.08491942454863,75.8359603881836,1087300,0.029937703093376067,0.04197810791318646,0.08438361938853012,0.1098572020507631
2024-08-09,75.90423900603986,76.39193008355016,75.387287654531,76.28463745117188,1217900,0.0226202564062703,0.03522310485760061,0.10044321355858643,0.12415211723908737
2024-08-12,76.27488028467685,76.81134343769719,75.30925405081543,75.62137603759766,1901400,-0.013111032918120546,0.02193419329601931,0.08413592949593673,0.10066366215138034
2024-08-13,76.3041475331642,77.20149730947892,75.6701476584467,76.86011505126953,1798800,-0.0017735640561912236,0.044402243479593206,0.0905167495957464,0.11034254800803778
2024-08-14,77.14296922391227,77.36731038849548,76.44070034001395,77.00641632080078,1265500,-0.06920539288814465,0.04092323367953821,0.13085079243366105,0.14894548744483727
2024-08-15,78.03056872374584,78.87915383758354,77.86475555118587,78.56703186035156,2541100,-0.05612843329850081,0.048190699791103686,0.14747543855152911,0.20222664268425272
2024-08-16,78.66457481597824,79.23029827002883,78.28417635863485,79.18152618408203,1466000,-0.03735319458616504,0.05557221302896953,0.13222209506799287,0.22448004188853776
2024-08-19,79.32783090920607,79.59118081164081,78.88890448304801,79.01570892333984,1383200,-0.041188252014877746,0.04823061596414169,0.13826780137934125,0.23139744254963168
2024-08-20,78.81087364026953,79.22053232061253,78.20613408244803,78.44022369384766,1508500,-0.04261912929727929,0.052195839733030214,0.14482267376054025,0.22872586693551766
2024-08-21,78.7523545776982,78.91817520273355,78.13786648757142,78.81088256835938,1830700,-0.035914537709546,0.058127945603707376,0.140667154298314,0.24423684211318752
2024-08-22,78.83037937931493,80.55680238599523,78.80111910757752,80.52754211425781,1897900,-0.004821684237621082,0.08951562831444604,0.16116778325320413,0.3016499901681695
2024-08-23,80.91770062574527,82.29299300123814,80.51779782199544,81.97111511230469,2364900,-0.010012912813355035,0.13395270844331653,0.16334927001826105,0.2916387685254027
2024-08-26,82.40028889399429,83.11231370993156,82.08816689764328,82.4978256225586,1763600,-0.008324434396277836,0.13245893075541781,0.18223226480223675,0.2961007082064604
2024-08-27,82.11741997683981,83.67802982185255,82.06864789604343,83.37566375732422,2203600,0.0065944084633322575,0.16742709599676964,0.18489327658939603,0.3137705826370143
2024-08-28,83.11230803699516,83.64877116984493,82.21495828893269,82.65387725830078,2229600,-0.011201914945874747,0.15857463868363042,0.17639657614326287,0.2862127242776369
2024-08-29,83.0928036968638,84.27301514795073,82.2832347657759,83.78532409667969,1547600,0.010944935637113629,0.16779111701592586,0.18667763522233316,0.30153594826239627
2024-08-30,83.96090109452373,85.12160084579008,83.81459227702318,84.9557876586914,1749100,0.041492271296001304,0.16311419724587606,0.20130034404626063,0.32106790897603554
2024-09-03,84.31203242397376,85.01430873760958,83.52196785034597,83.86335754394531,1795300,0.06266225649320822,0.15212067935276208,0.18344897619275513,0.2985789056349488
2024-09-04,84.32178189221473,85.04357002404056,83.13182194834322,83.79508209228516,2014700,0.11412273093836056,0.1616690092497215,0.19361535991236312,0.27690238090587704
2024-09-05,84.60464175377152,84.60464175377152,82.85870689180665,83.09280395507812,1867200,0.10449900848884441,0.15440752022545579,0.20783125047687157,0.2620452448586599
2024-09-06,83.06354550344317,83.96089527426375,80.80065182499553,81.23957824707031,2191600,0.08904284156206721,0.12850923898943423,0.17419146817793818,0.23778360698118783
2024-09-09,81.96135811733659,82.74166678772347,80.44952030062763,81.60047149658203,3230100,0.07601289782434972,0.1295801541833821,0.1764767286547293,0.2495421204231758
