Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,428.3800048828125,429.6900024414063,426.7300109863281,427.75,141900,0.04704673164304518,0.08502647713147926,0.02933391691457854,0.0449492943010521
2024-09-16,429.6600036621094,432.30999755859375,427.760009765625,429.1400146484375,135000,0.0381750286822129,0.10148872670812081,0.033773414184234074,0.03228137541693554
2024-09-17,429.1400146484375,432.2000122070313,426.2699890136719,428.8900146484375,170900,0.029550214779788586,0.1064988799487041,0.03426744049300279,0.03337029158242366
2024-09-18,429.5,432.7799987792969,425.9599914550781,426.75,161300,0.017476482613123068,0.10451123377364002,0.01245551601423478,0.015926302147999838
2024-09-19,432.0,437.4500122070313,427.239990234375,436.6099853515625,251300,0.05093265741435715,0.12953374993476707,0.030469607676629096,0.03498869037452379
2024-09-20,434.4500122070313,437.3399963378906,428.760009765625,432.1300048828125,625600,0.03200151301532084,0.11201749381265147,0.020281428352900255,0.030992006919861037
2024-09-23,432.4800109863281,433.2999877929688,430.0,432.739990234375,169600,0.035882681590365006,0.10610121433014874,0.0205409793650273,0.04390404138152304
2024-09-24,431.0199890136719,435.8699951171875,430.0199890136719,435.2799987792969,164600,0.030199777755868684,0.13012772520678562,0.03144472573302637,0.04163873287348108
2024-09-25,436.0400085449219,436.0400085449219,432.1700134277344,433.510009765625,150000,0.026861207516416297,0.1281097406649112,0.023757225808450855,0.04490456195418413
2024-09-26,436.2699890136719,438.8200073242188,433.0700073242188,436.1900024414063,189800,0.02505112140786636,0.12882688933391684,0.016736189161888904,0.0710356823210565
2024-09-27,438.3800048828125,439.80999755859375,433.5,435.739990234375,209700,0.024162081008226366,0.12309907184813662,0.01495384049341042,0.05393766365442376
2024-09-30,435.239990234375,438.0,432.0499877929688,437.6600036621094,186000,0.02590192140355252,0.14298398964868242,0.029957901785579555,0.06663091209268668
2024-10-01,438.2900085449219,442.2900085449219,432.260009765625,439.4800109863281,208800,0.01543443480075779,0.14281260083315472,0.04026323695522893,0.07562784627141106
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500,0.05516669863746282,0.1443142295615636,0.05283543852643291,0.10164565668816916
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100,0.0231378079613227,0.15222693039661017,0.054432054957848974,0.10077641367927348
2024-10-04,442.75,444.1499938964844,437.989990234375,440.7000122070313,184900,0.023764747734612124,0.15113367574602643,0.05718953052153264,0.0982356796941064
2024-10-07,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900,0.035137652536340935,0.14383398450398777,0.0531152486302533,0.09668422417548683
2024-10-08,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400,0.04004617414627609,0.1351942015504215,0.060544158508914814,0.09922272243517827
2024-10-09,441.25,448.010009765625,441.25,445.489990234375,191600,0.04157022079098249,0.13071398075205898,0.10686239831549771,0.08523749143574899
2024-10-10,442.989990234375,447.4500122070313,441.6600036621094,446.6000061035156,154900,0.04916952572543498,0.1331862239042989,0.10637665870248059,0.08656517454351897
2024-10-11,446.6000061035156,455.6900024414063,445.1400146484375,454.0799865722656,271300,0.06195184747363003,0.14994806439396857,0.139530149701399,0.10055985506831533
2024-10-14,454.0,455.5499877929688,451.9200134277344,453.8399963378906,165300,0.0609935624497735,0.12498136243106361,0.13462838425522117,0.1151681818723771
2024-10-15,455.9200134277344,458.1499938964844,448.9400024414063,450.2999877929688,303700,0.04930785389907322,0.11998206866462735,0.12294261295004683,0.11300608714745874
2024-10-16,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100,0.03865789830956157,0.11613050378472423,0.11292381004734131,0.08837042391027317
2024-10-17,446.8399963378906,449.8200073242188,444.9700012207031,448.7300109863281,192200,0.05150559106345187,0.1420100764784049,0.12143248502797643,0.09438336785660884
2024-10-18,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900,0.030805553373226546,0.1315432408327568,0.12133748750357753,0.12839410974407084
2024-10-21,449.55999755859375,453.2999877929688,445.9700012207031,446.9299926757813,202500,0.03424892422589898,0.11129616270132447,0.10604337637952388,0.1354640616563494
2024-10-22,446.9299926757813,446.9299926757813,442.3999938964844,443.489990234375,241900,0.02484170689696996,0.06352515643735002,0.08949538862643314,0.14189707157604836
2024-10-23,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800,0.07997150720505242,0.1308395057341769,0.29679998989762924,0.2208544636823766
2024-10-24,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200,0.09077062743536612,0.12169083425862404,0.2543370246989347,0.22442316570146326
2024-10-25,475.7300109863281,475.7300109863281,465.8699951171875,469.1900024414063,205900,0.07565510400351938,0.10909132224921425,0.25237557147144196,0.2569385018638959
2024-10-28,470.0,472.010009765625,466.5700073242188,466.7200012207031,234900,0.07109747023601076,0.10080661617736797,0.21894012213725866,0.2538147793493124
2024-10-29,466.1700134277344,466.1799926757813,462.3399963378906,463.6000061035156,174100,0.05926975785850641,0.09894282985187264,0.21526683640609057,0.2505732696435665
2024-10-30,461.1900024414063,465.3200073242188,460.75,461.5199890136719,160100,0.05015012623186044,0.10363957409959701,0.20491864993478281,0.2394457169664168
2024-10-31,460.0,462.260009765625,455.2799987792969,455.3200073242188,277900,0.027416101108712843,0.10907584607407883,0.18080912893447043,0.21551566185848547
2024-11-01,455.9500122070313,460.8299865722656,453.05999755859375,455.2000122070313,192200,0.035628164348340485,0.13876866809132427,0.1812944841777675,0.23413950961551122
2024-11-04,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500,0.039074201823741994,0.12638363704155609,0.17283067965469256,0.22714119662828036
2024-11-05,459.80999755859375,462.1199951171875,457.6799926757813,459.3699951171875,200400,0.052177097437813735,0.13531214636128674,0.1687911776300397,0.21058874574809927
2024-11-06,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000,0.08949572857648724,0.17202203622439094,0.2272541323809405,0.2745638675686928
2024-11-07,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800,0.0722126515363668,0.1677586389685679,0.21659622434547554,0.26184813462174583
2024-11-08,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500,0.09547690001816989,0.20032384167936446,0.24333528774891655,0.2916204440864356
2024-11-11,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900,0.07386365736597833,0.1868276602793124,0.2476843200933283,0.29534585048008166
2024-11-12,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900,0.07489421494060866,0.19411056233304813,0.23189390548551936,0.2743730463128975
2024-11-13,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100,0.08099045571698005,0.17759339622502202,0.2063094822228977,0.2667395397259429
2024-11-14,485.8200073242188,486.4599914550781,475.5,476.55999755859375,242200,0.06979144780276103,0.14398197925891765,0.18470637396011425,0.2112031919591073
2024-11-15,472.6000061035156,475.9500122070313,468.6300048828125,470.1499938964844,292800,0.04773467872824955,0.12095269382630613,0.15677977110201602,0.19631041703940055
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700,0.035173126195875204,0.12141052102381544,0.143148150172697,0.19566283060742795
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.8200073242188,241700,0.040028673263410974,0.11007091712706396,0.13954404089101158,0.1903506336877685
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.4500122070313,257400,0.060790598584668176,0.1261520340084532,0.1496261443812108,0.20325847610527092
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700,0.021549075627491643,0.1365616153255278,0.1976158114202775,0.22233819632232388
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.6900024414063,226000,0.022903221725965928,0.1457232561691706,0.20174417793532573,0.22316912668205924
2024-11-25,485.3299865722656,485.6799926757813,475.7000122070313,477.6099853515625,752400,0.017945785004674475,0.12238851954425223,0.20929224101707633,0.19528004755359496
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300,0.026375551779218798,0.12591079866524857,0.24120328483447007,0.20232413692788453
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.6799926757813,201500,0.0476272352924334,0.138463724133274,0.23362961040595898,0.2294450743475831
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600,0.05143877040448164,0.12121077507458389,0.2224713310061197,0.21588574879590916
2024-12-02,485.4599914550781,485.4599914550781,478.9400024414063,480.1000061035156,252900,0.054423259203832286,0.14309525262741807,0.2197353318531856,0.19143343330410278
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600,0.05123017614514991,0.11387332917860471,0.2102174921604787,0.16991834596542632
2024-12-04,478.5700073242188,481.7799987792969,476.0400085449219,478.8900146484375,158200,0.04579402648015618,0.11248173691645769,0.21237978392009493,0.16922220408331135
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900,0.03776913226361156,0.13028431049713696,0.21302799292799768,0.18572320779719753
2024-12-06,474.8999938964844,477.9400024414063,472.25,473.5499877929688,255100,-0.014956114713695512,0.11617870384383666,0.21716442390521173,0.1704441337632252
2024-12-09,473.4400024414063,473.9100036621094,469.0799865722656,470.739990234375,275600,-0.014487320216639898,0.10060554964570256,0.20987973290921835,0.1566377589858856
2024-12-10,473.4100036621094,476.4500122070313,467.6700134277344,471.0199890136719,367000,-0.037241438934651816,0.10653786772705454,0.21356242261117186,0.14466937274802238
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.8200073242188,285300,-0.02624992395952208,0.1104563048500462,0.1954480334490909,0.1375931159353534
2024-12-12,474.2099914550781,480.1400146484375,467.6900024414063,478.9599914550781,233700,-0.018182554089207326,0.11971944232630771,0.21492524188293838,0.13878122548186966
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.0499877929688,176100,-0.02407708257538832,0.10698133843832291,0.21932746496607947,0.12597770719457535
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000,-0.0012590358120476708,0.10974836251486075,0.22793532014760176,0.11161449080648822
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300,0.001084780968299448,0.10289397460365413,0.21815878461099536,0.105043174361108
2024-12-18,471.2999877929688,472.5799865722656,458.0499877929688,458.4400024414063,209500,-0.015990924838028553,0.049998895632829,0.1860091900115135,0.07622602795420774
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.9500122070313,259700,0.0002796886553160238,0.07594938317953437,0.19647453655257396,0.08425447569076594
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300,-0.006802023858005768,0.07974767884737011,0.1943102187432355,0.10727993704691996
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600,-0.02107366434438973,0.07999450335845504,0.22053173131632287,0.10274459198863073
2024-12-24,470.0199890136719,475.1799926757813,468.7200012207031,475.010009765625,102500,-0.01794536300516736,0.09573020014563616,0.23610391192500502,0.0958818696231647
2024-12-26,472.989990234375,477.6400146484375,471.9500122070313,476.5700073242188,109800,-0.0021774629074771124,0.09257434754763039,0.2333273021082254,0.08935264550661337
2024-12-27,472.7799987792969,477.9599914550781,469.2999877929688,471.4400024414063,201200,-0.01584451152794608,0.08192962089118572,0.21511415302789705,0.06725825892775417
2024-12-30,468.3200073242188,468.3200073242188,461.4599914550781,465.2300109863281,152300,-0.042105876292715005,0.06299412122087333,0.21498526164612897,0.04732000615833898
