Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-16,7450.0,7498.0,7390.58984375,7390.64990234375,9900,0.028627847966380404,0.17457888043516379,0.22727497548052966,0.43203007934229776
2024-02-20,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,13300,0.02941593679540211,0.1795428097896723,0.2206068253798683,0.4492339932620475
2024-02-21,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,15500,-0.002493220300147758,0.17458241021455234,0.2310282790532745,0.45102327930365993
2024-02-22,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,12800,0.08573880795164301,0.19441042807058184,0.23487651897544204,0.5011846942811535
2024-02-23,7538.0,7615.0,7530.0,7584.75,13800,0.10606303025694142,0.214683297358659,0.2365196583754765,0.49963521763513485
2024-02-26,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,9800,0.07842165260755429,0.21640586484547542,0.24704248442248566,0.4756657528509147
2024-02-27,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600,0.07210254405146554,0.21760076446998977,0.2404104647638241,0.46968409898719465
2024-02-28,7532.0,7605.64990234375,7532.0,7584.990234375,12400,0.06735687070368868,0.2339537579720341,0.2353705894660849,0.4679877560428103
2024-02-29,7600.75,7700.0,7570.10009765625,7625.56982421875,28000,0.07090623605409307,0.2442474586296326,0.21153094851688548,0.47393307809468377
2024-03-01,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000,0.08647137505543401,0.258713248941963,0.20696316899513412,0.4958619364666481
2024-03-04,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300,0.06108737746011639,0.2431104947320133,0.199848523502286,0.46659546575206057
2024-03-05,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300,0.03758481825381743,0.20168977672181643,0.16679852576848408,0.44748526925354315
2024-03-06,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600,0.07567708836147302,0.20682684938903395,0.24711770718306236,0.46983783508021393
2024-03-07,7760.0,7825.0,7679.60009765625,7682.2998046875,27700,0.047659698294303166,0.20808351370103462,0.21590970828940148,0.4486869339595583
2024-03-08,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200,0.031571140048694435,0.2027335390182483,0.19500737055189532,0.434389136959495
2024-03-11,7640.0,7655.7998046875,7537.10986328125,7625.0,18500,0.018474126707025196,0.18312441519969402,0.2089377473702545,0.43647842016809824
2024-03-12,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800,0.0369240233903283,0.18162940907039493,0.21555048398520493,0.4751301570016646
2024-03-13,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500,0.016943087829904835,0.1864268718239115,0.255687665025256,0.4708126459451143
2024-03-14,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000,0.028644603643143585,0.1562025123230848,0.2394988497225683,0.40728285964464317
2024-03-15,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,39300,0.008550046040812331,0.13179188074614445,0.22005565284216888,0.4213838578023734
2024-03-18,7635.0,7683.27001953125,7526.7900390625,7630.83984375,17900,0.01275689423966786,0.10043261871454234,0.2557766839568092,0.39296687193995283
2024-03-19,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,19700,0.054242880127716164,0.13237113811748524,0.27169157705281965,0.4158713500022715
2024-03-20,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,21400,0.07256451793444962,0.16351611042580405,0.2871773212879145,0.44844723587946866
2024-03-21,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,23900,0.08170845632189994,0.15357702545054264,0.3049234301716066,0.45961497833736575
2024-03-22,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,19100,0.058197669225750426,0.1642393469045691,0.3537828451339171,0.46914990392429634
2024-03-25,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,14200,0.04249313486766204,0.13934763888950452,0.3261099642759575,0.47673039802667794
2024-03-26,7920.0498046875,7999.5400390625,7842.330078125,7865.0,16600,0.039030001627483824,0.12676340089544968,0.31850486849592974,0.4529835581008683
2024-03-27,7910.0,8023.8701171875,7852.75,7980.740234375,14800,0.05801723414159321,0.13877172625761935,0.3548355597753192,0.48466452936990567
2024-03-28,8010.0,8158.990234375,8010.0,8099.9599609375,17600,0.06789326164569975,0.1530487846837152,0.36340009441802734,0.4962353558965744
2024-04-01,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,14400,0.052546918400757425,0.14961378579718132,0.3240475167888164,0.47704903272694343
2024-04-02,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,17900,0.021568576261684402,0.12177069806196905,0.316871557618303,0.44964752433266963
2024-04-03,7840.0,7972.08984375,7823.4501953125,7914.2998046875,18400,0.03430156235602344,0.13564353633053527,0.32769097968828054,0.4203212539251979
2024-04-04,8000.0,8000.0,7780.8701171875,7790.0,15300,0.025661268428034845,0.12103429669641752,0.3301164929102618,0.3968834126223768
2024-04-05,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,12600,0.02576380340606832,0.14396382625697268,0.33139773193059163,0.43082357687009876
2024-04-08,7928.0,7959.93994140625,7841.58984375,7871.14990234375,14800,0.02458249514566191,0.13453928180516028,0.32250888318449333,0.4200572493933967
2024-04-09,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,16900,0.04152322257106089,0.12819143522595366,0.3179985732253583,0.4580712030080827
2024-04-10,7780.0,7808.0400390625,7650.0,7658.1298828125,21000,0.004344902663934391,0.08861285075199965,0.2422006296759689,0.3975020792542021
2024-04-11,7727.0,7839.7001953125,7727.0,7757.18017578125,14900,0.004425764052990999,0.08532862184343148,0.2689998047779245,0.3906716735394744
2024-04-12,7750.0,7819.93994140625,7708.330078125,7817.97998046875,17800,0.00925347295980905,0.07949746590302609,0.26531962962237077,0.398510198168869
2024-04-15,7870.0,7949.990234375,7744.0,7761.43994140625,25300,0.026709353886860354,0.07664692901102144,0.31634159827796204,0.39107113086786227
2024-04-16,7730.0,7791.77978515625,7593.52001953125,7657.0,23100,0.01204486482070033,0.06930438948052098,0.29077390366781763,0.35941984811704986
2024-04-17,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,20100,0.005123957317525685,0.0795737741715401,0.29642570135615154,0.347248550647695
2024-04-18,7742.5498046875,7859.0,7700.3701171875,7702.259765625,21500,-0.01145861703718365,0.07199759045282161,0.31888009685359586,0.32117862103576766
2024-04-19,7765.0,7816.1201171875,7667.35986328125,7685.0,27600,-0.03435972941987642,0.06617791507959248,0.3373148613274042,0.31118063473323065
2024-04-22,7710.0,7825.0,7647.02978515625,7806.7900390625,18200,-0.02439026473860717,0.05269414223924862,0.4032030471777184,0.3248217018677906
2024-04-23,7833.0,7870.27001953125,7603.009765625,7835.10986328125,21300,-0.017135608084791087,0.1292387255791636,0.42765432915979695,0.32255994142141753
2024-04-24,7818.0,7937.509765625,7747.4599609375,7798.27978515625,12600,-0.013756081246227736,0.1372014858711721,0.41640373289245414,0.3068530244212624
2024-04-25,7726.1201171875,7804.31005859375,7594.0,7725.0,24300,-0.017800381436745116,0.10056690242326027,0.4344018724253811,0.34237868675166383
2024-04-26,7730.0,7778.75,7613.0498046875,7647.0400390625,24600,-0.041813188440236626,0.08687414460857634,0.4220992327941675,0.3459331365629257
2024-04-29,7676.81982421875,7705.009765625,7500.0,7540.0,25800,-0.06913120109703474,0.061025862450428736,0.38939567633157335,0.30010759073290094
2024-04-30,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,22700,-0.07318716171341899,0.044684022609134955,0.3821155212379592,0.27377570165346743
2024-05-01,7451.7900390625,7625.080078125,7398.009765625,7457.0,16700,-0.050414484746659105,0.0539497262769566,0.3804760529066591,0.27025166592307737
2024-05-02,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,13300,-0.055000448530479695,0.0371222017714008,0.3817725248952508,0.270522969472883
2024-05-03,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,15600,-0.02611684150353022,0.03641674224929781,0.3643524599477732,0.2869858674082473
2024-05-06,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,11800,-0.03579463721674836,0.06389515439325377,0.33794530341259055,0.3143199341142051
2024-05-07,7620.0,7786.4599609375,7562.93994140625,7754.419921875,19600,-0.014830105120217763,0.05749494843222447,0.3163991077593602,0.3249823813211885
2024-05-08,7752.0,7800.0,7561.08984375,7575.0,17400,-0.04990061179918637,0.020791816399600593,0.27948081793212953,0.2941041334404746
2024-05-09,7568.990234375,7708.0400390625,7500.5,7670.89990234375,16600,0.0016675114847437555,0.024604993979876033,0.2779636243301775,0.3055850440981833
2024-05-10,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,19800,-0.013122041354705072,0.027846425118353224,0.2971236609603085,0.31163836678665713
2024-05-13,7695.0,7749.3798828125,7545.8701171875,7557.240234375,19300,-0.03335129365195899,-0.007876868544756221,0.2948195515624987,0.29452898307075115
2024-05-14,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,18300,-0.02705293452601998,0.027547917242632947,0.2512191072786898,0.29696637856021013
2024-05-15,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,17800,0.021121846737462535,0.04225691951394284,0.29654387680469707,0.32547360547739324
2024-05-16,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,23100,0.004305121002707191,0.022328598978673453,0.22449571716150896,0.30836282866208653
2024-05-17,7757.080078125,7757.080078125,7620.0,7669.0,14400,-0.004318182797915737,0.03766246559290787,0.21881641710570965,0.31472474517658666
2024-05-20,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,12900,-0.0009421254879635743,0.03473572111871914,0.22051507987811658,0.305037907723402
2024-05-21,7678.91015625,7678.91015625,7620.0,7620.22021484375,12000,-0.023898404246203486,0.030104710054790873,0.20994287310951898,0.3033770840409622
2024-05-22,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,19200,-0.048165231808818265,-0.01003015391707307,0.18243030763687673,0.3071537109648299
2024-05-23,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,16800,-0.05208067158741503,-0.025394358849171073,0.1838371938174388,0.31736910501132876
2024-05-24,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,13800,-0.03995859880663433,-0.020244272215136916,0.19178061339345454,0.3277332411149634
2024-05-28,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,20500,-0.038042190803758924,-0.024788182043979146,0.1874186550634196,0.305384634913769
2024-05-29,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,16300,-0.027153877238063617,-0.03292429667453323,0.19332669836190775,0.3057732697318494
2024-05-30,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,18900,0.0022127023291793613,-0.022327481034172147,0.2164665470952627,0.3262820834663078
2024-05-31,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,43400,0.03000267942453405,-0.0008286762376675805,0.25767018318252743,0.3828637834599835
2024-06-03,7677.18017578125,7754.5,7596.75,7627.31982421875,17000,0.019830173143430274,-0.003203188473345664,0.23912857752419248,0.36920732404800627
2024-06-04,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,21700,-0.0057166472273672,-0.006835975985493792,0.19347505426613276,0.32081599996169663
2024-06-05,7550.0,7651.580078125,7460.35009765625,7644.0,17000,0.0025141441420442057,-0.008466433185747801,0.1966093305019152,0.35015789303463807
2024-06-06,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,15500,-0.021149228653114416,-0.011959944957685376,0.19363490137288308,0.3099126417619582
2024-06-07,7498.2001953125,7573.0,7480.35009765625,7497.669921875,19300,-0.01020859117161721,-0.02055134071805187,0.178015752264856,0.29917065831735234
2024-06-10,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,18400,-0.01651692873642352,-0.010596695696721281,0.17058720580046138,0.2993441435113702
2024-06-11,7535.0,7535.0,7437.27978515625,7494.77001953125,12400,-0.02098131046477858,-0.029551985040625395,0.1467099144499837,0.2882127188657295
2024-06-12,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,21800,0.012943855320862285,-0.011778494041573051,0.17245254998337156,0.3043521632690416
2024-06-13,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,14900,0.014087307476018607,0.013006141293742779,0.17124024556253947,0.2914549894341858
2024-06-14,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,16500,-0.027677116729228235,0.004819004340911537,0.13724599073246857,0.29147029681822567
2024-06-17,7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,19400,-0.001944704444098777,0.007488053463151845,0.10867271699607328,0.29319289465094767
2024-06-18,7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,20400,-0.016852292916286316,-0.032314570954549704,0.09577905062790348,0.258644679155984
2024-06-20,7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,22500,-0.021214506286293178,-0.05573576533296165,0.09866664953399118,0.2561583941648138
2024-06-21,7570.0,7693.91015625,7497.5,7626.419921875,84300,0.0008135863343126104,-0.046931007015249104,0.09943849397649296,0.2657118275101522
2024-06-24,7650.0,7785.009765625,7629.990234375,7740.77978515625,22600,0.03795388213689521,-0.028968712724476986,0.13051283172155803,0.2768149496989525
2024-06-25,7737.9599609375,7737.9599609375,7526.25,7571.669921875,20200,0.02428657761295372,-0.04241529914402187,0.0910218679569712,0.2291253009049541
2024-06-26,7556.52001953125,7668.9501953125,7540.0,7656.1298828125,15800,0.03233545266085014,-0.026556912547679556,0.09684004379594313,0.2450854087993981
2024-06-27,7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,13400,0.040889712913483534,-0.040575222722477156,0.09256580983465668,0.20958574541527653
2024-06-28,7664.7099609375,7756.0,7550.0,7588.56005859375,31400,0.034531877678795064,-0.06313610250050672,0.08024977842583958,0.2020700232967536
2024-07-01,7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,14600,0.0036014729696318692,-0.06779112364238993,0.0716801755032086,0.18847265296555782
2024-07-02,7444.31982421875,7512.0,7424.0,7460.7001953125,14300,-0.028646988725780198,-0.049943296350205,0.0657457716516836,0.17479869015006066
2024-07-03,7447.31982421875,7528.0,7412.990234375,7456.990234375,12800,-0.022331512742249093,-0.057782694818010794,0.07002299244870147,0.18619485905353517
2024-07-05,7436.89013671875,7475.02001953125,7390.0,7421.509765625,15900,-0.016129856018406552,-0.047302982589858766,0.06800603087715218,0.1910566987345732
2024-07-08,7465.56005859375,7508.5,7400.0,7454.06005859375,16900,-0.0248482393257784,-0.05738952745660042,0.0783122828406404,0.22575475550689417
2024-07-09,7444.06005859375,7570.0,7426.81982421875,7484.080078125,16000,-0.014009744499581256,-0.04917576580564098,0.07874744378580956,0.2344304664419079
2024-07-10,7530.0,7634.7099609375,7510.0,7623.759765625,16200,0.01681720388651997,-0.043784885926034245,0.07879370193185653,0.22690785111452572
2024-07-11,7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,25400,0.06968133503838891,0.05376772922464834,0.14714509174170565,0.30059670987211495
2024-07-12,8062.0,8243.1298828125,8041.97021484375,8062.27001953125,24000,0.07571946817862374,0.039329993223893744,0.12801458918623165,0.2699108152926173
2024-07-15,8080.0,8200.0,8000.0498046875,8068.9599609375,17600,0.054068798830532616,0.03210291930853759,0.11415248594468164,0.2755676351351508
2024-07-16,8140.0,8540.0,8140.0,8500.0,25600,0.10997210595719253,0.09515760788840621,0.17909807531610866,0.32884136910355277
2024-07-17,8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,19800,0.09339498863552564,0.0855882995135171,0.16082433383849826,0.2969847986273533
2024-07-18,8350.0,8662.8603515625,8350.0,8407.66015625,27700,0.0936110886877426,0.09618331049258422,0.18341075369233217,0.3002876826863594
2024-07-19,8495.0,8507.740234375,8350.080078125,8428.580078125,13900,0.11788443400441984,0.0942996386257382,0.17308657584018472,0.30757759876181945
2024-07-22,8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,24100,0.1498680287559695,0.12441380835230964,0.19882516987576992,0.3878909375977373
2024-07-23,8512.0,8687.0595703125,8358.9296875,8599.919921875,30600,0.12764836056400353,0.10159487815657275,0.1596424753561827,0.37715723319617256
2024-07-24,8571.98046875,8695.0,8367.419921875,8404.490234375,18900,0.08574206574013177,0.07267037489316075,0.21130092711087656,0.34888596823325946
2024-07-25,8420.0,8650.0,8352.08984375,8471.8798828125,21300,0.11889186536469865,0.08637803672271716,0.2354307175788808,0.3318199814946643
2024-07-26,8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,22300,0.12336124661139447,0.11334622775080905,0.2253120092003298,0.34742700677300165
2024-07-29,8617.3701171875,8630.0,8530.6904296875,8600.83984375,16900,0.12327671328758738,0.12472797315239803,0.22243775373735053,0.36484222489834495
2024-07-30,8617.1396484375,8700.0,8566.8798828125,8661.98046875,15600,0.14145244972274318,0.14880377569628656,0.21891051689446117,0.36552573523185794
2024-07-31,8700.0,8700.0,8570.509765625,8607.48046875,19100,0.15040045775550492,0.15709825520774356,0.2088020598044371,0.36487155173488417
2024-08-01,8614.0302734375,8636.0,8432.26953125,8554.509765625,23400,0.14660950603533585,0.14717845857918732,0.20906842241035561,0.35270552903621133
2024-08-02,8477.0,8546.259765625,8394.5498046875,8546.259765625,20500,0.14607361643424444,0.14269937243634723,0.18511888910398255,0.35572285741019694
2024-08-05,8271.5302734375,8417.0400390625,8100.0,8275.83984375,18200,0.11511540173161161,0.09085685282611711,0.13058230566636597,0.32455398956466297
2024-08-06,8275.83984375,8495.0,8160.0,8309.33984375,14900,0.1147401253052962,0.08977377313480095,0.1594050366229678,0.3145671568324897
2024-08-07,8360.0,8462.0,8262.7802734375,8265.3095703125,23900,0.10438550684017045,0.06588367067874334,0.1271665973591678,0.29393326388470586
2024-08-08,8338.0,8446.2197265625,8305.0,8425.41015625,15900,0.10515158075147979,0.1122653671617162,0.13539138446337695,0.3270954434075306
2024-08-09,8453.0,8516.9404296875,8366.990234375,8506.240234375,20700,0.054071380187794116,0.1088973057484457,0.13618171728068718,0.3584749641232845
2024-08-12,8500.0,8672.3603515625,8479.0,8558.8095703125,35400,0.061588057653534145,0.11801089395307729,0.14914350059304482,0.39865139828099805
2024-08-13,8556.0302734375,8650.0,8464.599609375,8568.01953125,15800,0.061849305576987534,0.13374979033713275,0.12481939227600214,0.39165101578771266
2024-08-14,8568.0,8599.0,8484.0,8571.48046875,15200,0.008409466911764696,0.13507439278529354,0.16634332822197484,0.3917677751668951
2024-08-15,8602.150390625,8620.009765625,8520.0,8601.0400390625,12100,0.03473030409619726,0.10005589917390245,0.14654087276613215,0.3892834124185631
2024-08-16,8631.0703125,8703.0595703125,8584.9501953125,8668.9296875,13400,0.031075177444675806,0.12540240783556333,0.15053106688975726,0.4100543873428131
2024-08-19,8719.9697265625,8873.26953125,8696.009765625,8854.8203125,21700,0.050570823368130124,0.15462515484417794,0.19811118501120273,0.4704118752075723
2024-08-20,8874.990234375,8950.7197265625,8750.349609375,8784.150390625,14700,0.01655228390507002,0.14410331382775898,0.18384456746788236,0.445008759240175
2024-08-21,8820.0,9042.3896484375,8820.0,8918.009765625,22700,0.036987535539825034,0.17030866749142382,0.2055404706008619,0.4840544108528537
2024-08-22,8961.900390625,9000.0,8892.7998046875,8983.5595703125,19200,0.0688999950965572,0.20459705484641932,0.1925147609782567,0.47260847686366114
2024-08-23,9073.0498046875,9352.5,8959.580078125,9321.26953125,30800,0.10025987858500174,0.26097034943219555,0.22894881588054972,0.5196193699735638
2024-08-26,9325.0,9360.0,9122.3095703125,9153.1103515625,16700,0.06424095612883085,0.2341849554103752,0.20919977920922084,0.507923496828188
2024-08-27,9104.83984375,9121.419921875,9051.5703125,9076.0302734375,14400,0.05524930568644515,0.23380506027272907,0.20322127583190608,0.49248826196837614
2024-08-28,9056.9697265625,9103.0703125,8930.0,9029.5302734375,16600,0.042432536763794104,0.2309762110610325,0.19044718508876612,0.47064344077135045
2024-08-29,9070.0,9099.5,8969.9404296875,9047.0,18200,0.0510625069491244,0.2134974841953765,0.1864031421319885,0.43736412411058123
2024-08-30,9110.0,9215.0,9005.23046875,9172.4599609375,18500,0.07223677478230717,0.19421721428328498,0.1932275948551947,0.4401817592188677
2024-09-03,9214.330078125,9235.4697265625,8989.6201171875,9053.669921875,21600,0.05937218972572289,0.18700541350412658,0.18320321144579133,0.4196646262563959
2024-09-04,9086.759765625,9168.08984375,9028.6298828125,9150.400390625,20200,0.10567634987952035,0.21306931259630013,0.20477679990665232,0.4057317940111538
2024-09-05,9178.5595703125,9178.5595703125,9029.990234375,9044.7197265625,17200,0.08850039794263886,0.183244338901426,0.17322647976370265,0.46315151744936434
2024-09-06,9098.48046875,9261.5,9046.8798828125,9068.5400390625,20000,0.09718092975429005,0.19473495964665566,0.1804459952902593,0.4353157457847714
2024-09-09,9080.0,9303.6796875,9010.0,9149.740234375,18900,0.08596971122974817,0.22034449765252595,0.19526478208786902,0.4283502243561086
2024-09-10,9202.3603515625,9202.3603515625,9085.0,9112.8896484375,13700,0.07131816141412717,0.20793316885992597,0.19513306864754099,0.4448414798184581
2024-09-11,9128.2900390625,9128.2900390625,8920.25,9088.1201171875,19800,0.06184394482978006,0.21259492866412244,0.17676034147190212,0.4304116026107656
2024-09-12,9085.0302734375,9258.3603515625,9050.51953125,9179.3798828125,16200,0.07135375326032989,0.1991257824956596,0.1850018866114378,0.4879922520496396
2024-09-13,9252.0,9423.0,9237.5,9369.580078125,21200,0.09311105733539504,0.22352618014717196,0.2394395345227598,0.5362838773416363
2024-09-16,9390.0,9488.4404296875,9315.009765625,9425.3701171875,17100,0.09584074418689137,0.23980016920182523,0.24577477159907168,0.5199145522576094
2024-09-17,9469.169921875,9560.0,9381.7998046875,9485.5703125,17900,0.09420316630062642,0.23381828992765508,0.24305718724644798,0.5610022325690229
2024-09-18,9475.009765625,9607.75,9426.0,9461.98046875,17600,0.06856832039752359,0.25494455564601926,0.21439156075857024,0.544331519060701
2024-09-19,9600.0,9696.8603515625,9542.5,9659.650390625,20800,0.09966814786486222,0.28540316562050005,0.21376023642322983,0.5623246498050387
2024-09-20,9612.0400390625,9612.58984375,9411.5,9473.009765625,50100,0.06223361653395809,0.24213062782622186,0.18383618661785373,0.544815577402644
2024-09-23,9510.349609375,9730.2099609375,9486.490234375,9707.7099609375,27700,0.0806084030452765,0.2540997458102403,0.2177700905460238,0.6485962578983842
2024-09-24,9693.6201171875,9764.16015625,9590.0,9644.08984375,21100,0.03463265507104252,0.27370711392049163,0.21968244566168527,0.6174330444444298
2024-09-25,9575.0,9619.1904296875,9460.3701171875,9516.83984375,19800,0.03973834884722094,0.24303531802858647,0.21002413779402418,0.5954227166790107
2024-09-26,9555.009765625,9680.4404296875,9519.5498046875,9559.9697265625,25000,0.05332060807920924,0.2485398599051154,0.19788007701157495,0.6229305246816796
2024-09-27,9640.3701171875,9820.0,9593.1298828125,9734.5498046875,12700,0.07807931419466874,0.2827927471778391,0.20180221280511246,0.6385372504102844
