Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500,-0.005265949587941243,-0.375087785407475,-0.5864129569615237,-0.4806398620940935
2024-09-09,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,-0.06930210308228102,-0.3757003113327364,-0.5620699726383853,-0.49217011713815606
2024-09-10,19.030000686645508,19.11000061035156,18.51000022888184,18.979999542236328,55621300,-0.037037015532457085,-0.3820640084721497,-0.572492612588059,-0.49230621666835883
2024-09-11,19.01000022888184,19.690000534057617,18.520000457763672,19.63999938964844,71403100,0.01446274640854961,-0.36078305537030464,-0.5613424765260866,-0.4825478126183763
2024-09-12,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51602900,-0.05422563459876495,-0.3666185764634232,-0.5474913947177544,-0.49346888183564175
2024-09-13,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,-0.013052220275403092,-0.3504689761168608,-0.5353198752317765,-0.48362659529668706
2024-09-16,20.030000686645508,21.06999969482422,19.76000022888184,20.90999984741211,149337000,0.010633122652285776,-0.30894438807619995,-0.50450009789896,-0.4502269879511789
2024-09-17,21.709999084472656,22.57999992370605,21.239999771118164,21.46999931335449,196249800,0.02874932678455644,-0.30257596380086926,-0.49206377784859245,-0.42373058280783005
2024-09-18,21.36000061035156,21.739999771118164,20.71999931335449,20.770000457763672,118727900,-0.03485130037390061,-0.31760505516078996,-0.500911877674195,-0.44413318675556623
2024-09-19,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200,0.007146242027914251,-0.3052220081074424,-0.49382674439580654,-0.4085424723302131
2024-09-20,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900,0.020084087260175965,-0.2930670694317915,-0.47977806432525416,-0.3598940227408137
2024-09-23,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.12238801183011616,-0.25734016230732604,-0.46452141187821705,-0.33802836844503004
2024-09-24,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500,0.11051599071249396,-0.2532629369179683,-0.4490095309899309,-0.3214892955499399
2024-09-25,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.16939900133760766,-0.22431798629662425,-0.4335425686902624,-0.3020207665355623
2024-09-26,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.19182862182417426,-0.213084712415039,-0.44780646398708235,-0.2811095577755236
2024-09-27,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.21927583392275385,-0.22306503576172965,-0.45303579622118706,-0.2976049463678053
2024-09-30,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.16542474230183912,-0.23447408337487274,-0.4675491356404279,-0.32199058047388684
2024-10-01,23.459999084472656,23.71999931335449,22.26000022888184,22.690000534057617,86344400,0.029491814497718316,-0.26508090315992305,-0.47822753343597935,-0.3510691617501748
2024-10-02,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900,0.11393029675212718,-0.27851320768354504,-0.43903915521995984,-0.3580238163442294
2024-10-03,22.13999938964844,22.729999542236328,21.64999961853028,22.26000022888184,49565900,0.14565104885521807,-0.3003994933664246,-0.43387373789263173,-0.36586430970437545
2024-10-04,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.16443302045277464,-0.33117678257369343,-0.4103425566244435,-0.36076207685859996
2024-10-07,22.39999961853028,22.64999961853028,22.020000457763672,22.3799991607666,54928700,0.18475383186251726,-0.3488878910299572,-0.4045959246545904,-0.365998687427062
2024-10-08,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.22286313938187896,-0.3269878701006458,-0.3852530472129072,-0.3448457977929317
2024-10-09,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.23603791624267179,-0.29525912376681196,-0.3627765168372261,-0.33853664454832755
2024-10-10,23.190000534057617,23.530000686645508,22.959999084472656,23.21999931335449,44874600,0.18228106084325746,-0.3224906876999728,-0.376502564264353,-0.3519530147095461
2024-10-11,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.2169420828088784,-0.3119716643543424,-0.33298523414319003,-0.35048687357461494
2024-10-14,23.57999992370605,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.19226860203374208,-0.31308405103026404,-0.34771399418228044,-0.3530935128644225
2024-10-15,23.40999984741211,23.71999931335449,22.46999931335449,22.65999984741211,68900600,0.08369201400145321,-0.3382545698575553,-0.36855017527507883,-0.35949424031618016
2024-10-16,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.03912436792978413,-0.3561363441201144,-0.3681973891456387,-0.3795641442177543
2024-10-17,22.71999931335449,22.81999969482422,22.39999961853028,22.440000534057617,43807600,0.08040443136676534,-0.31527133418872355,-0.3529088519035938,-0.3672958811230608
2024-10-18,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700,0.07710506694306662,-0.31332202793570585,-0.3272656699320494,-0.35042560644797116
2024-10-21,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000,0.045787545467645296,-0.3024313667739421,-0.3293157111918178,-0.3489767539113082
2024-10-22,22.729999542236328,22.81999969482422,22.170000076293945,22.39999961853028,50160400,-0.0070921919858041305,-0.2888928623415423,-0.33974164580598876,-0.3478052665162432
2024-10-23,22.299999237060547,22.43000030517578,21.57999992370605,21.979999542236328,45799100,-0.03638754682766776,-0.2887642420272236,-0.35625286922009614,-0.33980456264920333
2024-10-24,22.09000015258789,22.3700008392334,21.96999931335449,22.34000015258789,40554400,-0.05097709075057488,-0.28287987010203997,-0.3570768460597704,-0.3433466765339074
2024-10-25,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,-0.051839455148960156,-0.2596862552265736,-0.28116131343516015,-0.2976142095518568
2024-10-28,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,-0.04140526045320392,-0.23447075342003232,-0.261508878752419,-0.2834151372120227
2024-10-29,22.8700008392334,23.13999938964844,22.40999984741211,22.89999961853028,83422200,-0.023870395899248775,-0.2503165778125782,-0.24060150518610268,-0.34487881546235477
2024-10-30,22.420000076293945,22.93000030517578,22.26000022888184,22.299999237060547,50941200,-0.017188245386406176,-0.22748837461919935,-0.2580634741761634,-0.3647248308902812
2024-10-31,22.14999961853028,22.25,21.46999931335449,21.520000457763672,112485500,-0.03885658577940809,0.008217614653288186,-0.28729996469561125,-0.40054998173386536
2024-11-01,23.0,23.57999992370605,21.90999984741211,23.200000762939453,173471100,0.04222823559713995,0.1609732584898118,-0.24135916256555512,-0.36744376697558057
2024-11-04,22.959999084472656,23.0,22.0,22.520000457763672,84616300,-0.003098702715865209,0.14285717051290314,-0.2682318752840901,-0.39266190259558953
2024-11-05,22.57999992370605,23.57999992370605,22.39999961853028,23.31999969482422,59153300,0.042001812748299505,0.22801474333304306,-0.23507389781416288,-0.3783421543585517
2024-11-06,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.07418523005471123,0.22254756060905212,-0.15970313304468675,-0.33108071904645975
2024-11-07,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.11807334040336936,0.3307965885650428,-0.12275199231251144,-0.31438499488384
2024-11-08,26.0,26.43000030517578,25.82999992370605,26.200000762939453,76428000,0.12833770618895235,0.35330578186710526,-0.11671015486376546,-0.2998181897514234
2024-11-11,25.959999084472656,26.290000915527344,24.82999992370605,25.049999237060547,80185300,0.06324277609904283,0.22374206533158492,-0.17374937355278586,-0.32842620443037585
2024-11-12,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700,0.030716693555887797,0.21285139331721337,-0.21696421202946858,-0.3699544193276614
2024-11-13,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000,0.09973522701236637,0.20444656515466808,-0.19801466342875162,-0.33942584924199537
2024-11-14,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100,0.12191847986618631,0.19932916531520917,-0.21358783509741186,-0.3563760267483782
2024-11-15,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.08511585570210944,0.13150556986559403,-0.23014556206480752,-0.3923635910863966
2024-11-18,24.32999992370605,25.020000457763672,24.15999984741211,24.84000015258789,59667300,0.0909090756789348,0.18342069668658367,-0.22125932898126888,-0.419315310649232
2024-11-19,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.059544684818991556,0.13031298156989846,-0.2327184507646739,-0.44021672758743857
2024-11-20,24.06999969482422,24.209999084472656,23.549999237060547,24.01000022888184,50191500,0.07187502847186189,0.19452735190078685,-0.23098950724127343,-0.4561564594579741
2024-11-21,24.07999992370605,24.770000457763672,23.82999992370605,24.440000534057617,58928400,0.11191997466124604,0.1898733906862704,-0.1823457864125151,-0.4324628728570751
2024-11-22,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700,0.09668754846279137,0.21708897274822236,-0.19741474326131236,-0.43146035487873047
2024-11-25,25.040000915527344,25.56999969482422,24.76000022888184,24.8700008392334,91128400,0.09656086880906423,0.23916299040338473,-0.1942123017093037,-0.42668146792979533
2024-11-26,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.049301882940888664,0.22641501726242885,-0.19672872011732012,-0.447094016756712
2024-11-27,23.82999992370605,23.93000030517578,23.059999465942383,23.64999961853028,53992300,0.03275109224862671,0.17486341800868854,-0.21165865995951272,-0.4581338238795334
2024-11-29,23.71999931335449,24.280000686645508,23.600000381469727,24.049999237060547,36616800,0.07847533900770998,0.09119774219778476,-0.21547611425823843,-0.45767470579501623
2024-12-02,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,0.11198883811095195,0.1905472562695545,-0.20495865233833643,-0.45748343678997516
2024-12-03,23.68000030517578,23.75,22.440000534057617,22.46999931335449,138160500,-0.03146557868873423,0.15645903038760678,-0.24700170142478273,-0.4794024893757153
2024-12-04,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,-0.024866845555411965,0.13195873795261015,-0.282023913902965,-0.4745193051112918
2024-12-05,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,-0.10806177061498745,0.10111169450110036,-0.31190185247558955,-0.4971714832541886
2024-12-06,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,-0.164870231000104,0.09701103361694519,-0.31513635324838807,-0.486305354072635
2024-12-09,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,-0.20663363213432384,0.09641727965449864,-0.3224843011684291,-0.49967491624587834
2024-12-10,20.82999992370605,20.86000061035156,19.959999084472656,20.15999984741211,90004800,-0.23053437937570875,0.026476602541940064,-0.34385876238927093,-0.5215456954554916
2024-12-11,20.13999938964844,20.25,19.8700008392334,20.1200008392334,75209300,-0.19680632926061725,0.03925620893190862,-0.3417544229674817,-0.5422212669140111
2024-12-12,20.020000457763672,20.89999961853028,19.920000076293945,20.780000686645508,77695000,-0.13990062839874762,0.05696850701556988,-0.3134661634259439,-0.5218369105026506
2024-12-13,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,-0.18378811836613695,-0.02725966996574436,-0.32778233598521833,-0.5375272337626753
2024-12-16,20.170000076293945,21.100000381469727,20.0,20.82999992370605,73832900,-0.16779866750784078,-0.029809008389224956,-0.32336548274677623,-0.5327805976859012
2024-12-17,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,51767200,-0.16057493988327032,-0.015888296409868552,-0.32844714831299127,-0.5512618788579882
2024-12-18,20.479999542236328,20.57999992370605,19.209999084472656,19.299999237060547,86041200,-0.22302741068824727,-0.08703879875648823,-0.36569464992421563,-0.5719308348229459
2024-12-19,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,-0.21239674111368667,-0.12728940783986653,-0.3830521435463202,-0.5860422633429514
2024-12-20,18.96999931335449,19.76000022888184,18.89999961853028,19.520000457763672,108453700,-0.1870054030952114,-0.1347517322758821,-0.3574148619281393,-0.5677135323492699
2024-12-23,19.57999992370605,20.229999542236328,19.520000457763672,20.200000762939453,57988400,-0.17348607522367443,-0.11442344428371953,-0.33870716365012343,-0.5651968028598281
2024-12-24,20.21999931335449,20.39999961853028,19.959999084472656,20.39999961853028,29884000,-0.1673469543457028,-0.13339002442119152,-0.3277862290475966,-0.5693080434623985
2024-12-26,20.229999542236328,20.670000076293945,20.07999992370605,20.440000534057617,39846200,-0.17812626279397958,-0.1454849302314678,-0.3275690281274124,-0.5898267262441843
2024-12-27,20.209999084472656,20.61000061035156,20.09000015258789,20.299999237060547,48260800,-0.15592516087157826,-0.15098287885360606,-0.3403689133444472,-0.5947227131672015
2024-12-30,20.01000022888184,20.11000061035156,19.729999542236328,19.81999969482422,59608100,-0.16194503109865488,-0.1551576952983611,-0.3532513202895927,-0.6014001529130113
