Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,0.03203040988839101,-0.0472968916921378,-0.20401965992690196,0.42624032400207024
2024-09-17,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,0.015212774655126271,-0.04785345242638839,-0.20891679961915866,0.48605784312524203
2024-09-18,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,-0.045015491680284736,-0.04100117310016582,-0.18261495544697648,0.44856881222545386
2024-09-19,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.0021739872758865797,-0.031153376957360868,-0.12791404206800616,0.5425647529933793
2024-09-20,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,-0.011786329377902471,-0.032748241141304035,-0.12721063722441006,0.5542156930431537
2024-09-23,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.033289407734667265,-0.021840873634945357,-0.12747005106874376,0.6309436999745184
2024-09-24,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.02155124331369551,-0.01204363604231673,-0.11369869004884048,0.6457381740812167
2024-09-25,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.08020533594716861,0.028437293241413863,-0.08910997514945673,0.6637914237235631
2024-09-26,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.11289040194793398,0.05029161730149756,-0.06737563946468916,0.7454148300452175
2024-09-27,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,0.12291613431362403,0.01319277048932821,-0.08942323064120994,0.6758438525027284
2024-09-30,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,0.12777507482301997,0.040522539734393126,-0.10505069756486918,0.596730229856665
2024-10-01,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,0.07532311944871162,-0.02775240476141827,-0.10604363330644473,0.553686057908455
2024-10-02,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.16678834475458237,-0.0251372499732343,-0.11611442715644016,0.5472063907540039
2024-10-03,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.1560304660197036,-0.052646818582312016,-0.0179701844939677,0.6271982726221685
2024-10-04,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.22561668749466524,-0.04359510010906331,0.0028165457850974907,0.6421638742926206
2024-10-07,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.27257159250869023,-0.03461323925211779,0.006297865583624995,0.6613545344149365
2024-10-08,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.2508144095991538,-0.060665379728256585,0.01182810801557288,0.6113391131476087
2024-10-09,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,0.1972837346474723,-0.06001977587343443,0.023214101334098736,0.5987660308576446
2024-10-10,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,0.09555579879292053,-0.09597493461809314,-0.037067491637646666,0.5061002610623242
2024-10-11,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.11355040546559536,-0.06639605360524636,0.028233712915338938,0.5500877405044993
2024-10-14,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,0.08508966529844142,-0.06916360781879072,0.03087572805702088,0.5191653909515901
2024-10-15,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,0.029984202417747463,-0.01749980188361777,-0.04172278871954904,0.49053197114986724
2024-10-16,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,0.03520751426021884,0.002311103553171101,0.013699523125703772,0.4665602688849195
2024-10-17,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.05367865044344544,0.030808801375727057,0.007544481268577208,0.486113761718203
2024-10-18,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,-0.004912621190985678,0.0006415994524182622,0.06362521733420912,0.5265733974350835
2024-10-21,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.012503988370640151,0.02532463569145693,0.0622981333749979,0.5419921049178824
2024-10-22,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,-0.016969720332436156,0.06540822191593754,0.011952400435828014,0.5135055498769523
2024-10-23,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,-0.034171320185896636,0.10548001420858832,0.007710545186437434,0.5289471092483347
2024-10-24,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,-0.05295643503765202,0.09607826573661349,-0.002081113923397382,0.5091964709828611
2024-10-25,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,-0.06722795030348583,0.11792483525967135,-0.007433279633509815,0.6263793431000597
2024-10-28,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,-0.02695471718924114,0.1551574353419296,-0.0017478076443867563,0.7072702177330032
2024-10-29,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.013225244665584945,0.15067832860069363,0.04969058514053337,0.724048527158168
2024-10-30,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,-0.06979651891383021,0.12117107009890815,0.030013181554200852,0.5450198131837491
2024-10-31,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,-0.09832264097572208,0.08732080999410385,-0.014299372506327068,0.4626396682661802
2024-11-01,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,-0.12889164695407973,0.052217719208417224,-0.05803456267562557,0.31303220481520433
2024-11-04,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,-0.17665294476782445,0.08088811361597914,-0.09673894070817313,0.30492445817007474
2024-11-05,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,-0.17143356933569787,0.10095597791264455,-0.08269111972621723,0.26200448696756684
2024-11-06,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,-0.16030090543427455,0.0644072645801348,-0.0554614586933978,0.2984340590918624
2024-11-07,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,-0.12396208875347337,0.11581144378459785,-0.016864571662989714,0.3205818541587899
2024-11-08,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,-0.09885489372380274,0.08174301620631286,-0.026132183178992796,0.30249143162345504
2024-11-11,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,-0.12234197010426129,0.044072847768041434,-0.021320347417174257,0.29835235595290777
2024-11-12,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,-0.13093724711214472,0.02046184641429849,-0.0622225029474488,0.21114773014729704
2024-11-13,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,-0.11069967061706043,-0.05469596583340108,-0.12757559560835097,0.1927391211556857
2024-11-14,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,-0.11074110039194163,-0.0654281191467403,-0.1462304728404431,0.15815815414470324
2024-11-15,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,-0.1366400390625,-0.13124681248728676,-0.17978967048549244,0.14322028725834213
2024-11-18,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,-0.10925183311891917,-0.11170077942756129,-0.16473281340490975,0.15939239383184844
2024-11-19,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,-0.11722606220599774,-0.11672263135360672,-0.1534677742648194,0.15561263650856838
2024-11-20,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,-0.10701531978893375,-0.09294654666036195,-0.16868050657482137,0.13223078651882902
2024-11-21,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,-0.10084361912003759,-0.11285321148881111,-0.14299063909438325,0.15382679815142764
2024-11-22,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,-0.0983446043912376,-0.07760516676678797,-0.16836976679533056,0.12929559783756384
2024-11-25,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,-0.0966523155454766,-0.06225910376868771,-0.17761200174309943,0.1538713735580186
2024-11-26,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,-0.13881939221128115,-0.059032518130758715,-0.1660409244900608,0.1228699511401512
2024-11-27,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,-0.18051124515390038,-0.06357825040040033,-0.18296848279961586,0.11662980991546124
2024-11-29,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,-0.07685069285783963,-0.07660208043773087,-0.1780707148445807,0.10763015232854856
2024-12-02,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,-0.013951618403833521,0.0373886010362694,-0.13139715739634217,0.17249911905557713
2024-12-03,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,22665300,0.0008458699892233135,0.007879609915711017,-0.11256959276993406,0.1696185554116285
2024-12-04,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,0.023310344842543573,0.03263054340284999,-0.13347772113008516,0.21438817461217785
2024-12-05,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900,-0.0021177682055789626,0.05217710597969605,-0.15241634701403295,0.19412066134568273
2024-12-06,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,-0.04486567533967367,0.0031849617144097397,-0.17442068047274883,0.18635504793646174
2024-12-09,135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600,-0.12648519076642672,-0.08380006670112106,-0.18379694333159313,0.019474955948372452
2024-12-10,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376952,38907200,-0.1366001994007664,-0.14760444852856958,-0.19640165784777952,-0.00915296557504941
2024-12-11,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,45588100,-0.11672895483253642,-0.13676467328815312,-0.18778089469026726,-0.03169414217362987
2024-12-12,130.0,132.32000732421875,129.07000732421875,130.60000610351562,34267100,-0.09071919749587165,-0.1425381905526345,-0.18323945535568253,-0.05094102518526267
2024-12-13,131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,67544700,-0.08894471728794473,-0.16550498333703734,-0.2049740037577742,-0.08162673550917465
2024-12-16,126.01000213623048,127.76000213623048,123.12000274658205,126.69000244140624,42090300,-0.08751076215037723,-0.15999206810101851,-0.20018934770793528,-0.08195650404778088
2024-12-17,124.4499969482422,127.08000183105467,123.1500015258789,125.0199966430664,43314900,-0.07323941957328328,-0.15692223141561423,-0.1914894089422442,-0.10154507993675854
2024-12-18,125.43000030517578,127.75,120.43000030517578,121.41000366210938,49724400,-0.12610659999499174,-0.2254051332963335,-0.24953637916798943,-0.12591786179205644
2024-12-19,122.16000366210938,123.37999725341795,118.4499969482422,118.87999725341795,46160700,-0.14714113082745028,-0.2377043951281852,-0.26266823541748363,-0.15176594769441498
2024-12-20,118.0,121.86000061035156,117.9000015258789,119.20999908447266,53591200,-0.13364830089620983,-0.23948963901452847,-0.25609984970687893,-0.12002658883674344
2024-12-23,120.70999908447266,126.33999633789062,120.47000122070312,124.5999984741211,47777900,-0.09375232019816782,-0.21298640279268977,-0.22246490811780906,-0.1094275233167945
2024-12-24,127.51000213623048,127.51000213623048,124.66000366210938,126.29000091552734,24829600,-0.08717025410873347,-0.22052834473975347,-0.19836228070574757,-0.0953438725362139
2024-12-26,125.5199966430664,127.3000030517578,125.0500030517578,125.05999755859376,24998200,-0.11386669572896624,-0.25332859599375934,-0.21577728349350567,-0.1279548541589216
2024-12-27,124.37000274658205,126.18000030517578,122.26000213623048,125.19000244140624,32924000,-0.09098169233397657,-0.2382719939629605,-0.22822269120402017,-0.14294518953823976
2024-12-30,123.55999755859376,124.0999984741211,122.3499984741211,122.44000244140624,30501600,-0.10129185624886261,-0.2537786380117375,-0.2235398532199151,-0.17692923526035909
