Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-04,57.50975758402675,58.38469175750732,57.41145180615536,58.29621505737305,16033300,0.05697825455450878,0.14689912145383133,0.09809195602172038,0.2855051541327276
2024-03-05,58.85656495115212,59.31861034729296,58.571476701525285,59.02368927001953,19676900,0.06221617117376255,0.1713682276929338,0.11895143298363853,0.29997373621718526
2024-03-06,59.102336182304775,59.59387258643268,59.02369230770939,59.54471969604492,12698700,0.07737468376132806,0.1820147641182781,0.13798518481580313,0.31163579672973585
2024-03-07,59.96743805793739,60.03625285078076,59.32843926710611,59.33827209472656,16195300,0.06636837474985513,0.1671004510862768,0.12561174386121454,0.32022958075981234
2024-03-08,58.98436538810643,59.25962455987761,58.71893529384496,59.102333068847656,12132000,0.06482463782419323,0.1752132774722297,0.10741945608272152,0.3259301986243748
2024-03-11,59.08267564896364,59.6823506759537,58.85656934782604,59.63319778442383,14154000,0.07445246173052,0.19362470555447375,0.11531955032726882,0.3469106711959786
2024-03-12,59.91829365529071,60.52779779969799,59.62337253703723,60.37050628662109,16613100,0.0883152031891008,0.2211987370213886,0.1251932110300995,0.3655547231755474
2024-03-13,60.22304057729984,60.41965589548472,59.849475597886375,60.24270248413086,15935200,0.07950682835484724,0.2155514252741968,0.1215828230235414,0.35869595236315144
2024-03-14,60.44787020794296,60.605697397928566,59.77710370977987,60.191402435302734,16584700,0.0859847207405624,0.2135534567759092,0.12035528864450962,0.35036290519278324
2024-03-15,59.85602569580078,60.31964476307136,59.639011874883074,59.85602569580078,50904600,0.08339256322915078,0.1857189870806344,0.10946089720623475,0.32802992492109073
2024-03-18,59.86588725857974,60.0730385218877,59.56996172043641,60.0335807800293,16801700,0.08217750512192423,0.20392879631394112,0.11687473790163927,0.3395788221248235
2024-03-19,60.14208612454146,60.24072671372471,59.77710766618943,60.04344177246094,12353600,0.07555736014413816,0.1996328855524825,0.1253976779383552,0.32903416033898925
2024-03-20,60.01384912711825,60.44787297874917,59.91520853994215,60.41828155517578,12007600,0.048423808594865836,0.18975161704250798,0.1327003782011449,0.32309434004505855
2024-03-21,60.44787274064664,60.8227137436543,60.22099638071751,60.61556625366211,14265900,0.06492708101001954,0.1893387541408842,0.13272461352472598,0.3319520658408177
2024-03-22,60.4873319495801,60.694479444603296,60.02371290204483,60.04344177246094,14025400,0.04459233297137666,0.19206251364640292,0.13582297010972444,0.3278911826326314
2024-03-25,60.043438330867865,60.16181154657953,59.54036533423299,59.74751281738281,14186600,0.038555819139748815,0.1778350209232269,0.12723140323376958,0.3107307016541827
2024-03-26,59.63900749623661,60.003985943328594,59.41213113779673,59.68832778930664,13738300,0.01872629207267984,0.1627720174409817,0.12114280931990362,0.29881292652359837
2024-03-27,60.04344199393979,60.2209980654424,59.5600978371028,59.89548110961914,14363400,0.02243327831514219,0.16859793844357296,0.1289799329251975,0.2818952163696673
2024-03-28,59.83629900595224,59.94480592036685,59.343088495265896,59.35295104980469,17535100,0.012662462507650796,0.1472308409230334,0.12414979011177185,0.2752374193306204
2024-04-01,59.49104497252726,59.93493136078445,59.11620398234179,59.18525314331055,13837600,0.027202591387579522,0.14623984890820974,0.11531829762028001,0.2661679814551776
2024-04-02,59.08661590264921,59.28389708063686,58.0804660907436,58.35666275024414,19510100,0.010236454984665855,0.1296192138472687,0.11765066021893666,0.23610021964468508
2024-04-03,58.573676989078606,58.69204644931472,58.13964936338402,58.62299728393555,14615100,0.005605547911487818,0.12309137746327425,0.12155944806227215,0.22675160344091805
2024-04-04,58.731501043373584,58.99783513680694,58.48489581940533,58.69204330444336,14436100,-0.005618862014181603,0.12434356881962305,0.1300089639726152,0.217954067411525
2024-04-05,58.74136694740597,59.224714869629786,58.6821840985318,59.03729248046875,10332300,-0.008521783596705301,0.14199746574879502,0.12317164861514707,0.23726734690124984
2024-04-08,58.79068277165166,59.224710365841936,58.613126712736914,58.968238830566406,11070100,-0.006235996619002315,0.14830443475525268,0.13539798978446838,0.2156730286031554
2024-04-09,59.05701916894151,59.15566351824913,58.49475954802815,58.97810745239258,10015900,-0.0021018733103204124,0.13732003582456254,0.15497332112378626,0.20676556456223083
2024-04-10,58.81041215261676,59.93493136026642,58.58353580045035,59.79683303833008,15097600,0.0027440295001082138,0.1454358323078857,0.17528947032209397,0.22587526343946984
2024-04-11,59.92507409901821,60.0631724331499,59.25430753646655,59.2740364074707,10987600,-0.018162343611045295,0.12148299053219569,0.15200361148135544,0.21872031305491446
2024-04-12,59.18525448864408,59.895478746634886,59.1359341958163,59.3233528137207,12278100,-0.015260764084286116,0.12366989587784571,0.14837161186769077,0.22569631442117744
2024-04-15,59.6883331618237,59.87575556041564,59.09648206591677,59.1162109375,10557200,-0.017862875000435707,0.11828880660517327,0.1391782091119642,0.2201910847634614
2024-04-16,59.21485011925849,59.47132168082188,58.9682448747,59.02743148803711,14726300,-0.013843121024685767,0.11309045017557029,0.13120462643832353,0.22664622162094505
2024-04-17,59.33322207523393,59.60941873909716,58.761096113920296,58.84001159667969,15329700,-0.019881692343540203,0.11479156700408177,0.11796010945525048,0.21424638157938758
2024-04-18,59.01756658925986,59.12606973172113,58.41584921437879,58.45530319213867,12061500,-0.02644982588341016,0.09278042987084412,0.10920580243569566,0.20365097161877488
2024-04-19,58.64272600683708,58.85973605624079,58.16924440418721,58.72163772583008,14160200,-0.028081630024453408,0.10357334655501926,0.11343201815455073,0.2078454311879958
2024-04-22,58.75123064370366,59.57982435706056,58.23829131992108,59.3233528137207,14910000,-0.021318178148065026,0.11481282591741837,0.13022854565916608,0.2124627792414513
2024-04-23,59.4318649331195,59.53050552743456,57.76481480665102,58.28761672973633,17963900,-0.029242578221588933,0.0925907188757229,0.12455522116824502,0.1853270699249734
2024-04-24,58.17910052235028,59.224707964350415,58.01141078622876,59.05701446533203,18529100,-0.011556938849676901,0.1228765882817564,0.12347714267157262,0.1928759270317646
2024-04-25,59.23457925691133,59.70806087704649,59.0175691994936,59.39240646362305,19263000,-0.004957775441928325,0.11302617748797084,0.11435440238815131,0.2090689159426644
2024-04-26,59.293762134531946,59.5699587881505,59.18525523121117,59.34308242797852,11045200,-0.009222710485113805,0.10242080078904947,0.11678106366487118,0.21334819011722828
2024-04-29,59.36281427217016,59.56996177276271,59.12607158370912,59.422000885009766,9785100,0.0011633766136942558,0.09873678344959891,0.12510967874276457,0.21118974500288012
2024-04-30,59.382542717785576,59.48118330891435,58.35666401329794,58.54408264160156,14209200,-0.01083328139454709,0.07890817190874344,0.11261365663814793,0.19653589659147053
2024-05-01,58.50462546596757,58.60326605170624,57.922636979156266,58.05086898803711,15464300,-0.005240083099264492,0.07201982678683105,0.09072037190473603,0.18160293815053352
2024-05-02,58.13964447712785,59.076745052241726,57.78453612626404,58.89918899536133,17574100,0.004711320202344327,0.06791087410604368,0.10401829401620466,0.20212150139633112
2024-05-03,58.81041312609433,59.16552525289276,58.336931544662136,59.00769805908203,14207400,0.005378152418400672,0.06192838633576714,0.09625754024083988,0.2088137631392979
2024-05-06,59.185250227769984,59.185250227769984,58.583532915057496,59.05701446533203,11119400,0.00033405977873735004,0.06855037034797684,0.09286511672166475,0.20644722074634103
2024-05-07,59.35294288717968,59.97438909879024,59.23457343450525,59.79683303833008,14520200,0.014051533913781444,0.07460917568476644,0.1123351743836607,0.21109718179320547
2024-05-08,59.806702815704064,60.02371286435039,59.40227037967108,59.48118209838867,11015700,0.008529854003914483,0.0716502191460191,0.1049870715683141,0.19721033404124966
2024-05-09,59.58809088378408,59.96422938703681,59.34063203773508,59.82564926147461,14550500,0.00048190216237808947,0.07791999275289463,0.10622014584560513,0.2020970060968943
2024-05-10,59.79595383140176,59.96422780575724,59.548494991878336,59.86524200439453,12356600,0.00997410726105552,0.07920666934038834,0.11604764467312867,0.20628330894885494
2024-05-13,60.00381635532882,60.72639568960168,59.67717266149796,59.79595184326172,19260500,0.007966492234938283,0.07150137130356082,0.11734027800300595,0.20040176890430894
2024-05-14,59.90483613563303,59.93452998798689,58.835812139827446,59.25154495239258,18780100,0.002289287705459664,0.0690276334354245,0.0920445610827838,0.18986126080991328
2024-05-15,59.22184753417969,59.33072624489545,58.86550622370048,59.22184753417969,22240600,0.0032936558688307915,0.07191395441615644,0.08179825449245537,0.1985829768064169
2024-05-16,63.56722807544366,63.76519212685518,62.30023624606084,63.3593635559082,60545600,0.07680746207540756,0.14212874008433007,0.15758489819116872,0.30030053046115945
2024-05-17,63.58701896515208,64.22051296702864,62.98322259055993,63.99285507202149,29330400,0.09473138581937146,0.14630314714767012,0.154491078048264,0.31549712541328523
2024-05-20,63.76518820976446,64.10173613870333,63.220779549981245,63.52762985229492,15001400,0.08184363230644043,0.10237957661743957,0.24701671680925674,0.28920731037024083
2024-05-21,63.87407704434752,64.52737203211451,63.79488840004034,64.48777770996094,17131700,0.08705551273301881,0.13295618802113718,0.2714864727448205,0.32231081995300404
2024-05-22,64.31950163487363,65.02228379731291,64.07204280788046,64.58675384521484,14879400,0.1080699035043049,0.12363358739313357,0.2738479280615389,0.336105181776192
2024-05-23,64.50757095508851,64.8540118333744,63.90377075928535,64.18092346191406,16222900,0.08676207293868354,0.11561918473267552,0.2612955057122339,0.3302163313541351
2024-05-24,64.46796478044106,65.02227763563158,64.34918938792002,64.71542358398438,11793800,0.0896245401947402,0.10452589223711417,0.2815845368235834,0.34747242288976987
2024-05-28,64.55706930380764,64.80452816648594,64.08194496465345,64.37889862060547,13349600,0.08485936332576993,0.09896651886836128,0.26356482296397665,0.35394734055287014
2024-05-29,64.0918311417039,64.54715444127703,63.99284912907383,64.26010131835938,11538600,0.0814193457186343,0.09638680623370743,0.2555211433087641,0.3490490411127847
2024-05-30,64.27000203041555,64.5075603720029,64.11162476812832,64.23040771484375,13053500,0.09712894654192561,0.11476487379061662,0.24014819070346394,0.3517491613994639
2024-05-31,64.01264364637986,65.23014432367306,63.50783310745863,65.09156799316406,27632200,0.12128498897368578,0.12682720018173588,0.27738855634591,0.36231767423969163
2024-06-03,64.8441086923595,65.17074858218581,64.49766786869912,65.15095520019531,11578700,0.10614350233797532,0.1175846516978174,0.2817568551825127,0.3585656277152629
2024-06-04,65.31922692369315,65.96262135533537,65.16085720849229,65.92302703857422,14780800,0.11719367484168153,0.11689099502052192,0.30829062536338614,0.36164105499228905
2024-06-05,65.89333190354806,66.4674381576198,65.60627877651218,66.40804290771484,14982700,0.12447341791546296,0.11526333899470509,0.3182577325715896,0.3626856519055244
2024-06-06,66.3783486457592,66.7544908693908,66.09129552050904,66.46743774414062,13256000,0.11155448151467584,0.12014447670523998,0.30732112404448686,0.3640863750286336
2024-06-07,66.71491180070645,66.88318201718579,64.9727992691127,65.21035766601562,20213200,0.096319127588121,0.1033465902277122,0.2966675624893189,0.3363250580921542
2024-06-10,66.50703861895646,66.64561496179999,65.5963843707562,66.27937316894531,21667400,0.10787553477713185,0.11145093054623123,0.32665528971149116,0.33886281031933074
2024-06-11,66.26946945576286,66.27936992315092,65.67556979382543,66.05171203613281,13367500,0.10333993189711244,0.09410565024151141,0.3361204382428986,0.3262458510439965
2024-06-12,66.17049068627094,66.25957979344983,65.23015013802126,65.63597869873047,11704700,0.09766592345208824,0.0895258013370217,0.3243746406882284,0.3092603306190742
2024-06-13,65.626082728812,66.08140605585942,65.27963433593675,66.02201080322266,11196600,0.11426648632149616,0.09686779393763101,0.3311077029591776,0.3067847382764606
2024-06-14,65.8636436474531,66.42784948247736,65.62608528319139,66.33876037597656,12590100,0.1201737726552583,0.108305464735033,0.3141388330215551,0.2999127377082682
2024-06-17,66.23977777477342,66.75449636999492,65.7349671991084,66.73469543457031,12103000,0.05327281855796606,0.1116227712468918,0.338314664942438,0.30054120760664316
2024-06-18,66.94255853572602,67.18012444475345,66.61591862654032,66.9128646850586,12093500,0.045630244341352544,0.1144075474325712,0.3368799418080006,0.3224589579698278
2024-06-20,66.66540775710722,67.43747810380296,66.61592052186819,67.3187026977539,13860800,0.05967596861827573,0.114210814425042,0.3256341181884437,0.34230378236160575
2024-06-21,67.56615977817587,67.85321292176108,67.1405302965625,67.21971893310547,25891500,0.0423637054982986,0.10895143092133308,0.3189189132547292,0.3377267692690773
2024-06-24,67.35829513153413,68.33822996322924,67.2098183262848,68.19965362548828,12470400,0.055938711348334946,0.1358385131208153,0.35399051304719187,0.34598698457065047
2024-06-25,66.48723660467186,66.90296562645865,65.87354353970399,66.73469543457031,20904000,0.03979020299032765,0.11694516286466516,0.3155771292728,0.31953165718923415
2024-06-26,66.71491040172495,67.90270991317722,66.52683925087105,67.59586334228516,14177500,0.044509324034056386,0.13248043371044438,0.31681655861793145,0.3400934004605818
2024-06-27,67.59585379961982,67.88290694392992,66.98215319262815,67.19001770019531,12899200,0.043665224783608014,0.12178776187181639,0.31091886589463424,0.33687618153868715
2024-06-28,67.18012103907012,67.40777891720865,66.63570863161948,67.02174377441406,18816700,0.0429760053189594,0.12920659527399536,0.2954606318720212,0.32631635366477374
2024-07-01,67.19992649828019,67.5463673871725,66.56643242949283,66.79409790039062,8666000,0.039913964067122,0.12855980760369645,0.29360022335153935,0.3308072603090282
2024-07-02,66.75449637208546,67.38799037249778,66.57632571247922,67.37808990478516,9436500,0.035127774335705464,0.15459121082970562,0.3042484158924179,0.3176744578833848
2024-07-03,67.12072673620618,67.55625666831351,66.93266317157745,67.54635620117188,6287500,0.03676693601215808,0.15221601300965193,0.2940438691862519,0.31244844894703916
2024-07-05,67.46718378044275,69.43695409124254,67.40778852181198,69.32807159423828,21586100,0.051651823476971614,0.1812175499602977,0.32809435567473244,0.34783443191039676
2024-07-08,69.18949044276494,69.42704880526966,68.64507799552057,68.97172546386719,12077700,0.038605000898987774,0.16827385820047613,0.3341657853655109,0.34944137507673423
2024-07-09,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400,0.04095318881269794,0.17333487728495678,0.3473456430393258,0.3856284217461401
2024-07-10,69.38745894485916,69.72400690255702,69.01132421740361,69.6943130493164,10803400,0.06876139840032791,0.18169802422999082,0.343968839251068,0.38321193663189845
2024-07-11,69.46664220563603,69.73389441593893,68.55599553487433,69.09050750732422,15624800,0.04241341165392987,0.15542084750603502,0.323460440128958,0.37326777333349614
2024-07-12,69.18949647066009,69.31817235492639,68.46691330062357,68.53620147705078,12145300,0.03761430800701815,0.15626006985434016,0.2967260009732111,0.35882343909878034
2024-07-15,68.59558118328621,69.25876894326677,68.59558118328621,68.90242767333984,10171100,0.04976613496695759,0.1614722433119733,0.3051113947073729,0.3741496847057706
2024-07-16,69.11029427933367,69.5260232564099,68.87273594269631,69.278564453125,9836800,0.04932527213702165,0.1719046832411002,0.3105278896767034,0.37691660678356387
2024-07-17,69.46664018046745,70.377286824681,69.23897474349214,70.30799865722656,13533800,0.05983286782499775,0.19110720024257954,0.32581004972537597,0.39566205429588086
2024-07-18,69.96155946505527,70.46637758371875,69.71410063949295,70.10013580322266,10682700,0.05043014502032106,0.19136849060679606,0.32812754652283793,0.3940565977118189
2024-07-19,70.47626849469422,70.60495191350638,69.93186362504929,70.03084564208984,11665500,0.04659763069040279,0.1980238202153044,0.30917698525039117,0.3922280885506084
2024-07-22,70.13972844353606,70.53566406533237,69.51613493670148,69.66460418701172,12666100,0.034847693066671015,0.18635322318962033,0.30922779671170275,0.3597953787014492
2024-07-23,69.75369884043995,69.98135674359654,69.39735750764797,69.93186950683594,9263600,0.04034754409534935,0.17882530554917708,0.3141695701422422,0.3573410709434688
2024-07-24,69.80318135943897,70.11992835030792,69.62501070508493,69.88236999511719,22490800,0.02467338586306278,0.19892309749329007,0.3099322489669023,0.3484615568071705
2024-07-25,69.88237198326968,70.05064217499023,69.23897751580644,69.30826568603516,18821200,0.03856420164512597,0.1735822799969151,0.3177880666308608,0.33847588127628847
2024-07-26,69.51613966527665,69.52603258140769,68.13036867064962,69.07070922851562,16789300,0.02181858198573905,0.16295522173900112,0.29439960504183604,0.3291285244642903
2024-07-29,69.13998849865357,69.18948328031362,68.42730593307162,68.9123306274414,10315300,0.02563346440733394,0.16125296846648562,0.28018942741548414,0.33091334630630276
2024-07-30,68.84304325220168,69.13998929003073,68.27883747329865,68.48670196533203,12522500,0.02185795397757495,0.15254789379886047,0.26634676560417003,0.3164894958771933
2024-07-31,68.47681089279388,68.5460990663106,67.59585802157659,67.94229888916016,22908800,0.017190156388994682,0.1605323001658958,0.2521077824130358,0.3064328740499833
2024-08-01,68.20955223234837,69.09050502046094,67.82350952849315,69.08060455322266,17275500,0.025268075287432357,0.1900012137192728,0.27570489500745343,0.33458229951914964
2024-08-02,68.89253361844663,69.52602759019628,67.05143940309803,67.76412200927734,23578700,0.0032239460476135573,0.15051027297870245,0.22864243128466888,0.3082445450956217
2024-08-05,67.40778751603494,67.88291181876836,66.22988855523317,66.90296936035156,20770500,-0.034980090721119406,0.13380069992502186,0.20401514769774187,0.2912949673605545
2024-08-06,67.1504270327124,67.93239787141461,66.9920573024602,67.05144500732422,14815100,-0.02784156034415819,0.13536801029258116,0.2131979078793833,0.3016801669502984
2024-08-07,67.18012223595606,67.31869856907717,66.13089171852563,66.2298812866211,18499200,-0.04277542631030218,0.10758175511013102,0.19021751686238475,0.26850653006182545
2024-08-08,66.16058733179085,67.22961126022997,65.99231714449321,66.97225952148438,12489800,-0.03905703935851812,0.12594029168257959,0.2066141603269691,0.2814480140024904
2024-08-09,67.16031822022329,67.52655997057917,66.64560722822367,67.2593002319336,13805600,-0.026504469882443704,0.12425524941600541,0.21185721030290416,0.2848607194820454
2024-08-12,67.64533717363173,68.51639702441035,67.3780849796797,68.00167846679688,17385300,-0.007799133869899277,0.13591252937397424,0.22588437748770285,0.29969093189018436
2024-08-13,67.73443072625939,67.91260138455635,66.45754226710518,67.4374771118164,26557900,-0.02126123289107662,0.12779335444955864,0.2084321258397448,0.2813916241839418
2024-08-14,67.22961358875506,68.09077304179829,67.16032541794773,67.96209716796875,22928600,-0.01900251969058908,0.14700970620386222,0.22618507175057645,0.3010452993224375
2024-08-15,73.36659722197606,73.68334422482755,72.04021395564256,72.43614959716797,49567500,0.030268973382627573,0.22313221578171283,0.3110924901923715,0.39383847515538806
2024-08-16,72.166136771081,73.06945797463928,71.98745826781504,72.91062927246094,19872100,0.04009255384508226,0.15074750092975142,0.3143017933920884,0.40226378804127294
2024-08-19,72.85107138820908,73.43674275348341,72.8014355260544,73.17864990234375,13709300,0.04494882549814627,0.14354406941187414,0.31084816566888507,0.4396908821537744
2024-08-20,73.20843031708864,74.20108699935426,73.17865182835979,73.99263000488281,14434000,0.06212661176187395,0.16473147474444683,0.2839761900017892,0.4350578440784545
2024-08-21,74.74705692599242,75.02499960656478,74.04226396306534,74.68749237060547,14832000,0.06800365694934918,0.15816508217291325,0.3121502965978109,0.4523968926420605
2024-08-22,74.81653690192057,75.66029356754628,74.59815121998626,75.02499389648438,16511100,0.07358971800364689,0.16161580246446916,0.3052305312957049,0.46360621890906395
2024-08-23,75.04483985539214,75.25329683928248,74.45917607780059,75.14410400390625,12299100,0.08420118812822852,0.17081680896190132,0.3061856938853891,0.4558230702704906
2024-08-26,75.34265228929394,75.6503734724048,75.01507372918671,75.47169494628906,9508200,0.0926729403718185,0.1662087763104223,0.28810778918902247,0.4734467999475993
2024-08-27,75.88860321661404,75.88860321661404,75.21359634406181,75.57095336914062,11557800,0.09662454717570834,0.17384663279953916,0.29001814773305723,0.4666902298917377
2024-08-28,75.71985246995506,75.86875249082006,75.25330260548392,75.52132415771484,9814300,0.10271515477477267,0.175244399064433,0.2885224532343065,0.457415914725233
2024-08-29,75.43198298566396,75.90846154956901,75.11433313418388,75.85882568359375,11856800,0.11651838286114624,0.18104225681355368,0.3165844223581462,0.45176406035024375
2024-08-30,75.87868024541316,76.90111543028043,75.66029456061247,76.66287994384766,23230000,0.10975982968972553,0.17776975278731677,0.3271429929920673,0.45668516161991324
2024-09-03,76.76214597115127,77.23861695563903,76.23603912131824,76.60331726074219,22666100,0.13044063715980414,0.17578195170517685,0.3140358629690101,0.44293221105032954
2024-09-04,76.76214883241056,76.91104886062679,76.16655629291567,76.67280578613281,18442800,0.14602993737331937,0.16306561197908076,0.2990175086374678,0.4535375027607307
2024-09-05,76.68273066799533,76.88125898018274,75.82904529352413,76.39485931396484,13082900,0.13934694928080993,0.1503856456081436,0.2829829362525178,0.4600155738268432
2024-09-06,76.33530999248045,76.75222403391808,75.73971742280234,76.07721710205078,14548600,0.14868418339470768,0.144578754410573,0.2820935699071665,0.4431395790164556
2024-09-09,76.28567213603581,76.90112206691805,75.92831508886162,76.7720718383789,22260200,0.14632644003523287,0.1772987388227234,0.2989685491594378,0.43850304417870656
2024-09-10,76.78199200522934,78.32061287498887,76.71250634117779,78.23126983642578,17686300,0.1631294046571552,0.18032603653349644,0.31187447165309923,0.46315924580995826
2024-09-11,77.80443379380856,78.34046935074922,77.00038424508259,78.26105499267578,19518800,0.1508694602426357,0.18484521566774825,0.2963458451237053,0.45863954408026997
2024-09-12,78.4099569262935,79.32320691959241,78.04267876467556,79.07504272460938,14884900,0.17256822335593913,0.20475148374894037,0.3126078257435303,0.4721983907202214
