Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-29,46.36189511641798,46.77914500993637,46.12482262871494,46.64638137817383,1868700,-0.03245483291543494,-0.002818644250382474,-0.07868517634060612,-0.06506136130976925
2024-01-30,46.56019416663728,47.04858986819946,46.07180211816126,46.809181213378906,1954100,-0.03815916580939749,0.01824937145387384,-0.07288907901776343,-0.06128100653934476
2024-01-31,47.17307859449653,47.24011637705984,46.15798826064933,46.5984992980957,10189600,-0.04211496768656908,0.013603619511213916,-0.0694429028922684,-0.0599844586570728
2024-02-01,46.40697124175652,47.757235864248045,46.06222220570149,47.72850799560547,2546900,-0.029854832677911003,0.03158698402581983,-0.046519120993213425,-0.043960828482485725
2024-02-02,47.22096637021664,47.22096637021664,46.29205958160922,46.73257064819336,1872700,-0.0478963066748882,-0.004426527078295495,-0.03899929862512164,-0.07605161884342404
2024-02-05,46.23459666529644,46.330362315794055,45.57383011575008,45.59298324584961,1531400,-0.07433272860992302,-0.0433911063963367,-0.05402648267137211,-0.09891157020593844
2024-02-06,45.56425480881348,45.98561270648828,45.37272716329367,45.73662567138672,1491100,-0.0730226183408289,-0.05615194295022863,-0.05160088075256952,-0.07200867744706652
2024-02-07,45.96646387614129,45.96646387614129,45.43976554151111,45.75578308105469,1152000,-0.07795082006279208,-0.04340142115604928,-0.05470264510734346,-0.08177649311554602
2024-02-08,45.516375418926295,45.58340955464392,44.98967707267944,45.4684944152832,1473100,-0.0818099615970429,-0.0410423618918524,-0.059725414068793725,-0.08089533815110506
2024-02-09,45.38230573068057,45.96646345491391,45.32484998933716,45.89942932128906,1507900,-0.0675724884342197,-0.024343609154916734,-0.05320499942911827,-0.05596243891290209
2024-02-12,46.00476620673086,46.52188975787189,45.7749322996395,46.4069709777832,1416200,-0.023007998843540656,0.006737897046224184,-0.04753497900598069,-0.03525653276912011
2024-02-13,46.40697412203638,46.55062078033685,45.1333219409897,45.55467987060547,2988700,-0.046471503662200764,-0.01093751876457938,-0.05130749934201806,-0.07379019961089817
2024-02-14,45.382306725845126,45.7366305332157,45.21951058435386,45.61214065551758,1915000,-0.04336999857268942,0.010278488927192297,-0.03500632974628881,-0.08227669725041031
2024-02-15,45.77493484907879,46.35909256126327,45.77493484907879,46.349517822265625,2297900,-0.013384245456544486,-0.00494813223977586,-0.023288742350356606,-0.05869071431675865
2024-02-16,46.14841433810314,46.57935067867989,45.774937393965445,46.3016357421875,2618000,-0.004557515225410924,-0.010007025879935627,-0.01944445588912347,-0.06230258456522819
2024-02-20,46.205867767333984,46.67511031160359,46.04307164474381,46.205867767333984,2444600,-0.002957561665325348,-0.015249313830064004,-0.02843166587123669,-0.05895931976768798
2024-02-21,46.598501238132194,47.02943755491703,46.31121157797104,47.010284423828125,1848100,0.022982665400804736,0.006982342069554726,-0.004833116563143003,-0.05730040676915893
2024-02-22,46.73257076671531,46.73257076671531,46.20587243332575,46.56977462768555,1540800,0.006955406707973122,-1.6054805207277312e-05,-0.01650553280676148,-0.05510417278608881
2024-02-23,46.42612570371829,46.94324927263569,46.34951683411171,46.63680648803711,2025400,0.0216015606851212,0.0018313212809317747,-0.018012482277843467,-0.05232265291014726
2024-02-26,46.37824310259217,46.37824310259217,45.18119987498672,45.42060852050781,1774600,-0.01748959520463056,-0.03315740804198042,-0.03848517448560218,-0.07233368606251234
2024-02-27,45.545103066696825,45.82281432542204,45.32484754621803,45.79408645629883,1513500,-0.011438582622050442,-0.029322130654436562,-0.04012431017639062,-0.05991564597999666
2024-02-28,45.60256072112941,45.76536051020253,45.3535773210653,45.54510498046875,1469400,-0.023609042441615324,-0.03865748990175277,-0.04364797677721355,-0.042133948282317646
2024-02-29,45.794088729286045,46.081378394036,45.46849280174642,45.72705459594727,2482200,-0.023117828370010973,-0.037898247062404966,-0.04284868916902074,-0.034743545072982274
2024-03-01,45.50679860299983,45.70790100097656,44.81730049212391,45.70790100097656,1809200,-0.01911216692670481,-0.0348349604748831,-0.04287329117637961,-0.015562782289145871
2024-03-04,45.48764447556558,46.53146635807569,45.43018508322227,46.483585357666016,1656200,-0.02608341828020433,-0.030683736901129466,-0.013825342406441066,-0.02486018178388749
2024-03-05,46.76130333200813,47.355035812700905,46.22502659432945,46.454856872558594,2103600,-0.005942617146516893,-0.048591523712238405,-0.006912952544531059,-0.034446423022711725
2024-03-06,46.866639110259605,47.19223504192915,46.68468983933022,46.90494537353516,2048400,0.028775527159762726,-0.037691476962032455,0.014114809489907953,-0.02302762157717797
2024-03-07,47.33588356997841,47.45079871125192,46.97198136067807,46.98155975341797,2119800,0.027219631176466308,-0.033298553558537725,0.008194117864712691,-0.002816193004518963
2024-03-08,47.211384749024525,47.49867439657957,46.72299271348955,47.24969100952149,1831200,0.032649598102613586,-0.043642872132891086,-0.0027402009475325784,-0.008404235236929014
2024-03-11,47.364611689944326,47.85300743581448,47.2688496805629,47.489105224609375,1774700,0.04443980024654137,-0.033603382369220336,-0.0038108744237537184,0.002647285402881616
2024-03-12,47.316727752547806,47.40291501688377,46.397399368355,46.70384216308594,1895400,0.01752555214066187,-0.04144426790165545,-0.021247799270264656,0.007089859200599902
2024-03-13,46.761301290556624,47.24969335028671,46.742148159359296,46.85706329345703,1561600,0.009698808308116202,-0.0407266965226698,-0.01668166331510257,-0.014924853653767833
2024-03-14,46.70384183536694,46.91452262517346,45.73662880315173,46.03349685668945,1809500,0.010510818810362199,-0.055386453113570155,-0.04933409928157684,-0.04302059732479824
2024-03-15,45.94730906562598,46.58892616672471,45.94730906562598,46.33993911743164,4205800,0.015956244356315263,-0.084547707943597,-0.053110297578301324,-0.05551775626963418
2024-03-18,46.16756192725408,46.93366885569509,46.15798718887369,46.55061721801758,1802200,0.0043387591759442845,-0.0594172810121294,-0.04311056844790173,-0.05814153804546396
2024-03-19,46.483586827713545,47.05816615697314,46.474008435477,46.87621688842773,1708700,0.012409521543462532,-0.023461662249524284,-0.04398756687070371,-0.045845439515058706
2024-03-20,46.76130217207411,47.20181323865825,46.48358724410686,46.73257064819336,1666900,0.011399047487032243,-0.0310482019917091,-0.04380240703667149,-0.05920881055103577
2024-03-21,46.847488102466464,47.15393456947741,46.66553882328836,46.82833862304688,2294000,-0.0038703403523553392,-0.036263205606485216,-0.04129012486737038,-0.025560779493080443
2024-03-22,47.08688763393187,47.115619153654016,46.560189378112646,46.60807037353516,1431500,0.000822330495601209,-0.021898601409237606,-0.0335305186334095,-0.004102830035731642
2024-03-25,46.65596189337375,46.86663903487778,46.339940701488224,46.56977462768555,975500,-0.001437316690386048,-0.028886443071668544,-0.03281707143067092,0.007209126802879773
2024-03-26,46.60807653144455,46.66553592539464,45.98561620254016,46.21544647216797,1579700,0.01749950028303293,-0.043275260933321125,-0.03641562674929055,-0.034974569025979285
2024-03-27,46.33036087137068,47.68062545005903,46.32078248007653,47.66147232055664,2252500,0.040777882228087536,-0.01314659882582303,0.029843800344227178,0.005110112128515976
2024-03-28,47.6902028092098,48.341394635735455,47.61359394007591,48.26478576660156,2540600,0.05971400850429709,0.0011143164622355872,0.05813107158451403,0.005102839676459192
2024-04-01,48.46589121494318,48.46589121494318,47.508256545303794,47.57529067993164,1194200,0.04041887456595927,-0.022417053914054463,0.053649135779022306,-0.025199281286755748
2024-04-02,47.57528953133505,48.20732825191446,47.57528953133505,47.853004455566406,1259200,0.046930692672674024,-0.01632719058211851,0.05126867058159701,-0.0211767155069994
2024-04-03,47.78597019491163,47.92003846057244,47.31672761201256,47.35503387451172,1317800,0.018747446225164888,-0.03744618905830166,0.09005065104901844,-0.040250920370711984
2024-04-04,47.68062647387896,47.74766060203376,46.57934524890266,47.048587799072266,1840200,0.012780814891809378,-0.041457947039786114,0.07026640845258036,-0.034162602831863675
2024-04-05,46.89536769620106,46.89536769620106,46.35909100320076,46.78044891357422,1820800,-0.002654228865836994,-0.05022379722930104,0.04848090054755527,-0.04365774759009933
2024-04-08,46.713416763452685,47.49867687925418,46.59850162904146,47.35503387451172,1329000,0.007949376799193608,-0.0402211648762133,0.05868386668050518,-0.06511139056215598
2024-04-09,47.57529378317098,47.88173660519731,47.44122550517028,47.872161865234375,990400,0.013174072515891089,-0.035302542818087534,0.053211281430837865,-0.058850598400899456
2024-04-10,46.99112980475832,47.09647019586858,46.167563459444814,46.617652893066406,2048700,-0.018350573829960748,-0.058603873944134355,0.02159952537003984,-0.08134442256657004
2024-04-11,46.71341805798379,46.87621785157363,45.8707021781663,46.42612838745117,2020100,-0.005946272571430211,-0.056872819465181634,0.005396195459565822,-0.08744491826368206
2024-04-12,46.4740102116848,46.63681000815177,45.736631063998175,45.96646499633789,1581100,-0.019006703248590107,-0.03228183877029822,-0.015375955098560157,-0.09119827281534987
2024-04-15,46.09095852856717,46.454857079565954,45.803668852957344,45.96646499633789,1913300,-0.0014561539949973223,-0.037852216843169306,-0.006579338971204107,-0.09202755994509593
2024-04-16,45.92815691587272,46.06222518231648,45.229084060068594,45.391883850097656,1773800,-0.020458707658883246,-0.04798947630504502,-0.02885638778657673,-0.09628486141709514
2024-04-17,45.75578578055588,46.474011820994505,45.60256437138577,46.36867141723633,1673700,-0.003908558288907682,-0.012976533802958268,-0.01782953453341596,-0.08291121524589584
2024-04-18,46.53147296371088,46.87622206053921,46.20587700038264,46.77088165283203,1131900,-0.002247093357520935,0.005530839273838684,-0.004754499411410262,-0.06848745356760921
2024-04-19,46.8857880787689,47.80511639723433,46.87621334034335,47.709354400634766,1382500,0.020901562633793835,0.029485070651810164,0.019290920528986844,-0.06612270541782628
2024-04-22,47.47952947575622,48.03495569391893,47.15393353645864,47.77639389038086,1457400,0.020245332104679603,0.03965384094650437,0.02836062125181482,-0.060392022763125164
2024-04-23,47.67105153475249,48.18817512061372,47.58486427044229,47.853004455566406,1644200,0.026710697783749904,0.03470205619391242,0.04330144390265489,-0.0633108559105029
2024-04-24,47.24969100417134,48.37012172543498,47.10604435386704,48.23605346679688,1336200,0.03578026418278468,0.05663383095519281,0.0585914248749384,-0.060063069355998255
2024-04-25,48.13071380065485,48.38927558323854,47.5944407580393,48.10198593139648,1312200,0.040820539521664534,0.0405122962537785,0.03557815622835969,-0.06620620432631907
2024-04-26,48.12114398455167,48.16902498924238,47.374190082734366,47.489105224609375,1661200,-0.0036164870188645226,0.02515195309444107,0.020319790221522638,-0.0604076608762425
2024-04-29,47.682498947515576,48.146655853418416,47.65348660485271,48.12731552124024,1661600,-0.0028482514358625366,0.03174810348224244,0.02883997262251925,-0.06252160940334217
2024-04-30,47.91458145981527,48.446427749477024,47.508445500405365,48.15633010864258,2294700,0.012213050522800861,0.02877958683196602,0.04755416765622544,-0.06263686701834914
2024-05-01,47.91457855628337,49.22002339411838,47.82754890042769,48.697845458984375,1953400,0.017654920794000217,0.04505179764393108,0.059268284668589244,-0.05466789019739804
2024-05-02,49.01695383610003,49.17167282104492,48.60114587241221,49.17167282104492,1983000,0.038362108479263135,0.030236956612436527,0.06277903490376291,-0.032343816202318965
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700,0.045125371903607325,0.052192767036363774,0.04753520726149052,-0.03038827468726224
2024-05-06,49.27804186226314,49.345731186318574,48.60114493291729,48.83322525024414,1281900,0.04388107391749019,0.07106887450032118,0.024594011009073213,-0.043563593763191744
2024-05-07,49.11365789814921,49.5294658820795,48.85256890669588,49.44243621826172,1736900,0.04407984057790992,0.0810250098794103,0.020323355196891324,-0.03707899911189538
2024-05-08,49.25870167494156,49.693849965729065,49.06530571351734,49.51979064941406,1507700,0.0344172629767161,0.08226299092491929,0.0352912390541813,-0.029408193416794792
2024-05-09,49.46177175695931,50.041967000286654,49.31672110173177,49.99361801147461,1070600,0.07241817013293517,0.09952217803522401,0.05439519089618461,-0.013636779294204815
2024-05-10,50.003289026023765,50.09031868608791,49.53913206861223,49.635833740234375,1503900,0.0691357531689154,0.08140415848726668,0.05507887831455105,-0.034188648932995225
2024-05-13,49.9065929881704,50.24503963005901,49.57781466942502,49.645503997802734,1063800,0.08003745778053517,0.06978548592559375,0.07699359039130527,-0.024092797888832895
2024-05-14,49.93559799193815,50.03229966025204,49.42309206064466,49.66484069824219,1395300,0.0804581275109788,0.09022477689035058,0.07830042293550288,-0.03134134181351911
2024-05-15,50.17734618410704,50.39975448606744,49.91625721516444,50.2740478515625,1682100,0.10755587976008485,0.10220759493078035,0.11353662349074378,-0.0007565385080223752
2024-05-16,50.33206498131911,50.57381361589681,50.099988357847714,50.25470733642578,1320400,0.08380735959031438,0.08425523495487508,0.078890196670649,0.012547189925355307
2024-05-17,50.21602666958341,50.3514053147403,49.96460602389941,50.25470733642578,1040100,0.07448706461112442,0.08537649979040496,0.07451510906752845,0.0223348943622379
2024-05-20,50.26437207425556,50.32239307038149,49.954934139166255,50.07097244262695,986500,0.04950010478365985,0.08364965018632264,0.06712473658879237,0.020919198715081855
2024-05-21,50.07097528476319,50.58348489098882,49.99361764099546,50.39975357055664,1238800,0.054909118637017196,0.07210058795156948,0.07958636098961813,0.028208749211254824
2024-05-22,50.10965755553946,50.26437653682035,49.44243264041401,49.48110961914063,1070100,0.03402305000694339,0.06251554822265137,0.062498489742494945,0.009851425941315162
2024-05-23,49.19101382691408,49.24903483035747,48.33038923085771,48.3593978881836,1240900,0.002557100187966732,0.03693630696150607,0.03883527048741531,-0.010218376744602464
2024-05-24,48.51411262584888,48.63982294456933,48.0886363709067,48.30137634277344,927700,0.004145159654350472,0.06342424542737968,0.028163853800009075,-0.0020812835485600756
2024-05-28,48.49477908447472,48.862234364564834,48.13698843820953,48.22401809692383,1405800,0.015475399438219295,0.053062127201595644,0.022184101920551758,0.01368684933279729
2024-05-29,47.82754819645783,47.84688852956236,47.43108058979345,47.73085021972656,1257600,-0.008237843669853251,0.047990782767876716,0.007478089665897469,0.005091827692062401
2024-05-30,47.914576885285314,48.53345277699087,47.77919824507363,48.50444412231445,1338700,0.007228831866683327,0.06073843047422822,0.020538303367528155,0.020580980285640482
2024-05-31,48.668836718846606,49.82922720985346,48.572135052068425,49.7905502319336,1916100,0.022438462372417645,0.08932042691852793,0.05137399290233824,0.03848051731268454
2024-06-03,49.60681745525766,49.993616733448775,49.30705151901129,49.41341781616211,1608400,0.004916346775449165,0.0630293992159301,0.030411684812222894,0.04174891220358634
2024-06-04,49.35539860102961,50.31272105996492,49.1910076230684,50.07097244262695,1749000,0.018288977575665166,0.07784149631519877,0.025467535688964427,0.033882159155471214
2024-06-05,49.964606473932726,50.01295915231692,49.26837290845611,49.42309188842773,1212500,0.012079207039077167,0.05368616240438806,0.013971174688910848,0.014648456619908767
2024-06-06,49.220026863063126,49.73253282322739,48.81388721084883,48.88157653808594,1399000,-0.011343690219872804,0.04044175618349377,0.005796550640678522,0.00295548334519391
2024-06-07,48.35939896952237,48.69784929732263,48.3207219884869,48.47544097900391,1078300,-0.02108954130690588,0.025941967942931354,-0.018833086179768643,-0.025679790506003664
2024-06-10,48.436756679051015,48.649496658364846,48.21434837740084,48.49477767944336,1236300,-0.029980633361787024,0.021176908894734003,-0.013138089241474304,-0.0265671820307114
2024-06-11,48.11764316347035,48.59147207643805,47.81787723885001,48.533451080322266,1059900,-0.02220941156506706,0.03917469810829455,-0.00389313647672751,-0.021398280787305435
2024-06-12,49.13299127935557,49.1426596011706,48.01127782045941,48.20467376708984,1143600,-0.02902237090344917,0.028760028454898556,-0.013137969018637286,-0.02857503506613246
2024-06-13,48.11764599151756,48.42708763353094,47.6244804063173,48.19500732421875,1129300,-0.029595048596933515,0.04695516558862489,-0.011031967602259551,-0.025476392275535442
2024-06-14,48.01127969224049,48.2626966459366,47.80820803829556,48.19500732421875,949300,-0.04135415022642008,0.040031735952136493,-0.047900563511216854,-0.026393425606096144
2024-06-17,47.943594601170034,48.514117880624326,47.76953527602437,48.03062057495117,1316100,-0.04425628720879127,0.03179342069734692,-0.0295129389266936,-0.04090651417379598
2024-06-18,48.03061827760578,48.417417579160045,47.85656264957704,47.982269287109375,1234800,-0.04521841176198216,0.023595171967785156,-0.00042007223716677977,-0.04169375131613873
2024-06-20,48.030620157432224,49.37474575410445,47.933922172654846,49.30705642700195,2880200,-0.01525666425792549,0.05508975310152597,0.02233111332784743,-0.0007311940380088089
2024-06-21,49.40375404994199,49.77121302922973,49.23936305047446,49.26837539672852,3960600,-0.022448089398775628,0.0521059863627269,0.01395325065944153,-0.007325727196384468
2024-06-24,49.30705756094335,49.78088286155766,49.22969622030899,49.44243621826172,1750100,-0.0007815790950644885,0.06081276959142157,0.03758245358030954,0.006383032250129483
2024-06-25,49.40374869817051,49.40374869817051,48.65916249736374,48.87190246582031,1511500,0.010597827930399761,0.049433948447028975,0.019119534437737506,0.01204359011790479
2024-06-26,48.69784624026478,48.871905554768624,48.3593959337111,48.7945442199707,1407400,0.010210224108262889,0.05580596845160701,0.010115689671905903,-0.011304546978310848
2024-06-27,48.80421387711134,49.442430103243474,48.67850355852418,49.394081115722656,1031300,0.02426307605573541,0.036352397666463476,0.02272788845216267,0.0036855811047595832
2024-06-28,49.56813904857327,49.56813904857327,49.03629278341696,49.22002410888672,2152600,0.03119940001707122,0.019791620891150163,0.02092799148235902,0.019842885787256126
2024-07-01,49.39408592867296,49.87758322857559,48.86223594774673,49.0653076171875,1301900,0.01156313622435734,0.03131913470124914,0.008199998056055202,0.01683349480542118
2024-07-02,49.2973795082213,49.780876761564535,49.23935850985524,49.41341781616211,1351600,-0.007574377347001393,0.03260847209801865,0.01574887677736414,0.010583743460544026
2024-07-03,49.35540391470957,49.75187154227651,49.13299560546875,49.13299560546875,568400,-0.0056750215444849594,0.03754535865539732,-0.0013067610013760556,-0.006509869089892595
2024-07-05,49.22969240367335,50.04196797340197,49.08464174562516,49.88724899291992,1928500,-0.0036692606662981353,0.060334673720082055,0.01637537497254593,-0.000671917090336871
2024-07-08,49.88725112702104,49.94527213048065,49.53913248384657,49.69385147094727,1491200,0.005478402345421518,0.062278208632745136,0.008926563281268951,0.0004956802320281728
2024-07-09,49.780879599988126,50.16767890023389,49.57781162731528,49.96460723876953,1235300,0.022156214618809456,0.055106567364581416,0.012668952156634994,0.018943928110580543
2024-07-10,50.26437396166539,50.39975260225149,49.7421960432979,50.2837142944336,1541900,0.03730287500041318,0.05037483863770387,0.01329393592165462,0.037077628186135136
2024-07-11,50.419094366986975,51.80189684446058,50.39975403366949,51.550479888916016,1907100,0.06301095407986468,0.10581457215713419,0.04100955436485054,0.04493192533205326
2024-07-12,51.7245437549382,52.40143703670178,51.61817375672058,52.09199905395508,1090400,0.0733215523401265,0.12204055912694578,0.058226948975107495,0.038260978125483236
2024-07-15,51.54080787259897,51.82123717248683,51.366748561550736,51.77288818359375,1015700,0.07402216709824505,0.12631868010120972,0.0899590420662073,0.023726213668980645
2024-07-16,52.07265577449144,52.904271689396445,51.80189847709595,52.85592269897461,1528700,0.09670950651383503,0.1498800854750435,0.106354575136,0.04745717353859358
2024-07-17,53.15569397373934,54.10334823251166,53.09767297017676,53.71654891967773,2078300,0.11456667198563353,0.18339545230313603,0.12660492428533643,0.08168819446844933
2024-07-18,53.52314857481782,54.44179416438856,53.136352955750695,53.19437026977539,1735100,0.10750953523005702,0.14720496930179006,0.1323182252387236,0.0770332223468222
2024-07-19,53.31040900235124,53.45545596729923,52.75922242020787,53.02997970581055,1790600,0.10519949334820766,0.13382467534903775,0.14009567739310547,0.05971121926290435
2024-07-22,53.14601553314714,53.53281479919096,53.0009685749741,53.184696197509766,1185300,0.07864269440315463,0.11476453340567838,0.1476334444332772,0.04204356716373958
2024-07-23,53.18470288988613,53.30074120878422,52.8075755868736,52.84625625610352,1089600,0.07262023215834668,0.10611647202497232,0.14997823867495907,0.017579848151869193
2024-07-24,53.08800368373701,53.99697725696926,53.01064234705772,53.82291793823242,1128900,0.08859761077777883,0.1247552489250563,0.1637865687776514,0.039930667136806486
2024-07-25,54.20004291196971,54.91562049044914,53.59083532247424,53.99697494506836,1556100,0.10486746413918269,0.11943185779568366,0.1828295723959419,0.0431059347382623
2024-07-26,54.23872302691602,54.34509301481796,53.83258340845332,54.16136169433594,1263400,0.10998806444776044,0.12596934711970942,0.1715849508828966,0.04440169336639288
2024-07-29,54.27740461055332,54.32575359983734,53.68753735043057,54.0356559753418,1256800,0.09397026434694977,0.13785373971080683,0.16647298360034757,0.06357023876250012
2024-07-30,53.8422565026174,54.35476243050124,53.75522684610964,54.27740478515625,1675100,0.10275047133421489,0.12778791414621415,0.16359304155055066,0.07203551788744345
2024-07-31,54.55049609246922,54.609017541805805,53.62392694131948,54.28715515136719,2770700,0.10642647091751822,0.12731088579410477,0.1597544273184368,0.07522099522442227
2024-08-01,54.5309906623443,55.34052066095808,54.433458630982685,55.21372604370117,2082900,0.11738326316788195,0.13380223546449876,0.18488206434488208,0.10260041421178978
2024-08-02,57.02784957712006,57.24242078825622,54.72605794039634,55.701393127441406,2275200,0.13368607879552052,0.1327943495060806,0.1670466031029092,0.1127566209684463
2024-08-05,56.59870538735095,56.80352862482529,53.82875302964556,53.867767333984375,1744900,0.07979029554484707,0.09550406247170784,0.1526814507916836,0.10772768267262034
2024-08-06,53.93603870644416,55.00890971630708,53.93603870644416,54.36518859863281,1653500,0.0940023159689396,0.11328277663497177,0.19240253057101175,0.12798121591581668
2024-08-07,54.64803481733712,55.32101854504602,54.345683260235525,54.55050277709961,1302400,0.09178287975756771,0.1033134074601123,0.19270938719965391,0.1311645323382944
2024-08-08,54.18962611106613,54.91137208963869,54.09209035679377,54.521240234375,964500,0.08427233348612218,0.10099900503153925,0.1915704761907937,0.12638841931134048
2024-08-09,54.39444622613335,54.76507465532121,53.80924285574062,54.68704605102539,1243000,0.06084455797246169,0.09388054368206644,0.20274591789966068,0.13091141993355215
2024-08-12,54.59926484118555,54.87235751055052,54.18962583713811,54.57975769042969,865600,0.047757019919659305,0.09960392679347319,0.18911625912338992,0.12584932923557468
2024-08-13,55.18447093644263,55.19422265199948,54.50173550859191,54.87236022949219,1368100,0.059866701562163005,0.10528357677506484,0.18241632826589105,0.1262101929254431
2024-08-14,54.74556729501836,55.623366766339686,54.59926552282716,55.08693313598633,1604100,0.04220927992720491,0.10917366010873053,0.20924860612469431,0.14720508406161525
2024-08-15,54.79433040054836,55.545338931379376,54.72605723598267,55.53558349609375,1694500,0.033863578599139466,0.10465709186708594,0.21756143645005088,0.1749390793193153
2024-08-16,55.55509166283535,56.218319891276366,55.36977931570949,55.95497894287109,1436000,0.05189663227697339,0.11342761521394062,0.2072397205390375,0.17912462573228716
2024-08-19,56.08177627709348,56.41339040738238,56.04276197456333,56.2475814819336,776300,0.06067514628466841,0.11925000588281298,0.21480765377547772,0.1911863799378708
2024-08-20,56.247579471998,56.46215440763758,55.95497965469493,56.12078857421875,761100,0.05520558706973411,0.12082481798259237,0.21458142192698482,0.18004884876534533
2024-08-21,56.21832470902205,56.50117283198642,56.08177836568995,56.3743782043457,691200,0.06676200355885564,0.11854471918052023,0.19919245108355899,0.19339661418583098
2024-08-22,56.48166032689683,56.61820665728763,56.091524765258725,56.44264602661133,950200,0.048673096679472616,0.14069079010260888,0.21200170019840292,0.19199696637392738
2024-08-23,56.5011694435509,56.81327641548082,56.31585709165769,56.59870147705078,630200,0.04818282014185393,0.1703764717649725,0.21360585638660767,0.1917458024061569
2024-08-26,56.80352662169635,57.04736043430207,56.60845882749003,56.78401947021485,683600,0.048423039854132544,0.1756190769232715,0.25018182978716275,0.20206836392907435
2024-08-27,56.745003594689074,56.81327676267794,56.130541362180686,56.1695556640625,664000,0.039490585432967906,0.164763076174391,0.2265678826820785,0.177352692504944
2024-08-28,56.257339013005165,56.71574778328476,56.19881755703049,56.3743782043457,972100,0.038634371475382956,0.1810889172270993,0.2377702988832917,0.18374412962210918
2024-08-29,56.30610072430001,56.549934524623815,55.828188559206126,56.52067565917969,741600,0.041142706807620444,0.16526798073699323,0.23604452896883155,0.1830816411479772
2024-08-30,56.60845989470524,56.969332902394655,56.36462607750263,56.832786560058594,1096700,0.02932351486432827,0.14143720636387735,0.2433908649369907,0.1900826063384966
2024-09-03,56.95957805231146,57.75935263107606,56.803524566713705,57.33995819091797,1276300,0.029416949406052106,0.16041271227677045,0.2335528283741033,0.21649853814539743
2024-09-04,57.49601299850585,58.01293948381987,57.261930904422734,57.671573638916016,1149600,0.0706137731929326,0.15179655647786938,0.24145412388480003,0.23287201044017225
2024-09-05,58.32504834172232,58.32504834172232,57.330205920875336,57.51552200317383,1126100,0.0579476221042714,0.16373783601023395,0.22621445447041055,0.24352223788903182
2024-09-06,57.57403734162335,57.60329992848909,57.066862576384366,57.13513946533203,996100,0.04738062083118799,0.16884813280961497,0.21611840401223326,0.22608342155215566
