Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-23,138.33405201156853,138.40180823717498,135.9725230734584,137.8598175048828,1740600,-0.02651708894509286,0.14783749352459763,-0.014119009141035144,0.10796201909787762
2024-01-24,138.40180309702677,139.13735981094237,136.3886841888933,136.49514770507812,2555400,-0.04548226463671523,0.14593871392986757,-0.03144766175930813,0.10288740041493849
2024-01-25,137.26942465993392,138.52762580685007,136.46611173358082,138.19854736328125,1823000,-0.04006713715528143,0.16817282443776005,-0.013792561255083213,0.11093849978322723
2024-01-26,139.16637420221076,139.30187186100213,137.57910958431037,138.44049072265625,1633300,-0.044425385736098,0.18341511497418916,-0.0026504496508553688,0.13737302573269927
2024-01-29,138.26629638671875,138.8179601940831,136.9403538547846,138.26629638671875,1897800,-0.04861478076054582,0.1767919742896964,-0.008084269412010903,0.1399447905327451
2024-01-30,137.86948491442496,139.25351061878763,137.51138707433847,138.4695587158203,1389600,-0.0486100241308739,0.19111550790024157,0.003797948897427794,0.14475820755140645
2024-01-31,138.77927843902998,138.78895157141682,135.94349999487497,136.5048370361328,2334100,-0.05690393956919415,0.16361213496810834,-0.02166278965366286,0.1258632454580899
2024-02-01,136.08864625835093,137.24038383456988,134.69494750286376,136.9500274658203,1429700,-0.03924500429522226,0.15837369501322063,0.007698230703730546,0.10622324427108087
2024-02-02,135.65311388231638,136.21446556884806,134.19165896402492,135.58535766601562,1580600,-0.03797560175231196,0.1449654605453896,0.008253618553445419,0.08134523750849576
2024-02-05,133.7948776183194,134.37557566846718,133.0689939795293,133.14642333984375,2700900,-0.05065207339429578,0.10681819089899469,-0.011925558029989403,0.04277757286170547
2024-02-06,133.54321293120435,135.40147305761636,133.54321293120435,135.3917999267578,1559800,-0.04145544763346998,0.0957479402482111,-0.01412879870767303,0.09037436808810839
2024-02-07,136.04996020217067,136.49516057135307,134.57883186752903,134.88853454589844,1384200,-0.054413460276466874,0.09646030953105211,-0.018273219970508348,0.09714725492423981
2024-02-08,135.06273287009893,135.2756598887526,132.159198726427,134.1723175048828,1390100,-0.051972927734517116,0.09012645943340458,-0.0007957846029372773,0.07610788960892934
2024-02-09,134.0368343077919,135.12081577933148,133.02059429415365,135.09178161621094,1205700,-0.05234559951293072,0.08285502025695846,0.0059797183171568236,0.0908785445120095
2024-02-12,135.2950305714553,136.7661589382076,134.7724008292378,136.3693389892578,1557100,-0.03750251472108024,0.10622615589393591,0.03637667697581359,0.11418427068100923
2024-02-13,134.04650526562378,134.7627157366419,133.0109042373195,134.27879333496094,1677900,-0.04678791032494112,0.07709044781632679,-0.001363577921340342,0.1199618962531952
2024-02-14,135.11113985632832,136.4177214741784,134.28846586986964,135.59506225585938,1319500,-0.02545899514679273,0.08369446388705648,0.01394454177280946,0.10889064614923094
2024-02-15,136.47018649248758,138.5704644219757,136.38266316615227,138.4829559326172,1816300,2.6885941352361442e-05,0.07170890899562399,0.04479354733466878,0.12343241578993847
2024-02-16,138.29819149684377,138.6190707613903,137.59809398091954,137.98704528808594,2060000,-0.01640931365351217,0.06699201058506343,0.03780972353975787,0.1086460009827257
2024-02-20,137.77312949596978,138.14262953850437,136.82994295148194,137.25778198242188,2568700,0.0030270359233464106,0.0492598874142367,0.02152285993322578,0.11363093045784711
2024-02-21,137.53004619814436,138.72604002105203,136.87856940560192,138.7065887451172,1119400,0.008265866230570573,0.05479438861719821,0.03923229008542939,0.11880204418272822
2024-02-22,139.30946784380055,139.93177517773995,138.08428961603002,139.4164276123047,1305700,0.011291253213553176,0.0626169550346054,0.04636244325443539,0.15758621452009547
2024-02-23,139.99982529852434,140.7290923640172,139.63034007448528,140.37904357910156,892900,0.02845446112425387,0.06196323989782848,0.05748517806154263,0.14320392511718616
2024-02-26,138.07456910589326,139.15388499308742,136.02289709823506,138.40516662597656,2432900,0.0014950899748038537,0.04657100380239987,0.047173676651111496,0.13152633011575832
2024-02-27,138.7746717407122,140.98192436869974,136.56741911272468,137.01470947265625,2176000,-0.010298874574609318,0.03749970247868184,0.028262634567751466,0.10685935943663227
2024-02-28,136.5868699145535,138.18153341101,135.58534426453994,136.59658813476562,1298800,-0.012076032233358514,0.028005237869340505,0.021728056942887708,0.08755114527947261
2024-02-29,136.946638249197,138.15236523098386,136.5479686620363,137.68563842773438,1951300,-0.0056613185985142644,0.030272665792898223,0.014311976354438816,0.09248636445140512
2024-03-01,137.0438602270137,138.02593446872814,135.5075359305564,135.66311645507812,1972000,-0.0061662326356383135,0.004445022879242755,-0.008186892605224316,0.06698546075039857
2024-03-04,135.0505196762033,136.12983539315658,134.6907527162104,135.37139892578125,1836800,-0.011527040696892588,-0.014938312756114125,-0.008364580070896688,0.051978781847535016
2024-03-05,134.9338564078421,136.16873793795924,134.54490507644692,134.9532928466797,1368900,-0.004661748364398477,-0.02919367513181015,-0.013167696014153463,0.028740603056107705
2024-03-06,135.87706623185417,137.22864081110905,135.26447705321343,136.24655151367188,1671500,0.02328360083631642,-0.016603756046517648,0.03673339346946669,0.06828672623185583
2024-03-07,134.9824866480053,137.5495062673869,134.9824866480053,137.00497436523438,2068700,0.01191486071792558,-0.007663708402869118,0.03809251284932791,0.09663523358386006
2024-03-08,137.47170096943586,138.35653368514127,136.6840949550403,136.83966064453125,1361000,0.014464729009038946,-0.00920832002488936,0.04346411613081447,0.09280767311515592
2024-03-11,137.06332336283666,138.67742322425832,136.18819396440267,138.5607452392578,1765700,0.03270740057251609,-0.012524184722563003,0.06032516951310751,0.13964478520647017
2024-03-12,138.79410229871002,139.144151056016,137.10219749890183,137.40362548828125,1422500,0.01711313482146637,-0.013969618923092009,0.04645810912054893,0.14268463667680442
2024-03-13,137.8703624186546,139.05663802634228,137.67589416953683,137.9578857421875,1893400,0.01164885570835561,-0.022618282790315747,0.07038346336439072,0.1591616278506245
2024-03-14,137.0633187153263,137.71479550445022,134.6518649692535,135.1186065673828,2201400,0.006254250664339489,-0.03963863191067507,0.05497511284966605,0.09618986589856537
2024-03-15,133.6989472254649,136.11038590106946,133.6989472254649,134.0489959716797,4394000,-0.01140208395835507,-0.0608083793733174,0.035798760371358096,0.11985255482156743
2024-03-18,134.09763403574783,136.12985473484358,133.49476316134937,135.22557067871094,2002000,-0.023521921755419672,-0.06323673650982775,0.04949754132344686,0.11968375950940402
2024-03-19,135.64368455342935,137.78286514171518,135.5075552842742,137.68563842773438,2608900,-0.002184312735462157,-0.04317965765608145,0.0791560488082137,0.17784119329544068
2024-03-20,138.13289382394666,138.49266080350583,137.11191703557623,138.32736206054688,2190000,0.007792491344949637,-0.039172384905841184,0.0864821071378492,0.1567009260896135
2024-03-21,138.58989890999658,139.9511913694796,138.36626118529043,139.64004516601562,1515900,0.006729719397928102,-0.03498505412876063,0.10861567410506634,0.155779652875222
2024-03-22,139.90261212985024,139.99012062530292,138.2787790873242,138.6190948486328,1289300,-0.005719073263655394,-0.021155530136518275,0.12204183148710968,0.17508203515347875
2024-03-25,138.23015132303755,138.8427255972173,136.82995611866602,137.24806213378906,1005700,-0.022303766755243926,-0.04021709450064326,0.09523564544821328,0.1644016577665719
2024-03-26,137.32585000748043,138.5218587119055,137.2188902413199,137.89955139160156,1059300,-0.0036531528894536702,-0.0421439756210219,0.08443419053622181,0.1519283813272423
2024-03-27,139.046920197923,140.6026958691938,138.27876541880548,140.54434204101562,1169500,0.02576097545981937,-0.029903717245068462,0.134794932824978,0.1688036603940657
2024-03-28,140.99163546635558,141.37085375447566,140.41794892429792,140.89439392089844,1533000,0.031463492937997994,-0.0305313199745203,0.14277512404659976,0.16967243007956578
2024-04-01,141.10831779430828,141.5750594224957,138.82328977550486,139.4164276123047,1093600,0.012570586187017119,-0.042104322914433334,0.10887491817813477,0.13917156169001155
2024-04-02,139.1344349208728,139.44559600386407,136.6160361079425,137.7439727783203,1051200,0.015338408681855764,-0.048342894684852755,0.10198749727545486,0.11172216714904537
2024-04-03,137.78285748126882,138.98858439601972,137.1994527188875,137.81202697753906,1180100,0.018029126323027223,-0.03319775952642834,0.10619654589197713,0.08104644383301407
2024-04-04,138.67740996119468,139.9998147336407,135.57559190278982,135.9062042236328,1236500,0.007061045765187179,-0.03569908589665571,0.09700429453504777,0.016917940504456608
2024-04-05,135.6436556236882,135.80895435548086,134.40875940738496,135.1963653564453,1061900,-0.00770798339891321,-0.03603577237541411,0.05383933124085427,0.024185764463244608
2024-04-08,135.90621388150126,136.6063114482515,135.13804426718923,136.04234313964844,1347400,-0.0070262501784768006,-0.03684974290738863,0.07569447653455286,0.025921821780355403
2024-04-09,136.8494112840202,138.36628451952987,135.5561758109312,138.26904296875,1223000,0.0104456728223834,-0.03071564731681331,0.07851910956712005,0.049359719877373864
2024-04-10,135.86730422752274,135.86730422752274,133.83508368106044,133.92259216308594,1561500,-0.033473788468465604,-0.05373742274404525,0.08006948229830102,0.014389670753774064
2024-04-11,134.6907540727916,135.1671990058026,133.21276883356987,133.7961883544922,2091000,-0.02625430821762942,-0.06143404768513128,0.06646049690666311,0.006448017685361629
2024-04-12,132.72660562923693,132.8821861637426,129.8970458604426,130.7138214111328,2097400,-0.05250924433991566,-0.07741926937606058,0.024280331133468946,-0.007547722846606875
2024-04-15,132.1431846189096,133.05720170305744,130.49991531570214,131.2875213623047,1292600,-0.02835349847371016,-0.0680222135013886,0.04823473133351808,-0.012352057574291808
2024-04-16,130.49992079400957,131.28752687367535,129.79009014704684,129.8192596435547,1822100,-0.03155365914876829,-0.06697051030070056,0.04942152107027775,-0.017259058331565047
2024-04-17,131.1708484341165,131.74454988129247,130.46103254629625,131.2292022705078,1735400,-0.02955334843953661,-0.05235464099279641,0.045437726084873065,-0.024278791718306603
2024-04-18,132.2695963304366,132.61964511259654,130.4512952092877,131.37503051757812,2318900,-0.04583345062141997,-0.0635406666923356,0.03784156095587621,-0.02788501219124595
2024-04-19,129.33307447230058,130.92773782058777,125.96873080630527,127.28140258789062,4643200,-0.0798537563943521,-0.0698765044720896,0.034381870601729814,-0.05107292910082495
2024-04-22,126.74660425799824,127.62171867987048,125.65755550278745,127.53421020507812,2460700,-0.08669314698763586,-0.07294677138412853,0.06511038209918474,-0.05523786227677985
2024-04-23,126.8146683779418,128.01066210960934,125.8520305917849,126.82438659667967,2730600,-0.0850871827206241,-0.0800482048209028,0.05595516274182888,-0.06400326760215713
2024-04-24,126.34794274258904,127.32029875589268,126.31877324914797,126.9119110107422,1896300,-0.07530999682145756,-0.07020935802818573,0.06548309248520678,-0.06977811365120035
2024-04-25,126.28960256071132,126.32849027260636,124.71437574492158,125.65756225585938,1764100,-0.08877468426984136,-0.0907461427539864,0.06216564655000356,-0.06237882081962076
2024-04-26,126.10486583261098,127.33976224228518,125.43393774517402,126.56187438964844,1370800,-0.09948794414852091,-0.08580304989531384,0.08187448881719006,-0.036488374005688384
2024-04-29,127.08694430855368,127.83566268939911,126.727177285215,127.12584686279295,848600,-0.09772246201531254,-0.08057241580237984,0.0819750020243235,-0.04118108012431154
2024-04-30,126.19236596931464,127.2619635505212,125.22000992711808,125.43392944335938,2208200,-0.10029304586564547,-0.09414075839740221,0.07898299064760583,-0.06291303156332884
2024-05-01,125.94928087680395,129.17751015906893,125.75481262971026,127.33002471923828,2084900,-0.07560365690803639,-0.06721236050020674,0.08540301667021666,-0.04534466696891826
2024-05-02,128.1370923742828,129.34281934266963,126.9994374582058,128.59410095214844,2816300,-0.06688767466494772,-0.06101442013772018,0.08769619570920062,-0.03476213006609852
2024-05-03,130.14012544546213,130.73326320790306,128.5940829429764,129.2455596923828,1303700,-0.04900912779735911,-0.04675872146348936,0.09142833949043183,-0.021036267106536943
2024-05-06,130.04292010278044,130.46102613601414,128.72051511214568,129.3622589111328,1159500,-0.04315283498880218,-0.028421074586826967,0.0753612285413976,0.00038467778810269415
2024-05-07,130.05260294167974,131.26804782898515,129.71227243844473,130.49989318847656,1134400,-0.040740624009118376,-0.036131484631473976,0.05615694038516361,-0.00931545281633206
2024-05-08,129.56643811836238,130.01372841049223,129.0997113886868,129.741455078125,1372100,-0.06167387657808776,-0.03815802051005335,0.054621554551506746,-0.019689371502570108
2024-05-09,130.3081929859117,131.64683716185036,129.75122969806122,131.27554321289062,1273800,-0.019765514596460587,-0.02158995496136351,0.06659067827204668,-0.0014438733690556038
2024-05-10,132.49693401210797,133.09297536151172,132.12562516538233,132.2331085205078,1079100,-0.011682543824365177,-0.021160969686701447,0.05994075799820853,0.00789765302291534
2024-05-13,132.69236786593453,133.09298904072392,132.25266860781343,132.6337432861328,770800,0.014687979084945457,-0.02739322292542068,0.07592305619960227,0.008152171706856226
2024-05-14,132.95619491657953,133.7574223657818,132.04746919035782,132.281982421875,1051000,0.007574680740799256,-0.014870634919282089,0.06107342899180401,-0.0007830774135532126
2024-05-15,132.90732195989196,133.66947124405664,131.66638047019538,131.94973754882812,918200,0.016411108113873807,-0.02688390451971434,0.05456052539137368,-0.02122395195185134
2024-05-16,131.9106759673051,132.67282534679194,131.61753814990047,131.69570922851562,1115400,0.0035549020335137183,-0.049011422802125115,0.019182930536035148,-0.013993692208230879
2024-05-17,132.22336183832738,132.76076378201878,130.6990481518004,131.36349487304688,1336900,-8.780697888943756e-05,-0.04800124824189533,0.015775062212850743,-0.03775205386329272
2024-05-20,131.11921878166874,132.13541301920483,130.44500625146077,130.70883178710938,1146700,0.02692796535497033,-0.04771277883647573,-0.0008032175359441451,-0.04362213907544066
2024-05-21,130.71861282352413,131.06060948033985,130.13233710030033,130.6697540283203,989400,0.02458590379946024,-0.057941261402982835,-0.006321728780070313,-0.04276656938108714
2024-05-22,129.93688246813733,131.6663819756428,129.93688246813733,131.61752319335938,1746400,0.03779349323346293,-0.05593963747681763,0.00317454779324966,-0.024035223812506556
2024-05-23,131.5784454535831,132.3308140461869,127.88494812943092,128.02174377441406,1293700,0.008744906249011697,-0.08802809514601329,-0.03151936122546606,-0.02434465639507588
2024-05-24,128.48098767378812,129.37015189879355,127.91425860698932,128.41258239746094,929300,0.021924825630405653,-0.07219805786238742,-0.028989390087222677,0.004088407631654523
2024-05-28,128.3050914724946,128.627541521286,126.30200081706064,126.6342315673828,1561000,0.0005717138599858895,-0.07576177729548861,-0.04110311892464369,-0.007063118323458628
2024-05-29,125.39330793788086,125.85255368679306,124.19145188317864,124.24031066894533,1016100,-0.02269826526278318,-0.09045817054837157,-0.0649862352624635,-0.03086014327944908
2024-05-30,124.4650498203569,126.22385437956213,124.22077078812246,126.16522979736328,1322200,0.005830163794191989,-0.08367182490436498,-0.05593212830307859,-0.020386681400500928
2024-05-31,126.14568120442908,128.96954583999906,125.5594056422567,128.40281677246094,3835700,0.008425287402465731,-0.05351712294639255,-0.0493099849030777,0.02022437036962965
2024-06-03,128.3930502558572,129.13566803793793,126.9176103045054,128.64710998535156,1563600,0.00041221978932659553,-0.04967289245578632,-0.06386917600889519,-0.005777938574157981
2024-06-04,128.07059953787703,129.87825516757147,127.963116182952,128.6666259765625,1603000,-0.004479331570061196,-0.04658401983017535,-0.07441773622072956,-0.0383976289214113
2024-06-05,128.68618156614122,130.3277442928711,127.76769008815766,130.16163635253906,1260600,0.006179371388028931,-0.044661058159128575,-0.06052327289119286,-0.01551637341226797
2024-06-06,129.8685016932111,130.36682552625328,127.48433607390382,127.63089752197266,1606400,-0.02198465911661951,-0.06842143423399982,-0.0755607807163935,-0.043671684814348466
2024-06-07,126.46812131511632,126.54629238710736,125.08061833389256,125.47147369384766,1630500,-0.03291146520367094,-0.08307669645728488,-0.0915200196745849,-0.07728312126554826
2024-06-10,125.13926528563466,125.76461898926262,124.34779618041476,125.52033996582033,1037000,-0.04384063555339501,-0.09411327321399832,-0.10545876591798409,-0.07247745378906223
2024-06-11,125.32491523785174,127.13258612544286,124.51391447825462,126.60494995117188,1543600,-0.04256240084126195,-0.07859090689008319,-0.09146264079310051,-0.054415555702443164
2024-06-12,128.71551348155643,129.1845399947722,126.8296863629354,127.42572784423828,1293000,-0.03926614233196446,-0.0763432828887467,-0.09723481171754367,-0.05046087649424136
2024-06-13,126.93715695459692,127.17165527797212,125.58873195675534,126.81989288330078,938700,-0.04129125855669802,-0.061417993383046876,-0.098622100061319,-0.0638692342695465
2024-06-14,125.3933148555339,125.78415534401287,123.21434260372176,124.40642547607422,1156900,-0.057168071819487354,-0.07193317954908551,-0.12836741885085312,-0.07763783817600556
2024-06-17,124.15236923846906,125.45193544018252,123.19479963548332,125.33468627929688,1185300,-0.048300912660573014,-0.07314359517782554,-0.1317549694320116,-0.0745048719022875
2024-06-18,125.24672852705568,125.96979977379291,124.22076114420504,124.9340591430664,1062900,-0.04894385412168001,-0.09261372086647046,-0.1317943497612818,-0.0891336317238689
2024-06-20,124.23053956543296,127.11302906013044,124.23053956543296,125.52033996582033,1321100,-0.03969503629058324,-0.09258487911539026,-0.12813049350006256,-0.07815876071812178
2024-06-21,125.46169968379554,125.96980422403703,123.67358290914154,125.64735412597656,1971800,-0.03843582579374283,-0.10020543192608822,-0.1316847935949188,-0.07917058060475934
2024-06-24,125.8232446070184,127.36708983705888,125.13926631766084,125.21742248535156,1721400,-0.0486265092422794,-0.09667984326340762,-0.11579006006217296,-0.07208670241990767
2024-06-25,124.47482479820314,124.60184721300006,121.63142069999196,122.35448455810548,2146900,-0.044267942688663964,-0.10851575857708906,-0.14436866456022857,-0.08102915127527366
2024-06-26,121.52392959553087,123.01891600568138,121.0060518109156,122.3837890625,1927300,-0.04694861844846865,-0.11251495869656991,-0.14991710664128322,-0.09507795284412268
2024-06-27,122.4228761323537,122.75509202552064,121.88545929951992,122.04180145263672,1056200,-0.0362653135562514,-0.13164913165255154,-0.15761605048912342,-0.11853721683418561
2024-06-28,122.02225070816644,123.25341902928628,121.80729143732044,123.00914001464844,2585600,-0.009909590918341316,-0.1269408484505865,-0.15359649676322484,-0.10454450887071687
2024-07-01,123.12640495284188,123.53679193603632,120.83018355090604,121.14286041259766,1202700,-0.03980787252424589,-0.13107183645906473,-0.16765746844623786,-0.1306876444867634
2024-07-02,121.18193450793966,122.52058623835222,120.8399453665362,122.02225494384766,1284100,-0.049691759020521364,-0.11413724693257221,-0.15696241670934463,-0.14167725860523006
2024-07-03,122.11019943726868,122.80395096930332,121.63141463864278,122.01248931884766,703000,-0.05157224804552052,-0.11464556472466991,-0.14403734836259707,-0.14617908112665512
2024-07-05,121.67049120491792,122.56944366567208,121.20147966042404,122.36425018310548,1123200,-0.048982210776281954,-0.09964191199280448,-0.13178387271432201,-0.1267886959057436
2024-07-08,122.99936211330716,124.20121809996952,122.99936211330716,124.09373474121094,1245200,-0.04661820319232457,-0.08212225665950623,-0.11519869008698302,-0.10865410129348396
2024-07-09,123.77129211374516,124.06442991978356,122.3056179931614,122.39356231689452,1071300,-0.04103501038356716,-0.10032744590956766,-0.13348014822863374,-0.13009064483408184
2024-07-10,123.6051934705781,123.97649492533712,122.4326570677988,123.7419891357422,1147400,-0.013783886545601809,-0.10506367528913207,-0.13255222380995613,-0.12722609915815197
2024-07-11,125.18811895321744,126.86875995870696,124.68002182483455,126.7417449951172,1235700,0.00973073391634749,-0.053619386034763794,-0.10447544116418284,-0.12203674146733323
2024-07-12,127.57227294274512,128.34420299486268,126.86874817279843,127.63089752197266,950400,0.008103534428918202,-0.046079719522237994,-0.10468290352092269,-0.12217308801726512
2024-07-15,127.29867315801008,129.5949017555982,127.29867315801008,127.88494873046876,1546200,0.00360383176929413,-0.02164172579551804,-0.09738550857245254,-0.11949670205285556
2024-07-16,128.32463802398485,130.77719366276614,128.14874940201636,130.18115234375,1720900,0.02650419728348319,-0.008427069130976461,-0.07587605473674675,-0.09309238570046663
2024-07-17,129.96619861732586,131.9106648969695,129.6242169503945,130.69903564453125,2259000,0.050581070426038544,0.00677692973594346,-0.060647435007445294,-0.09827662294568373
2024-07-18,129.70239702235813,132.46763738604304,128.56893876332524,128.6959686279297,2434600,0.026818452644007174,-0.019303886625450017,-0.07064787956420537,-0.11309333214717643
2024-07-19,124.58229584128856,126.11637518982826,123.51724292965712,125.10993194580078,4342400,0.0014077250346358205,-0.04768865550093304,-0.10819915322907825,-0.13143725699070163
2024-07-22,125.75483840606832,126.46812898050956,123.99603390848944,125.43238830566406,1608300,-0.0007006964781980374,-0.014526979155103037,-0.08338838910329516,-0.12605808286054343
2024-07-23,125.49100471711522,125.68643985102044,123.64426346953078,123.82014465332033,1624700,-0.014542363310127815,-0.029122111986936594,-0.09994451932573112,-0.13515382085386463
2024-07-24,124.09374993337072,124.37711450889748,122.2665400655828,122.3740234375,1639500,-0.022707695074814294,-0.03509075248542293,-0.11233000556405293,-0.12486302632971669
2024-07-25,122.46196485825595,124.6409296267084,122.01249233855188,123.0580062866211,1497300,0.005749864674404304,-0.03036676930816129,-0.09844409595783099,-0.1267959210852564
2024-07-26,123.3413640153445,124.68978149967828,122.68669058693816,124.63115692138672,1579800,0.01836328059543102,-0.008168273489045808,-0.09817317693094163,-0.11061167862959875
2024-07-29,124.43573591894028,125.63759202209448,124.01557569074215,124.81681060791016,1265300,0.02273818578751796,-0.013788226431964201,-0.09840820444676834,-0.1007978281065065
2024-07-30,123.93739169804287,125.11970863578802,123.93739169804287,124.2989273071289,1507400,0.010485296396079757,-0.022237173835429003,-0.10101788682127089,-0.10828550042078655
2024-07-31,124.92428971228983,125.67666581603604,123.4586155878872,124.07420349121094,2236500,0.024197406835446023,-0.010840176642655797,-0.10396043258975651,-0.10055732010265905
2024-08-01,124.69955406950275,125.44216436130787,122.30561525329536,122.9993667602539,1463800,0.008007652512698638,-0.03401128656444885,-0.09893766821101002,-0.11845719196939397
2024-08-02,122.70623137954904,122.70623137954904,119.69671225373094,120.6347427368164,1250200,-0.01129184880763201,-0.061895204806430515,-0.11913312491358086,-0.11235200848989157
2024-08-05,119.39381837558278,119.39381837558278,116.23773009957851,116.65789031982422,1739200,-0.04663420774239446,-0.09739343775150566,-0.1395981665868007,-0.13249673805112294
2024-08-06,116.49177610550412,118.66097491869108,116.23772384639835,116.33543395996094,2536400,-0.06251968157320276,-0.10070035156173973,-0.12625941394591078,-0.1366792580080558
2024-08-07,117.08781298149786,118.97364717438435,115.36808672075284,115.61236572265624,2159900,-0.055404847002334834,-0.11408076360889263,-0.1460903408832851,-0.15815505857148282
2024-08-08,116.2181842208215,117.5470626320367,116.19863772532506,116.50154876708984,1601800,-0.05851239679612519,-0.10204838771896485,-0.13631244375742002,-0.1520947964584316
2024-08-09,116.29635528607947,117.30279113409372,115.70032132173534,116.51132202148438,1092900,-0.08071865330579886,-0.11246741647423997,-0.13162920497930375,-0.13232024108762153
2024-08-12,116.49166807510768,117.19922790780576,116.09857844610195,116.35408782958984,1397200,-0.0883548569455247,-0.12008354691635581,-0.13870343230688864,-0.13355312144454978
2024-08-13,116.66855651179152,117.71023764214505,116.04943791747417,117.19922637939452,1497300,-0.08355731035710501,-0.11636945866363113,-0.14057494706616847,-0.10931191953067299
2024-08-14,117.15009176748806,118.29005096982344,116.52115134466898,117.79869079589844,1348800,-0.09511716039473239,-0.10948801462459423,-0.12273049325035701,-0.12392671858082582
2024-08-15,119.19414981283892,120.6092694882965,118.71261895010282,119.9606704711914,1273600,-0.08216101305097245,-0.09086086338898669,-0.11530207313277274,-0.10296536593525485
2024-08-16,119.75430325227236,120.40289478888126,118.76175359281244,120.28497314453124,2562100,-0.06535554744310068,-0.08664470658026313,-0.13140954903461688,-0.09250230155485772
2024-08-19,120.64856836018456,121.27751625217232,120.1965179202878,121.12027740478516,1078500,-0.03188919120141476,-0.07797613391879554,-0.12223443039951154,-0.0890463568801989
2024-08-20,120.77633273581657,121.46423398305252,120.35376268463982,120.87460327148438,715400,-0.036336588147176885,-0.07523767431142214,-0.11936065463330625,-0.10040677735129122
2024-08-21,121.52319856708016,122.8990010192622,121.09079922635948,122.79090118408205,1060600,-0.008312407259093657,-0.06029591853774108,-0.11474355836319572,-0.08001292084490563
2024-08-22,123.193817367063,123.41983883735416,122.30936759784332,122.99727630615234,1048700,0.0050930160760029874,-0.06549467485832428,-0.11777056396690522,-0.07686825180142831
2024-08-23,123.30192386674436,124.92341394839396,123.17416542243978,124.3436050415039,1092800,0.01044709559074497,-0.028730578294507314,-0.11422957536081169,-0.06331090477877988
2024-08-26,124.7465240693151,125.73906622808056,124.3632637312648,124.70721435546876,618900,0.000610260194648049,-0.028855178930389913,-0.09896994891473143,-0.056465048631900494
2024-08-27,124.67773106806898,125.46390283417452,124.412392380118,124.91358184814452,936700,0.0007753061447657306,-0.013587556049745597,-0.08831991594980337,-0.06255343489159582
2024-08-28,124.94306517712435,126.14198520832024,124.76617521354528,125.4344253540039,993400,0.00913522000129019,0.00961133048226559,-0.0817162634380676,-0.06176374212032221
2024-08-29,126.17146445183504,127.24262602869136,124.95289332376662,126.61368560791016,962900,0.020467446457386407,0.003554511898937296,-0.08041472550265616,-0.06725364279816004
2024-08-30,127.3605683137908,128.1958716467199,126.191128652567,127.48831176757812,2175000,0.03649567575476964,-0.007122156879964536,-0.06025812248096851,-0.06795168830884879
2024-09-03,126.51542455939595,127.60624475892804,125.34598493163996,125.73906707763672,1451200,0.04231222469596663,-0.022604805564975128,-0.07115485194494853,-0.07892425155931893
2024-09-04,125.84716661051304,126.40732441207278,124.29447414346068,124.48118591308594,965700,0.06706186415521231,-0.032529337205430164,-0.07759800974616526,-0.08974391875667798
