Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-02,124.16999816894533,124.56999969482422,122.68000030517578,124.41000366210938,1338900,0.06964152930563894,0.19751664638574962,0.3414924145767346,0.3888144800079718
2024-02-05,123.95999908447266,125.1999969482422,122.63999938964844,124.61000061035156,1405700,0.08706275491632742,0.18371810187151727,0.34524456769055534,0.36514025281313023
2024-02-06,125.0,125.11000061035156,123.63999938964844,124.4800033569336,1221300,0.08877811041127748,0.14728113693026357,0.3057799325079109,0.3934848405394229
2024-02-07,125.0500030517578,125.9000015258789,124.1500015258789,125.56999969482422,1195600,0.08259334431841636,0.1579675107686751,0.32248555798556966,0.43524977438391255
2024-02-08,125.08999633789062,127.33999633789062,125.05999755859376,126.77999877929688,1564600,0.09576492759987931,0.16461508422259996,0.23099331400118772,0.43806707705238157
2024-02-09,128.0500030517578,129.1699981689453,126.9800033569336,128.32000732421875,1704200,0.10544456667892232,0.1606368501972213,0.23443974113929644,0.48811321267217345
2024-02-12,128.5500030517578,128.6199951171875,126.95999908447266,128.14999389648438,1976800,0.09268413395572406,0.16722827969628362,0.2281962659984036,0.49515803599746167
2024-02-13,125.5199966430664,126.77999877929688,124.2699966430664,125.0500030517578,3047600,0.05884847305192498,0.12891583318094502,0.20298226765722283,0.46257313510827824
2024-02-14,119.12000274658205,122.0,113.80999755859376,114.8000030517578,7080500,-0.03097829096927518,0.03442061253628115,0.11337408953746664,0.30499035419747633
2024-02-15,114.1999969482422,114.66999816894533,111.02999877929688,111.56999969482422,4018200,-0.052162088500588344,-0.004905485535894649,0.09726592604214424,0.27087365908764816
2024-02-16,111.0500030517578,112.11000061035156,108.86000061035156,109.19000244140624,3364800,-0.08497443420812534,-0.02561123665638909,0.0896118495057947,0.3881260787940084
2024-02-20,108.5999984741211,109.43000030517578,108.13999938964844,108.36000061035156,2390600,-0.09962607408215085,-0.02702704554187385,0.07393457850998453,0.40599456389551114
2024-02-21,107.8000030517578,108.27999877929688,107.0,107.16000366210938,2618600,-0.12084663057919431,-0.046364678803312964,0.06531471879320394,0.3862871854009913
2024-02-22,108.47000122070312,108.70999908447266,106.56999969482422,106.9499969482422,3471900,-0.13211073573970966,-0.049079792056095584,0.05650492345772329,0.399869042044654
2024-02-23,107.69000244140624,109.12999725341795,107.3499984741211,108.16999816894533,1419100,-0.1259696484985856,-0.04384335901080183,0.05593513852966314,0.40754717393222983
2024-02-26,108.11000061035156,109.48999786376952,107.51000213623048,108.06999969482422,1932600,-0.1260715146821727,-0.048428282246888554,0.06315787577544563,0.4380571856357032
2024-02-27,108.1999969482422,108.44000244140624,107.16000366210938,107.76000213623048,1482100,-0.12432956058753653,-0.0518257748400226,0.048045151294188626,0.4820520353883875
2024-02-28,107.66000366210938,108.45999908447266,107.48999786376952,108.13999938964844,975200,-0.1316148683073245,-0.04931868668440931,0.0476651628634015,0.47530688795865106
2024-02-29,108.91999816894533,111.06999969482422,108.58999633789062,110.91999816894533,2836600,-0.11021983867741814,-0.0325338273640724,0.06245207421237664,0.5278236983501279
2024-03-01,110.5500030517578,111.5999984741211,109.66000366210938,110.23999786376952,2295800,-0.10541268473018495,-0.04719100456774594,0.05351680530184577,0.5091032615790807
2024-03-04,110.44000244140624,111.52999877929688,109.9000015258789,110.76000213623048,1274400,-0.10706222735632431,-0.0412879485282327,0.05395381098034657,0.5067337629914286
2024-03-05,110.5,111.8000030517578,109.3499984741211,109.37999725341795,1675100,-0.12081027221502283,-0.05731277769405163,0.038253429878186695,0.4458690687005531
2024-03-06,110.29000091552734,110.83000183105467,109.2699966430664,110.16000366210938,1489500,-0.11596177576008937,-0.049525433893008786,0.05365854085699384,0.46997598176275446
2024-03-07,111.83999633789062,113.13999938964844,110.69000244140624,112.83000183105467,3387700,-0.09358934135367702,-0.02413078056781015,0.08699420533537205,0.5100374730694219
2024-03-08,112.4000015258789,113.36000061035156,110.41999816894533,111.0,2160300,-0.11603089695177227,-0.030313629629590166,0.06658979845774349,0.4917349084411182
2024-03-11,110.73999786376952,111.79000091552734,109.9000015258789,110.02999877929688,2470100,-0.13211863197095464,-0.042634660339927244,0.05110812436496115,0.4929444143202395
2024-03-12,109.6500015258789,110.5500030517578,109.13999938964844,109.77999877929688,2156900,-0.14448260198487917,-0.040468531899417126,0.04801908142526856,0.5255697634240926
2024-03-13,109.66000366210938,110.79000091552734,109.47000122070312,109.52999877929688,1451300,-0.1452984471636274,-0.04524060657410134,0.053071786652175934,0.5481271912268109
2024-03-14,109.58000183105467,109.88999938964844,108.3000030517578,108.9499969482422,1392600,-0.12874854626634324,-0.05531955936460009,0.03969840630184063,0.5167756393003349
2024-03-15,108.27999877929688,108.9000015258789,107.1500015258789,107.25,2957800,-0.06576657535761443,-0.08723404255319145,0.016395028544073265,0.4908256374796911
2024-03-18,107.47000122070312,108.9000015258789,107.25,107.87000274658205,1528700,-0.03316300939645711,-0.08839684714453788,0.032248830110833016,0.487246719454967
2024-03-19,107.31999969482422,107.8499984741211,106.80999755859376,107.79000091552734,1326800,-0.012821700655517132,-0.09526606120754477,0.020835350449266432,0.464339084659227
2024-03-20,107.8499984741211,109.63999938964844,107.6999969482422,109.5999984741211,1809500,0.01144331724607861,-0.08620980287487068,0.027949687214152474,0.45861058509963204
2024-03-21,109.66999816894533,110.18000030517578,109.05999755859376,109.1500015258789,1123100,0.018570341505812937,-0.09177898777906601,0.006083543875981645,0.44187590391195464
2024-03-22,109.93000030517578,109.95999908447266,108.5500030517578,108.97000122070312,949700,0.018887371015433363,-0.0870475815727112,0.009635883559591552,0.46958865783262027
2024-03-25,108.61000061035156,109.4800033569336,108.3499984741211,108.55999755859376,1199700,0.003605430306463653,-0.09147209390393529,0.009390929597183906,0.44650224042930375
2024-03-26,108.91000366210938,109.11000061035156,107.87000274658205,108.0199966430664,849200,-0.0004626913287593126,-0.09697379900659708,0.003810017938754795,0.420381226935002
2024-03-27,108.6999969482422,109.66999816894533,108.44000244140624,109.62999725341795,1109500,0.01735333222083102,-0.08244062459631685,0.031811738855698435,0.4355112388459943
2024-03-28,109.55999755859376,110.13999938964844,108.51000213623048,108.76000213623048,1411400,0.005733334104692123,-0.08605040221655058,0.016828749693016176,0.42021414906947907
2024-04-01,108.7699966430664,109.9800033569336,108.76000213623048,109.33000183105467,1063100,-0.01433462282850817,-0.08141484696114909,0.021393879820073236,0.4248663762266762
2024-04-02,108.66000366210938,108.73999786376952,107.33000183105467,107.37999725341795,1123400,-0.02594340226571712,-0.0926911817671201,0.007884328239837535,0.40274321322776485
2024-04-03,107.19000244140624,107.91000366210938,106.22000122070312,107.08000183105467,1183300,-0.03322499308594773,-0.08384664316097679,0.0023401665797531113,0.36756063419656226
2024-04-04,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376952,1173800,-0.030992864095564787,-0.08872839748470729,0.0035030780871614375,0.360939928116367
2024-04-05,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,919200,-0.03558465566471458,-0.07319200550184324,-0.002815872434576816,0.36960162797136475
2024-04-08,106.2300033569336,106.69000244140624,105.62000274658205,105.81999969482422,1012800,-0.0621288843611546,-0.07443367445061078,0.0015142535223309217,0.36700677804800264
2024-04-09,106.13999938964844,107.5999984741211,105.73999786376952,107.56999969482422,1233400,-0.030900903650232237,-0.07259245041830764,0.017114197447370083,0.36302587671818465
2024-04-10,106.30999755859376,107.12000274658205,104.0199966430664,104.37999725341795,1183900,-0.05134964635609918,-0.09783923935528016,-0.012768429590966357,0.33427064776121695
2024-04-11,104.37999725341795,106.11000061035156,104.08000183105467,105.08999633789062,1374100,-0.04272182996499285,-0.09467613128710262,-0.028653350897135943,0.30190776447779677
2024-04-12,104.33000183105467,104.38999938964844,102.94000244140624,103.47000122070312,1039300,-0.05532728591374003,-0.11775236785755827,-0.0452154784690495,0.2745750287230069
2024-04-15,103.87000274658205,104.4499969482422,101.9000015258789,102.22000122070312,1576900,-0.06177141731115632,-0.1344622985486127,-0.050529465505868676,0.22904897765010235
2024-04-16,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105467,935700,-0.05519811812536435,-0.14467797090436063,-0.04952629911892348,0.2274984625684633
2024-04-17,101.36000061035156,102.25,100.2699966430664,100.33999633789062,1303600,-0.06980630589563985,-0.14756607664329968,-0.06556156728997531,0.20993604206737548
2024-04-18,100.8000030517578,101.38999938964844,100.0199966430664,100.7300033569336,1388100,-0.06549770385591258,-0.15587026052722797,-0.06419542987640858,0.21625215803072084
2024-04-19,100.69000244140624,101.72000122070312,100.4499969482422,101.5,1312900,-0.07390509659572375,-0.15662649533123518,-0.05237606739224865,0.23479323319087464
2024-04-22,101.61000061035156,101.94000244140624,100.52999877929688,100.87999725341795,1192900,-0.07576733080026732,-0.1723685473905644,-0.057108147792763186,0.2477427230342888
2024-04-23,101.3499984741211,102.11000061035156,101.12000274658205,101.76000213623048,996400,-0.06616499039831913,-0.1742270602599565,-0.02172653893261367,0.25722756445301775
2024-04-24,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140624,996800,-0.05867718552360335,-0.17428894087348823,-0.012466185482017833,0.2670799815002556
2024-04-25,101.62000274658205,102.16000366210938,100.29000091552734,101.79000091552734,1139400,-0.05767446696119627,-0.1768559121697909,-0.023784365660128537,0.2808606939974416
2024-04-26,102.18000030517578,102.62000274658205,101.66000366210938,101.68000030517578,820100,-0.07251662088310706,-0.17373636988118835,-0.00896684388525959,0.29199497138540687
2024-04-29,101.70999908447266,102.83000183105467,101.62000274658205,101.77999877929688,705700,-0.06417803622503249,-0.18268690454514158,-0.0006872822373384935,0.2454723110492527
2024-04-30,101.16000366210938,101.76000213623048,100.68000030517578,100.93000030517578,1691000,-0.07683162338970084,-0.1903577944795647,-0.010587215061640731,0.23130412104573606
2024-05-01,101.01000213623048,102.38999938964844,100.73999786376952,100.88999938964844,767600,-0.06043954209137348,-0.18128705151924496,-0.01637906122817856,0.2526694591854395
2024-05-02,101.01000213623048,101.01000213623048,97.70999908447266,99.73999786376952,1941300,-0.06854691671434443,-0.19590457007740925,-0.03474309400627751,0.2631712135288413
2024-05-03,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894533,1724200,-0.05962826514014441,-0.19885865095186817,-0.040619898406925925,0.27032882146273396
2024-05-06,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105467,1135600,-0.04856924074237512,-0.18882913621735598,-0.03980236482972954,0.31204569872586907
2024-05-07,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894533,941900,-0.03921755375020919,-0.18324232465340573,-0.0629493256318403,0.2941700780109502
2024-05-08,101.37000274658205,102.16000366210938,100.9000015258789,102.12000274658205,1719100,-0.050664655235695855,-0.18674840332271447,-0.058281072966953285,0.2869565811004655
2024-05-09,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,3679100,-0.018394311357221582,-0.19182836353517674,-0.05879112153220334,0.29893512489990526
2024-05-10,94.1999969482422,94.81999969482422,90.52999877929688,91.19000244140624,9731100,-0.13226752669961495,-0.28935475969073376,-0.17519894667980584,0.06605098743754279
2024-05-13,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,3462400,-0.08843144310360851,-0.2639874819579545,-0.14090537473085352,0.09776538297128345
2024-05-14,94.3000030517578,94.5999984741211,92.05999755859376,93.12999725341795,2505600,-0.08892588396334444,-0.2552579369800435,-0.15924889342092996,0.09153771198463234
2024-05-15,94.83999633789062,96.12000274658205,94.29000091552734,95.9800033569336,2303400,-0.05279777338838909,-0.16393727521365287,-0.13515948410775447,0.11708572395692096
2024-05-16,95.58999633789062,97.23999786376952,94.63999938964844,96.87000274658205,2724000,-0.034582357165168,-0.1317558213538662,-0.13601498061383965,0.11511453532667781
2024-05-17,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430600,-0.054800000878595934,-0.12803373060125678,-0.1503658650832167,0.09726867313507803
2024-05-20,95.1999969482422,95.41000366210938,94.33999633789062,94.9000015258789,1803300,-0.06502461550858218,-0.12421556855534777,-0.14788543426886647,0.08123510488223018
2024-05-21,94.52999877929688,95.33000183105467,94.29000091552734,94.5,1482800,-0.06324343206900507,-0.11814112756125084,-0.15902823093172525,0.08284638060093275
2024-05-22,94.62000274658205,95.9499969482422,94.62000274658205,95.29000091552734,1062100,-0.06358098550392588,-0.10902287391702914,-0.15275184599191893,0.08345655738458624
2024-05-23,95.29000091552734,95.29000091552734,93.76000213623048,93.95999908447266,1350900,-0.08053628691957904,-0.13136728598514702,-0.16945106191422732,0.07962771920461442
2024-05-24,94.5500030517578,94.66999816894533,93.75,94.13999938964844,1039000,-0.0751547446416414,-0.1288979397104868,-0.17108391615203355,0.0741670475270193
2024-05-28,93.54000091552734,94.1500015258789,92.48999786376952,92.58999633789062,1497900,-0.08939815047209876,-0.14077584908695429,-0.1853058064692834,0.03963618769441846
2024-05-29,92.0,92.37999725341795,90.77999877929688,90.83999633789062,1332200,-0.10748676137370483,-0.1599778356704321,-0.20140662560096156,0.0029810825215430548
2024-05-30,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2662200,-0.10611313833438518,-0.1866209636671059,-0.2130832968167159,-0.020518937977686114
2024-05-31,90.12000274658205,92.41000366210938,89.5999984741211,92.23999786376952,3298500,-0.08573695686597882,-0.1632801192743466,-0.20276577098759474,0.0013025956753125456
2024-06-03,92.23999786376952,92.75,90.3000030517578,90.9000015258789,1483600,-0.08863040432349689,-0.1793066109363609,-0.2131913573414812,-0.00601416556278922
2024-06-04,90.61000061035156,91.70999908447266,90.4499969482422,91.05999755859376,1665400,-0.08638507844413934,-0.16748948761060345,-0.21520297753513795,-0.026200454728547817
2024-06-05,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376952,1282500,-0.10229524910938825,-0.17628908090731632,-0.21708372157779043,-0.033034938140437564
2024-06-06,90.5,91.3000030517578,89.91000366210938,90.0199966430664,1830200,-0.11458642407487885,-0.20216258812210863,-0.22141502763692356,-0.03525882543787884
2024-06-07,90.0199966430664,90.66999816894533,88.98999786376953,89.18000030517578,1472600,-0.1267136906911155,-0.19657657382724525,-0.2209312540039825,-0.03983631629689799
2024-06-10,88.80000305175781,90.41000366210938,87.73999786376953,90.33999633789062,1839300,-0.11829009227874143,-0.17895121930248625,-0.2139563551900362,-0.024616781916210417
2024-06-11,90.1500015258789,90.18000030517578,89.30999755859375,89.70999908447266,1383800,-0.016229886142228644,-0.18282018507918918,-0.21589025248687177,-0.0299524672568392
2024-06-12,89.91999816894531,90.55999755859376,88.31999969482422,88.4000015258789,1818700,-0.0627650359213282,-0.19291516012882415,-0.22942816784135756,-0.0431864692080145
2024-06-13,88.0,88.55999755859375,87.58999633789062,88.3499984741211,1362300,-0.05132609170265412,-0.18907754980394675,-0.23393742242765425,-0.037267062155915465
2024-06-14,88.33999633789062,89.7300033569336,88.0199966430664,89.08999633789062,1292500,-0.07178585932551163,-0.16932404346955132,-0.2417872652094415,-0.031525183098423226
2024-06-17,88.81999969482422,89.43000030517578,88.12999725341797,89.11000061035156,1162100,-0.08010738016113339,-0.17391305885384256,-0.24693653991843834,-0.032149441667034706
2024-06-18,88.5999984741211,89.87000274658203,88.22000122070312,88.4800033569336,1610800,-0.07068580813206438,-0.17914460891160555,-0.2573442688415756,-0.03300542779307547
2024-06-20,88.6500015258789,89.8499984741211,88.08999633789062,89.36000061035156,1499900,-0.05837724790780541,-0.1846715159266049,-0.2549608238168395,-0.014556679426354968
2024-06-21,89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,4806700,-0.05904763842385907,-0.1853413016410922,-0.2601098523618842,0.009651396355926822
2024-06-24,89.02999877929688,89.9800033569336,88.6500015258789,88.73999786376953,1580700,-0.0687375694073532,-0.1856474546234116,-0.25653487424602517,0.005438428687075891
2024-06-25,88.73999786376953,88.8499984741211,87.88999938964844,88.25,1165700,-0.06077053150393508,-0.1870854644007497,-0.26144445913695824,-0.00428745645034212
2024-06-26,88.0,89.13999938964844,87.83000183105469,88.43000030517578,937900,-0.06065433526123987,-0.1813552763070565,-0.2607423652002673,-0.00022607850487665893
2024-06-27,88.44000244140625,89.97000122070312,88.12000274658203,89.94000244140625,1382400,-0.028620736594628382,-0.17960408013599427,-0.24723803218585272,0.006603290177515042
2024-06-28,90.0,90.47000122070312,89.51000213623047,90.08000183105467,2069700,-0.008366298298923991,-0.17175432087411724,-0.24302519469701955,0.011566521549675857
2024-07-01,90.16999816894533,90.20999908447266,89.0199966430664,89.52999877929688,775300,-0.0076479985820252505,-0.18110310729121104,-0.2477734724880577,0.003812045392800556
2024-07-02,89.55999755859375,90.94000244140624,89.55999755859375,90.81999969482422,1071700,-0.01539460322887809,-0.15421864390173123,-0.2326151173150771,0.010570790243781492
2024-07-03,91.0,91.27999877929688,89.9000015258789,90.33000183105467,739000,-0.006270623600176273,-0.15642510005208343,-0.22715602366757304,-0.010840975329368674
2024-07-05,90.38999938964844,90.91999816894533,89.94999694824219,90.47000122070312,880800,-0.006479204411476092,-0.14642887966668772,-0.22216487731308876,0.0027710041744339886
2024-07-08,91.20999908447266,93.26000213623048,90.9499969482422,92.94000244140624,1854000,0.02424514689695778,-0.12518821244158662,-0.18921744160963927,0.03843578146822613
2024-07-09,93.0,93.0500030517578,91.08000183105467,92.4800033569336,1748900,0.02732733620976724,-0.12606309181971298,-0.19111342713357782,0.030188334802355055
2024-07-10,92.91999816894533,93.81999969482422,92.37999725341795,93.77999877929688,1417300,0.05158105470262164,-0.12819560244166162,-0.19148201994587788,0.03247822182949256
2024-07-11,93.62999725341795,95.2699966430664,93.62000274658205,94.0999984741211,1460500,0.04162056994298813,-0.09848629095418227,-0.18668970651558237,0.03474814105872581
2024-07-12,94.27999877929688,96.25,94.20999908447266,95.13999938964844,1335200,0.06052837320913129,-0.09468072409338046,-0.1803928507158603,0.04514995787615361
2024-07-15,95.37999725341795,96.83999633789062,95.27999877929688,96.26000213623048,975600,0.08891403251899921,-0.06968202376932031,-0.1792291683309345,0.034720019341249575
2024-07-16,96.5,97.62000274658205,95.94000244140624,97.4800033569336,1181100,0.10333904969434493,-0.04637055182121752,-0.17459775938698174,0.05589258751263482
2024-07-17,97.0,97.62999725341795,96.0999984741211,97.19000244140624,1065600,0.09091936734170258,-0.04085660036354255,-0.1796235212292555,0.05115729400572655
2024-07-18,97.23999786376952,97.8000030517578,95.29000091552734,95.79000091552734,1636300,0.07496353113479604,-0.045345780231457966,-0.1862203579936721,0.021215328347819806
2024-07-19,96.0500030517578,96.18000030517578,94.45999908447266,95.0500030517578,1425600,0.07425406244979937,-0.05638836608640718,-0.2034693573010421,0.011385397495256244
2024-07-22,95.47000122070312,96.61000061035156,94.97000122070312,96.33000183105467,1043000,0.07799911787260783,-0.0509359425511855,-0.1995845197142354,0.045020628250593164
2024-07-23,96.1500015258789,96.4499969482422,95.16000366210938,96.05999755859376,947300,0.0802968908758035,-0.04777953832330106,-0.21191239609808632,0.03983546670910565
2024-07-24,96.0999984741211,97.29000091552734,95.0999984741211,95.22000122070312,1280200,0.07302235195995221,-0.06426887557227035,-0.2272985585750572,0.0260775656181349
2024-07-25,95.43000030517578,98.16999816894533,95.27999877929688,96.37000274658205,1358700,0.09201136256750186,-0.05695273075427576,-0.22131544050474827,0.02992415369124668
2024-07-26,96.79000091552734,97.30999755859376,96.08999633789062,96.97000122070312,713600,0.09657357102855846,-0.04735238875598602,-0.21583375101891833,0.029514796764404716
2024-07-29,98.9499969482422,98.9800033569336,96.97000122070312,97.31999969482422,1050200,0.08205467037012659,-0.04287962821858515,-0.20916624715122156,0.03542932127609211
2024-07-30,97.66000366210938,98.5199966430664,97.12999725341795,97.87999725341795,1335800,0.0865896454686157,-0.03831795610781852,-0.2140046718631261,0.034234973422071935
2024-07-31,98.12000274658205,98.9800033569336,97.75,98.27999877929688,1036700,0.09773260492910185,-0.026255835904748448,-0.21161562736926787,0.039999987082506516
2024-08-01,98.01000213623048,98.45999908447266,95.25,95.44000244140624,1223700,0.05086988286838001,-0.054019198941549273,-0.2255132691592493,0.01510323174899364
2024-08-02,95.19000244140624,95.5999984741211,93.80999755859376,94.55999755859376,1220600,0.04682824799949081,-0.05193503525286702,-0.23766529457710817,0.023155155075165412
2024-08-05,92.12999725341795,93.52999877929688,90.55999755859376,91.31999969482422,2465700,0.009395362690971076,-0.08377644855543664,-0.265975427966032,-0.01531160450349811
2024-08-06,91.9800033569336,94.0,91.47000122070312,92.31999969482422,1671800,-0.006670999895582064,-0.08666404805642902,-0.25912848693819013,-0.0033466216969179063
2024-08-07,93.27999877929688,94.86000061035156,92.4499969482422,92.63999938964844,1256600,0.0017300608445842691,-0.08881674969927422,-0.2557840866696254,-0.028217794920150086
2024-08-08,92.62000274658205,93.31999969482422,91.27999877929688,91.56999969482422,4538500,-0.02356578282405075,-0.10330985867615383,-0.27076531084360134,-0.035597655208566614
2024-08-09,98.01000213623048,102.69000244140624,97.77999877929688,101.51000213623048,6536600,0.07874605507190569,-0.009271881287632566,-0.1993216350085103,-0.01437028603007362
2024-08-12,101.22000122070312,101.66000366210938,99.48999786376952,99.58000183105467,2187400,0.046668094070739796,0.09200569322321717,-0.22397135172030003,-0.04203939630092912
2024-08-13,99.87000274658205,101.37000274658205,99.11000061035156,101.0199966430664,2215100,0.049449349690429134,0.07103474310772118,-0.2117050218147708,-0.031819051287608424
2024-08-14,101.30999755859376,101.8000030517578,99.6500015258789,99.7300033569336,1583900,0.02308165698108744,0.0708687458194186,-0.20247900101485272,-0.040596380136593835
2024-08-15,100.4499969482422,101.88999938964844,100.38999938964844,100.86000061035156,1633000,0.03776106674303148,0.05084389542340473,-0.12142858946720902,-0.02182135570440602
2024-08-16,100.75,101.23999786376952,100.05999755859376,100.5,1082300,0.04917004947756687,0.037472872411434155,-0.09922021802548919,-0.011605038371697574
2024-08-19,100.87999725341795,101.94000244140624,100.69000244140624,101.6500015258789,1244400,0.06943712006539537,0.06763998007911454,-0.06905394950946597,0.014369847865105756
2024-08-20,101.58999633789062,102.58999633789062,101.25,101.6999969482422,885300,0.05574582181162557,0.07165432363569524,-0.061461827469509345,0.007928596732063697
2024-08-21,101.30999755859376,102.37999725341795,100.4499969482422,102.11000061035156,1827400,0.0629815032846266,0.08052910698784732,-0.04712582007444854,0.015110889032693864
2024-08-22,102.25,103.1500015258789,101.4000015258789,101.58000183105467,1100200,0.06679269616485506,0.06600903405492975,-0.050210334459254824,0.0034574578930615107
2024-08-23,102.4800033569336,102.4800033569336,100.93000030517578,101.83000183105467,1028200,0.05665662476767208,0.08375907645025271,-0.058611412084786485,-0.005954711009505065
2024-08-26,101.98999786376952,102.37000274658205,100.8000030517578,100.98999786376952,769300,0.041456085309485635,0.07276395282061476,-0.06551311049364039,-0.0064929036124151684
2024-08-27,100.7300033569336,102.1999969482422,100.56999969482422,101.30999755859376,843500,0.040998745132361014,0.09417865391074276,-0.059855275146362796,-0.01468587960233636
2024-08-28,101.19000244140624,101.70999908447266,99.87999725341795,100.08000183105467,683900,0.022476549237539833,0.10171736972329559,-0.0745329906055584,-0.030420454878067327
2024-08-29,100.61000061035156,102.41000366210938,100.4499969482422,101.5999984741211,756700,0.033781031095450054,0.12613607957707007,-0.08402452081389944,-0.026819952211051823
2024-08-30,102.16000366210938,102.20999908447266,100.62000274658205,101.83999633789062,2305500,0.06705777171803362,0.10407630850446759,-0.0761974028361222,-0.02675843910636344
2024-09-03,101.31999969482422,102.11000061035156,99.66999816894533,99.95999908447266,989900,0.05710661659580518,0.09966993846545091,-0.09750815134938551,-0.048815276735986735
2024-09-04,99.88999938964844,100.72000122070312,99.63999938964844,100.12999725341795,682700,0.0964739113889097,0.09960465558971676,-0.08456756474923899,-0.049549134279156304
2024-09-05,99.9800033569336,100.13999938964844,98.7300033569336,99.12000274658205,1831900,0.07365687905368423,0.09235183028540139,-0.10021786990303672,-0.05193687371283595
2024-09-06,99.16000366210938,99.68000030517578,96.4800033569336,96.54000091552734,1223400,0.04209846234427639,0.07242839941788781,-0.14437650138408276,-0.06994221505572018
2024-09-09,96.6500015258789,97.0999984741211,94.7699966430664,95.06999969482422,1824800,0.03822212527754143,0.06604619162920766,-0.14351351626284492,-0.08648025392900627
