Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-23,366.0386940661112,369.9340871564218,364.90335291614,369.29791259765625,1614500,0.022824648872848963,0.14666579490474096,0.20589981542523672,0.4210113958943027
2024-02-26,368.8476548737408,372.21452024176057,368.8476548737408,369.4544982910156,1455000,0.01489486201661383,0.13726885855220416,0.21101965934997002,0.4132273612867001
2024-02-27,368.9847403227962,371.6762735744877,366.9293816841172,369.8753967285156,1083200,0.01843318746807432,0.13546274965734906,0.1948271607725356,0.4397868796333939
2024-02-28,370.1983552655472,371.4217794301767,367.2327762852357,369.9928283691406,1264200,0.012535169404011226,0.14132429079586495,0.18719895105956508,0.4417583805399945
2024-02-29,372.31246132579,372.31246132579,366.19534008335535,366.81195068359375,3329500,0.009372624512894001,0.13106976233850198,0.16774977730095064,0.43313176175664436
2024-03-01,367.8102330005449,373.8784288721496,367.8102330005449,372.889892578125,2109900,0.04702095506162918,0.14712085138981723,0.18783338639550684,0.46771123357063527
2024-03-04,374.181803482718,378.7525289616151,373.4966740543495,375.5520324707031,1642900,0.034509633286388786,0.15600376914999026,0.19439206601739412,0.4688830255477088
2024-03-05,373.4282387550927,375.9925312021404,366.00937738223456,368.8673095703125,1539400,0.010537576945881755,0.11890272209795683,0.15892186812500886,0.42162167311806353
2024-03-06,371.9209358863188,374.9158757700084,369.7676974678967,372.7332763671875,1451200,0.0283252157456364,0.1361075298823311,0.17674108191908133,0.4342302387282855
2024-03-07,376.4720606501816,379.27127054185615,375.54227624908106,378.68402099609375,1564300,0.0608992584479946,0.15630788252002747,0.19501501097774665,0.48707578458542433
2024-03-08,378.468731539851,379.27130499634336,369.6992350977361,370.1298828125,1641100,0.031419806799109384,0.1316030265983834,0.16125883110017947,0.45646081473626454
2024-03-11,366.4204364258648,367.5753416708028,359.2658542880437,365.28509521484375,2220000,0.012863646933348072,0.1178240347732471,0.15567151431615245,0.45897738277419564
2024-03-12,367.0272448462086,374.2895037398172,366.88043992202086,372.3907470703125,1793700,0.023703700845129072,0.13237057011343478,0.1767058811957627,0.527400838796845
2024-03-13,371.4315673208247,373.07584218947534,369.6796155965612,370.6681518554688,1635800,0.030727001295319356,0.11040550281828376,0.21210361813217538,0.5302570255947139
2024-03-14,372.8801027597693,373.37923948330695,368.55406198701,370.1689758300781,1706700,0.04244641902116042,0.10596997996074564,0.21425049141834807,0.5211144868518125
2024-03-15,360.9492693303321,367.1642697647267,359.07007676061056,366.6357421875,3865400,0.009757835530079806,0.09407475438022139,0.19247964562453146,0.5452136194239818
2024-03-18,370.7073145309324,370.88348044009314,364.2671930765766,364.7467956542969,2164400,0.0031224981260731255,0.09132805840858338,0.20174737673792786,0.49622607992651124
2024-03-19,365.5493381634517,370.286432876269,363.14164780546577,370.041748046875,2062800,0.023275918450359256,0.10260229180342506,0.2062632229293242,0.5356759995184837
2024-03-20,369.9928579727722,373.1639641032149,367.2230385846859,372.35162353515625,2877600,0.04818849014930038,0.11694981569421503,0.2082466684438664,0.5296593913967504
2024-03-21,356.25128450035464,361.1841386067685,335.0028640770809,337.69439697265625,9574800,-0.043999916024924035,0.013996369411051202,0.09762039427390068,0.3599819530534816
2024-03-22,342.88170471166296,343.0187425422254,328.65085767151857,330.3244934082031,5899300,-0.09105609936376047,-0.0022610286560424964,0.09018357947237665,0.3531498525846688
2024-03-25,328.8661584594968,328.8661584594968,322.6805197292653,326.72271728515625,5320000,-0.11528685611306166,-0.039314864025013274,0.06434410225290743,0.2477928295953724
2024-03-26,328.01470453265733,330.6572827310219,327.2316951685561,329.2381286621094,3006500,-0.10885337657258187,-0.04748663379221718,0.06949328394133558,0.25582764861980856
2024-03-27,330.6964358962245,335.08116879693034,330.6964358962245,333.6913757324219,3295200,-0.0978275963098254,-0.03181685767235454,0.10622397739476264,0.26370770608206784
2024-03-28,334.16115466401385,339.60294228933725,333.59346919496016,339.24078369140625,3614900,-0.08311524526916825,-0.016800528418410066,0.11113441195121188,0.27986516345270074
2024-04-01,337.52801391908804,337.6650517553523,330.88239571033233,331.9590148925781,2320200,-0.09501581321454611,-0.03180259285925424,0.1364841481336605,0.230292710512922
2024-04-02,329.5121668619246,331.67517230958805,325.9201805585626,329.3066101074219,2453300,-0.11687976353923801,-0.037677455970657414,0.10412934253836847,0.2087178933999776
2024-04-03,329.0912837791324,330.0210980365021,324.8337918342088,325.2154846191406,1975700,-0.13403348537459792,-0.03870254181375543,0.08634422783922857,0.18054531917224703
2024-04-04,327.0163621101247,330.8040783291517,323.1503598912706,323.4439697265625,2273000,-0.12314276344158259,-0.018475724698245988,0.08758884250410537,0.17399161682364217
2024-04-05,324.481448524928,326.72276995142545,323.30694938271216,325.9201965332031,3694700,-0.12559404486297543,-0.008525945702914317,0.08472210767598809,0.18297947804364778
2024-04-08,326.92829647526304,327.87767481799364,324.6282530811472,324.7456970214844,2431900,-0.14243622910924403,-0.010719585131807263,0.07987078408362569,0.19761233087709473
2024-04-09,326.5564070334065,327.75047034075607,322.8078481336474,327.33941650390625,2416600,-0.11560932606533281,-0.013746712414870355,0.07967434600042922,0.20559198695123615
2024-04-10,322.6134236656,323.7629658774456,317.98572017690435,318.732421875,2156700,-0.1274420280205072,-0.046403386272757974,0.05189209615320323,0.1739757944062219
2024-04-11,320.3535664993552,321.2869810374156,317.61233219487195,319.50860595703125,2204200,-0.1420071296865396,-0.05122286143676735,0.053407068199922136,0.1577228274571727
2024-04-12,315.3623423021136,316.86561051074176,307.7182676882384,309.8896484375,4207400,-0.16397012560622581,-0.08676784008429339,0.016757508807607513,0.12860684219698615
2024-04-15,310.52827386264005,315.98132772261715,306.725891486393,307.7968444824219,2997900,-0.16849637711477872,-0.11421626802292806,0.03703285187435035,0.11505147303753005
2024-04-16,309.63424715549,310.1255117248289,306.39188300720684,308.4552001953125,2900300,-0.15868758906335323,-0.10789031442632901,0.0479622846134784,0.14152568970955826
2024-04-17,311.3339570940416,311.4813304460536,307.1483739904701,309.044677734375,2760000,-0.15271448189147563,-0.10714576037826051,0.037895236778483055,0.14072526589444379
2024-04-18,307.16806883381423,312.2182526762267,306.5589056061699,310.47918701171875,3025100,-0.16096173296536032,-0.11772057263191049,0.0328692766988572,0.14610208232532806
2024-04-19,312.30663970488104,312.9845870835843,309.1036156962469,311.3437805175781,3381500,-0.1638447079627624,-0.1258397269483268,0.05102071091563909,0.14953994685943695
2024-04-22,312.9747867807437,313.4856910512173,309.98789031362577,311.8743591308594,2433300,-0.07645977568259021,-0.13224304771181994,0.05569628752709099,0.1696773409343959
2024-04-23,312.91587471697903,314.2226252107807,310.96062144260924,311.294677734375,2000300,-0.057609459950981434,-0.14006161407012252,0.07480867770293131,0.1642078556179669
2024-04-24,310.32193836864053,310.32193836864053,305.26192029913057,308.0621337890625,4133800,-0.057114435295930854,-0.14677680789626468,0.07107672252377606,0.14829515154714046
2024-04-25,303.7881538621345,304.81979735217334,300.01524597664684,303.6014709472656,3639000,-0.07786661228764957,-0.16600400214274758,0.051468004220494246,0.1590506059306489
2024-04-26,304.0043188614157,304.08290799276847,301.9016922887398,302.6287841796875,3371800,-0.09308778653495264,-0.1667269571922143,0.060310708865076945,0.15316462261265706
2024-04-29,301.6953519714692,303.2280948108381,297.215022135713,297.8634948730469,4719100,-0.12197026657030319,-0.18485645905642067,0.04590167096458586,0.11753526936272696
2024-04-30,296.7237851410805,297.716149116861,294.44431045632155,295.65283203125,5225000,-0.10936947403906716,-0.18643906106137642,0.04529794321936742,0.09008736832499609
2024-05-01,294.88642695126754,298.1877099246835,292.8918943253942,293.4421081542969,2617200,-0.10890914683256969,-0.17605694750592027,0.02805318777914456,0.08530470553630609
2024-05-02,295.50544883465784,298.0305257234797,293.0589310928646,295.0927734375,2684200,-0.0926238528184391,-0.1871264420380785,0.018559726462739068,0.10197935988191587
2024-05-03,297.2346577380423,299.6320308601159,296.3995320883438,298.40386962890625,2767100,-0.07741711839248389,-0.1825019036863461,0.017826143754791524,0.12066114906844416
2024-05-06,299.8383943535645,301.43008656913383,297.97156522724873,300.7128295898437,2361300,-0.07734214452338006,-0.17037032920874184,0.0008016563298398616,0.16611527097047207
2024-05-07,302.5206930959313,306.69644162189576,302.22594637021444,305.23248291015625,2483600,-0.06008767564990147,-0.14487832382828414,-0.0015575803090224216,0.18742912365014397
2024-05-08,304.7018603089075,307.92455392943674,304.7018603089075,306.5391845703125,2296400,-0.0635433158516232,-0.1457847604106216,0.0039978294156164385,0.19625019144193234
2024-05-09,301.6364050508232,302.8252567532726,297.6276998967064,301.2532043457031,3238100,-0.05483978512908183,-0.164684179012331,-0.019889225196923932,0.18160062415642408
2024-05-10,302.618924963894,303.85692107011954,300.71281634946,300.97808837890625,1786900,-0.05799692788436839,-0.17260999267362886,-0.028887267049921284,0.15677002134214857
2024-05-13,302.7663074755558,303.40494533315166,301.5185064311945,302.03924560546875,1695000,-0.025332897925483766,-0.16011126303126422,-0.014298378344570373,0.1464377132364545
2024-05-14,303.5032244917039,306.8340124399215,300.8700537737196,301.5873107910156,1813600,-0.020174130445839822,-0.15068892131945555,-0.032613615673314666,0.124403531813021
2024-05-15,299.6713306572586,303.1298217773437,296.17352998342125,303.1298217773437,4230800,-0.017264673815182263,-0.16514491768788309,-0.01515857124514619,0.1288515702217854
2024-05-16,304.2499287131442,305.16367347179545,301.3907657722374,302.6189270019531,2583100,-0.020792303493234132,-0.16774086119142895,-0.03172760777506889,0.12016778652753213
2024-05-17,304.3284965374069,304.5839636503161,294.7685093844649,298.28594970703125,4232000,-0.039272317806691714,-0.1751502884246583,-0.06028157996976702,0.08302601793033304
2024-05-20,298.2074202240323,301.7052214621921,296.34059092466987,300.3591613769531,2418000,-0.035281318683688334,-0.15447390056433297,-0.05901145506244965,0.07974199853279607
2024-05-21,301.43007381183384,301.7837698516994,297.6669710316364,298.3351135253906,1866500,-0.04341249996697494,-0.15542456096456603,-0.06680657789606226,0.0634766141309302
2024-05-22,298.64951586758593,302.80562446310864,298.3842438236018,301.7444763183594,2432400,-0.03067897429381916,-0.16969886649816956,-0.06489904473248576,0.07178525278415782
2024-05-23,304.72155159347585,305.55667723715345,299.2390231056161,300.5850830078125,2526100,-0.02427124258760638,-0.18606341180353547,-0.06668675509364808,0.0782289653565853
2024-05-24,301.5283602878156,302.08837906882843,295.08294201144673,295.7314147949219,2048200,-0.02592232550055973,-0.19954577312528166,-0.08966833507890193,0.06555243140013345
2024-05-28,294.1397133784678,295.0731279585523,290.6517472865014,292.52838134765625,3530200,-0.03337555235999656,-0.20911641072907372,-0.10198114506756051,0.03616525988257502
2024-05-29,289.01090855400065,290.9268521587584,285.9257829876742,288.6375427246094,4480000,-0.030973759145509594,-0.21988341234377484,-0.10963398885516862,-0.01748801371890818
2024-05-30,284.9039063565684,285.4246454742365,279.3231494003511,279.82421875,5007800,-0.05353783751199426,-0.2371453050302279,-0.13715812146172934,-0.062404680123494205
2024-05-31,279.8242512152329,280.4039697198153,273.8210133317402,277.3581237792969,6882000,-0.05481143955843848,-0.2561929692927063,-0.1467634456653173,-0.06304277790120294
2024-06-03,281.3471761945433,282.4967182966983,275.8056984183559,276.8373718261719,3596600,-0.06186326218251015,-0.26285215392152617,-0.1478543115124874,-0.06259557303727936
2024-06-04,276.8373624159729,283.8329636380781,275.44215813465473,283.0272827148437,3498600,-0.05152944877418919,-0.23271248123197052,-0.14147990661866472,-0.06068674858893952
2024-06-05,283.2238177551852,287.2030481920367,283.0272999623804,285.9355773925781,3002200,-0.04914074406941982,-0.23286812441479765,-0.128455699734896,-0.029403081367596173
2024-06-06,286.1124308304319,288.7357662311097,285.52290748704723,286.6429748535156,2363200,-0.06090278426268403,-0.24305500374817124,-0.12473853419991765,-0.03834126941548477
2024-06-07,286.34825520916854,286.71178614299725,283.1157263916771,283.3613586425781,2626900,-0.07561129896076291,-0.23442723270705756,-0.13367553945000643,-0.05848959796228148
2024-06-10,282.359194479762,285.4443200097383,281.9858286547698,285.3558959960937,2509900,-0.052770586736619274,-0.21881319622893292,-0.12677061509700893,-0.04044746420871281
2024-06-11,285.05130653002226,289.168105407688,283.74455616302816,289.0796813964844,2457600,-0.03953246911264441,-0.22371948371235406,-0.12096278920340686,-0.032302740477937575
2024-06-12,286.5349525252204,289.0109149444053,280.4530952883697,280.738037109375,3749600,-0.07052463812572862,-0.24261624392580516,-0.1589969095100332,-0.0685536526459003
2024-06-13,282.6441400825706,284.491269477489,277.1616112878162,277.3876037597656,3119200,-0.08024113139169553,-0.2506459971753623,-0.17123696851253078,-0.09041613487572553
2024-06-14,276.4934752609315,281.9366940364798,275.80569300255974,281.70086669921875,2966200,-0.0706923355560346,-0.23166010760850742,-0.15937872095125216,-0.07595003741437867
2024-06-17,281.229286199364,283.55787512966475,278.9891212808513,280.54150390625,3559600,-0.07295453498042648,-0.2308595791691499,-0.16061547789110753,-0.10453784865447624
2024-06-18,280.3253144723079,284.8449533513407,279.4214046871426,280.3646240234375,5314900,-0.06008102527522874,-0.24234326125839634,-0.1646059434631989,-0.09325589562095427
2024-06-20,309.1330870449484,312.1789327741086,292.7936258771835,300.8110656738281,11374600,0.001504546406386531,-0.19213171996435108,-0.09765167350897952,-0.020569382690975302
2024-06-21,301.66590443080946,304.92790819643267,297.29363799919213,303.58184814453125,8481800,0.017586715010313725,-0.1010160344202784,-0.08843352274341287,0.001707211169756917
2024-06-24,300.02505816930915,306.9125964473768,299.35694560743866,301.8427429199219,4399600,0.00032566164180192203,-0.08622355004442417,-0.08828962478299052,0.01525606857455375
2024-06-25,302.5993129426385,304.58401086420565,300.09384583036905,301.803466796875,4498700,0.004053374095849049,-0.07627033312939879,-0.11258663937828728,0.04512573535053255
2024-06-26,294.6801354558043,300.3984319246851,294.1986758162444,299.2980041503906,3162100,0.012060231605566907,-0.0909375977605732,-0.13410591114999004,0.04000423747191317
2024-06-27,299.6713192745193,300.1232741800874,296.19315851747075,297.8929443359375,3162000,0.018338606885140996,-0.10728006175739513,-0.13568360497373322,0.02342199451916227
2024-06-28,298.2368644283244,300.2117273512619,296.37987020480944,298.109130859375,14905500,0.03281481696856914,-0.1212461909339505,-0.13600971927595074,0.021075777385402894
2024-07-01,298.42350598167513,299.0424739859935,294.36565693064466,297.2640991210937,2411100,0.062324413694422987,-0.10451566071405438,-0.13299438456820367,-0.0036464346432670824
2024-07-02,295.67243106221906,298.6888021485951,295.67243106221906,298.5217590332031,2177200,0.07630436406739927,-0.09348385404160742,-0.1276390762176448,-0.0002418153031884529
2024-07-03,299.4257350868606,301.52836169622907,298.6691984948097,300.40826416015625,1751200,0.08514346230965053,-0.07627933364869166,-0.11202967136238329,-0.0016561684719883507
2024-07-05,299.5829392045527,300.35914555738424,292.4792433082198,293.91375732421875,3158900,0.038464399986284814,-0.09129931353275311,-0.10808821724902906,-0.0198668231330158
2024-07-08,295.2106396211421,296.674628144548,290.43556332151223,294.2379455566406,2557700,0.029035799741225166,-0.09720861521797364,-0.10490576554568398,-0.012636578550811906
2024-07-09,293.8646037985393,293.9235531415495,289.3351593656218,292.85260009765625,2479200,0.021663273789682025,-0.09820945193838293,-0.10787627248938858,-0.01018235237022802
2024-07-10,291.71286534731547,292.793653285856,285.454160173576,290.27838134765625,2283500,0.02441060678920226,-0.11321898093445082,-0.12540930457851052,-0.02743930494701341
2024-07-11,291.55141576880123,298.2026941294208,290.110640747745,294.0678405761719,2988000,0.030530101891419914,-0.07738334604849528,-0.1201958830234865,-0.018783105581258064
2024-07-12,295.64677412463715,307.913162461726,295.0941472888292,306.5414733886719,3951600,0.06040477112688514,-0.04058461126428392,-0.08972861278179578,0.005631979028674516
2024-07-15,308.554618236191,315.16641407076816,308.554618236191,313.6861572265625,3866200,0.11736250796806336,0.012251163626164852,-0.07557968346449018,0.024728484338420564
2024-07-16,314.18948831088267,320.87037075153336,313.84408898654465,320.72235107421875,3640500,0.15622452743772808,0.041993629315894676,-0.07701899432823323,0.04585574846830043
2024-07-17,321.65985244205586,324.2453631376596,319.3605030779252,321.314453125,4383900,0.1406228773448468,0.041689207773268455,-0.07069896838790313,0.03464763883037847
2024-07-18,325.0742799124843,331.82424761056484,323.52493716422566,323.7815246582031,4563600,0.15413056588733065,0.04768516653276422,-0.06456985727241327,0.03402273555685942
2024-07-19,326.73216376173565,331.3703140383834,323.39664676907023,324.857177734375,5376200,0.15869531994599329,0.046309032373605064,-0.07686306606735593,0.04927096066332948
2024-07-22,326.3670570459754,328.4394228214145,325.3802190687096,327.14666748046875,3419300,0.08754864701419107,0.050757034351609276,-0.08146994394023077,0.0780717215229132
2024-07-23,327.0677055390591,327.8275900602906,323.6532545496938,325.982177734375,1994000,0.07378678839579123,0.045235583466469276,-0.09298955566797884,0.06628340113949482
2024-07-24,325.04471101210567,328.1631227612128,323.82104150753554,324.3539123535156,3286500,0.07457913089388368,0.041951358481894685,-0.1039860305696364,0.06607096287558734
2024-07-25,321.3045883387393,331.27165839558785,319.08420278668467,325.77496337890625,2764500,0.07942750570908763,0.05749758781445102,-0.09771853248295403,0.056244272283402674
2024-07-26,321.6302331130303,325.4690170209467,320.9295564955404,324.13677978515625,2438200,0.0829901145023495,0.06763902946128186,-0.10959332227308971,0.05451882857650636
2024-07-29,324.33419887700467,324.6499942825264,319.6072361595441,321.9065856933594,1629200,0.08061164862750636,0.06370114979619901,-0.113646506271181,0.039675326524998056
2024-07-30,323.1795508504725,326.1006128681114,322.6466800405244,324.8670654296875,1985400,0.08975885607118439,0.09065753615813144,-0.11095755401926088,0.0601101015371992
2024-07-31,327.2749656064636,329.53480292112823,324.7091808081282,326.26837158203125,2606300,0.09757072094037955,0.10355232973904083,-0.10219293044960043,0.06199035094419947
2024-08-01,329.4854579364156,334.4591296122918,322.12365529824666,323.76177978515625,2538100,0.08455002018511415,0.10332420190669023,-0.09092368919040739,0.03866265144107839
2024-08-02,320.712476328743,322.38023498061455,316.1335636069672,318.8966979980469,2682700,0.06154435827382532,0.08066590138164975,-0.12155526377577142,0.033325046644761436
2024-08-05,307.5085649760582,313.6861802973119,306.14675387658974,309.61053466796875,3186500,0.053406065393647895,0.03755536097101908,-0.15180046758616583,0.005291163623968531
2024-08-06,312.82759329992246,318.4130990528765,311.56444207735376,314.4854736328125,2284200,0.06881344973323378,0.045799988187248175,-0.13237330008671166,0.03790940780587948
2024-08-07,315.73878745100745,321.45255701491845,313.7453556863869,313.83416748046875,2327700,0.07164548778401114,0.028180764014046122,-0.12078034166879337,0.023069741066920724
2024-08-08,311.14999870647586,315.3046082277625,310.3309364455017,311.7223815917969,2213700,0.07387391422187206,0.016908758430834503,-0.1313410412764675,0.018507293563578386
2024-08-09,312.0381594747843,313.1434131164544,309.0973716585599,311.6730041503906,1851300,0.059867694269882366,0.034588179160844,-0.13579212574012212,0.03017920732625612
2024-08-12,311.31780233608845,313.2914784455851,308.6237236048989,309.8276672363281,2276500,0.010720225916998949,0.02940273461462417,-0.14828246386541966,0.027774751996138436
2024-08-13,311.94933368302094,315.9657714158025,310.9822517545303,315.126953125,2269600,0.004593112782458109,0.0433311488819792,-0.12371791912537444,0.04995386786952527
2024-08-14,315.7881370269181,317.83089876612786,313.8341870873388,315.620361328125,1404600,-0.015907808511022914,0.046530639834623466,-0.11116993340981574,0.042623970178967685
2024-08-15,318.03812237123213,320.92955023736255,317.70260109369275,320.8506164550781,2271600,-0.0014435599314339687,0.05845942366815615,-0.11633977072948554,0.07476238171732064
2024-08-16,320.6335115772578,323.3966457015203,319.0150829359732,322.6170654296875,2292800,-0.003596435064492587,0.06608356795741765,-0.11274220783379085,0.07983626023692736
2024-08-19,323.2486520993977,326.0808723340946,322.69602522998883,325.1039123535156,1678200,0.0007595172157235375,0.08990689193649337,-0.10099061454220626,0.09528063095866357
2024-08-20,325.5874258712809,326.21901659213256,323.7321657736581,326.0216369628906,1790100,-0.003438917859816759,0.08543929696797514,-0.08223274506047529,0.10816196952042345
2024-08-21,326.48548492484724,329.2683753520339,326.1894455670215,329.20916748046875,1233900,0.00989928274153451,0.10348783148668983,-0.06802128025186993,0.10596327810928963
2024-08-22,329.4953338428488,329.67295744401656,325.3111205035059,326.2190246582031,1679200,0.005750238346607928,0.08111017851415969,-0.10235299333932701,0.0874388950825018
2024-08-23,327.29465881892423,329.367024414952,325.3308610512672,328.8834533691406,1518700,0.009541832060982802,0.09414429378251166,-0.10943592652403233,0.07393105182901638
2024-08-26,328.6959775069185,332.77162313797135,327.4032221766302,332.3472900390625,1692200,0.025330387558450962,0.1238146284510635,-0.10043783043270504,0.08938747215350551
2024-08-27,330.76833301690465,336.5018590306344,330.59070941578176,335.89990234375,2154100,0.04347011609051177,0.1482643181365324,-0.0918565946404466,0.08507440660005705
2024-08-28,336.07753930987144,339.0775351948331,330.69926028450624,332.94927978515625,1528000,0.024878527913498205,0.15352035165718192,-0.10011963947319036,0.06833702009653142
2024-08-29,335.7716291692116,339.34397790714735,334.50847773509224,335.7321472167969,1612600,0.029006108035777523,0.19979660344105543,-0.08472952805620504,0.06880688978250249
2024-08-30,336.5117107353152,338.9294755420908,334.18278783805835,337.44921875,2004000,0.042276265512027233,0.21665525477277758,-0.09504326755303438,0.07493782004389171
2024-09-03,336.8669824711851,340.99198792065613,335.19925407046264,337.3801574707031,2049300,0.057960648663629266,0.218694409808754,-0.10164204078160011,0.07299161893403472
2024-09-04,335.524898100261,340.37027597791143,334.5183342476856,339.4623718261719,1478300,0.09641738188985305,0.1993980529721151,-0.07971684391982026,0.06653627444842103
2024-09-05,339.689362781865,339.9163463537131,335.03148641993255,336.4426574707031,1195100,0.06981938969787649,0.1766379704781571,-0.09736350682232542,0.06216944356154208
2024-09-06,336.2157006894744,337.93278908067686,332.32755676786314,335.36700439453125,1613400,0.06861214980807517,0.1699815931854436,-0.11438828733153583,0.058319290536525736
2024-09-09,336.1466345729383,337.7453073230224,334.6268956122817,337.31109619140625,1569400,0.08208815314749529,0.19039200619050667,-0.0886682976573363,0.058291987406978274
