Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,29.54478824275084,29.985315769704872,29.53499849319136,29.71121025085449,4983600,-0.019248929717827656,0.026558994568352867,-0.10510975499202568,-0.03502849742778247
2024-09-09,29.652474015370785,29.77973702693033,29.417523757223584,29.63289451599121,3779700,-0.020261433951679342,0.03780214148542349,-0.11950906369751346,-0.03935164617118514
2024-09-10,29.672052841452047,30.27900427621368,29.50563082443708,30.239845275878903,3241600,0.013492921001265978,0.05869807630038748,-0.10736733294372403,-0.008986349861762277
2024-09-11,29.79931578096303,30.259422801651688,29.64268352425184,30.21047592163086,3741900,0.030649125860759074,0.06601797848969682,-0.09271196178607377,-0.008094937379495293
2024-09-12,30.190898677578417,30.75869111736358,30.190898677578417,30.7489013671875,5749500,0.04244637824879427,0.08241695526588932,-0.07894663170902971,0.0017668098130800836
2024-09-13,31.03279721497745,31.796379024544738,31.00342796568492,31.76701164245605,4077800,0.08808339881081517,0.12557762931878358,-0.040117629090867246,0.039442301840170835
2024-09-16,31.923644034295368,32.08027629675244,31.67890589080572,31.825746536254883,2615000,0.08755917067394958,0.1284365332531172,-0.04030384542030174,0.023849089511414956
2024-09-17,32.23690639455852,32.57953827867382,32.02153564773892,32.5501708984375,4597300,0.11900842334995465,0.14818343792508548,-0.013285465615738512,0.05197970685890607
2024-09-18,32.628490314886264,32.82427783754541,32.295646298195045,32.40332794189453,4266900,0.10399443839767053,0.15408900329684871,-0.028546490503659316,0.057303336521879134
2024-09-19,32.863438993219575,33.16691564831571,32.75575360804327,32.883018493652344,7283500,0.12294232967043284,0.1805793888919136,-0.03594254409092912,0.08235564445348498
2024-09-20,32.95154063821634,32.95154063821634,32.354379022278856,32.540382385253906,7981300,0.10027876944170977,0.15297991748678763,-0.05189506706271696,0.07816183058333759
2024-09-23,32.72638355292481,33.02986018324612,32.57953917887085,32.84385681152344,3323700,0.11604505805305587,0.16293129647263815,-0.045202881440551734,0.10811054129242748
2024-09-24,32.71659199212494,33.245227258332065,32.63827773106142,33.06901550292969,3528100,0.08428066801846668,0.20237063655151832,-0.0354067398787099,0.1121403094997595
2024-09-25,33.01028411895911,33.088598388037205,32.22711902173054,32.27606964111328,5299100,0.06781528097995904,0.18697067279779778,-0.05747385850552689,0.08304912980149082
2024-09-26,32.55017252992311,32.83406966779531,32.187961129359614,32.462066650390625,4791200,0.09081530654911996,0.18281188961590256,-0.06470651206478106,0.10087867332630518
2024-09-27,32.64806366352692,33.31375164764554,32.305431789822045,33.03964614868164,4729500,0.10877430195818727,0.19664825278601872,-0.04753523488788902,0.120104820708957
2024-09-30,32.87322952430532,33.30396731636843,32.87322952430532,33.147335052490234,4767700,0.11786078287401591,0.23670455870844598,-0.035025539791568305,0.14290849570257214
2024-10-01,33.09838896697359,33.24522961728979,32.6187005466952,32.99070358276367,3394100,0.1052805256485907,0.23444386889279079,-0.03606144683823953,0.1319428447273907
2024-10-02,32.7361722735882,33.029861029218175,32.618699011980816,32.912384033203125,3259300,0.1103038142940782,0.2510901272916022,-0.024863329953573654,0.15486926179211213
2024-10-03,32.73617211926798,32.84385749790364,32.158589962010204,32.236907958984375,3995800,0.09220559832928599,0.20755672484194299,-0.03660479340504952,0.14957264666596926
2024-10-04,32.08027619805975,32.354381722914425,31.79637905622729,32.18796157836914,3276900,0.08982440573347672,0.19960505453424915,-0.036677222495079986,0.13209317427275935
2024-10-07,31.92364568548717,32.22711860908998,31.669115911824527,32.158592224121094,2913200,0.08237234204204857,0.19937994960294314,-0.03280254499378854,0.12691563166668818
2024-10-08,32.13901474451296,32.481646651091,32.109643627943626,32.41312026977539,2675100,0.09382228092108402,0.20843444621382612,-0.04212304521924204,0.14345285848579814
2024-10-09,32.413120771656665,32.530594036529834,32.13901524215001,32.36417388916016,5245200,0.07024932151275753,0.14911234757446823,-0.002864330673818527,0.1375300595126563
2024-10-10,32.217327558827776,32.32501293445217,31.933430429346657,31.94322204589844,2597400,0.05735580362131687,0.12177080049839661,-0.017296226886952537,0.1160226701076057
2024-10-11,32.080274706740205,32.38375133401277,32.00195671218954,32.334800720214844,2270100,0.0515758053951052,0.14490670016411045,0.007020079160926507,0.1098001662270085
2024-10-14,32.17816777736853,32.3543795269316,31.845323776461328,31.904062271118164,4762100,0.0043142436627230385,0.10343710456455946,0.010322592101867922,0.11688025958597437
2024-10-15,32.1585903011865,32.75575196398607,32.07048442086513,32.3543815612793,4210000,0.016610294574620932,0.09111921800721512,0.04765779842334528,0.1368060474305679
2024-10-16,32.530593290955146,32.86343731247375,32.51101379152374,32.74596405029297,2331000,0.006015119013242032,0.1108830892127266,0.07547553115817895,0.14520968898403663
2024-10-17,32.45227765273029,32.540383529235,31.962801390905742,32.109642028808594,2378000,-0.00906344908808665,0.09544035567470655,0.06029545075074472,0.12445113984039757
2024-10-18,32.158591007622405,32.373961771896354,32.001958742988926,32.36417388916016,2538600,-0.015778496873464887,0.08752583876813791,0.0646252241948908,0.1463392521160951
2024-10-21,32.31522350137369,32.41312100146856,31.57122117269154,31.61038017272949,2221800,-0.0285799411178973,0.07413111612931433,0.039829046572680715,0.13376417842894872
2024-10-22,31.434165791375285,31.483112670146035,30.95447928404776,30.98384666442871,4820800,-0.05663190403515983,0.06658782824192766,0.011505078148763781,0.11433177859037036
2024-10-23,30.97405880505569,31.28732332959067,30.856585541957,31.17963981628418,3412300,-0.05713431917796652,0.057746675176723494,0.023383403885186782,0.13731541535107272
2024-10-24,31.326480017600083,31.46353277017189,31.179637515958326,31.453744888305664,3803500,-0.02547784665082453,0.023485749399732914,0.0350054816784906,0.1433493142360287
2024-10-25,31.29711354284445,31.56143305674029,30.59226835220309,31.130691528320312,4276900,-0.04101325822563706,0.0236638546004464,0.03790147309793923,0.14465853769379633
2024-10-28,31.37543015868457,31.796380076451022,31.25795689203582,31.27753639221192,2884100,-0.05333319093491662,0.01262486885566827,0.03844946996350096,0.13420061840575004
2024-10-29,30.895742908642795,31.042585422233675,29.867843446302768,30.23005485534668,7199300,-0.08800949435373662,-0.021287835795872456,0.03727187944828936,0.11115430522424807
2024-10-30,30.3573184792012,31.111112382875262,30.23984335287125,31.0523738861084,4218100,-0.05875381504952115,0.0002957806769690041,0.06442926077864297,0.1441784488007778
2024-10-31,30.95448098642925,31.15027037948367,30.46500470298745,30.5041618347168,3988100,-0.07317070061095632,-0.011791301841830082,0.0183247265089026,0.11849396247662658
2024-11-01,30.768480828259023,31.003429230573225,30.494373425290505,30.52374267578125,3007000,-0.05314297777512711,0.008219741466545027,0.01635647804021012,0.1168761921990229
2024-11-04,30.62163733255396,31.257956135239603,30.504162201545533,31.042585372924805,2496500,-0.035583993185018814,0.00882983461338549,0.03396497915425867,0.08275858214935283
2024-11-05,30.876164481532143,31.209006632410823,30.71953035490172,31.19921875,2459600,-0.029832570637264966,0.029869430517395656,0.04692968700997313,0.055669762439426895
2024-11-06,31.27753541561388,31.3264822973219,30.357319475312966,30.758689880371094,5312500,-0.051041997056575306,0.01696021293692196,0.03617771606590203,0.04852056786412717
2024-11-07,30.856585831336243,31.37542950476168,30.699953567599827,31.07195472717285,3639600,-0.0399274570212379,0.041381193268894334,0.033280969420993234,0.07381379641833852
2024-11-08,31.03279803489372,31.48311533272057,30.94469215189213,31.21879768371582,2669600,-0.02267850003176619,0.06504864824415701,0.04352755497878036,0.08602418513721277
2024-11-11,31.11111255178717,31.375428319857978,30.641213911119923,30.690162658691406,2581500,-0.05086278637540065,0.040455024047108656,0.017968662565432947,0.0852187401994342
2024-11-12,30.45521542725261,30.778269704664,30.01468601841715,30.03426551818848,2898700,-0.058606855046868356,0.028733394051489336,-0.003148198616957476,0.04793600608639359
2024-11-13,30.32795115942824,30.504162926526902,30.15173939232957,30.239845275878903,2429700,-0.06535548458546347,0.033365266454280285,-0.0017657245439490765,0.06642765567888742
2024-11-14,30.01468466713997,30.37689792778697,30.01468466713997,30.21047592163086,2965000,-0.07742902681893782,0.03857448660396101,0.0052787481247404955,0.004762714024457493
2024-11-15,30.22026651220996,30.42584565466395,30.083211883370115,30.279003143310547,2916600,-0.05701212376816933,0.03161783661181561,0.00561965336190684,0.004184450311653043
2024-11-18,30.171316141940604,30.523739644009385,30.13215901237948,30.367107391357425,1918400,-0.06170608601480854,0.037024941186156735,0.017029196540349067,0.006471756433115816
2024-11-19,30.16152853229435,30.31816079605721,29.867843504539955,30.03426551818848,1639000,-0.04986066747469031,0.015540146830396395,-0.0005847998126913279,-0.010173213032449002
2024-11-20,29.985318003849283,30.181109275219395,29.711212464575866,30.024477005004883,3593400,-0.030963542707085567,0.020241604825978587,0.012432459097600601,-0.020013205549368807
2024-11-21,29.975529283356018,30.122371799179376,29.779738017455607,29.955949783325195,2763400,-0.03924644544225586,-0.017791828749364358,0.029914823327374496,-0.008405124394590957
2024-11-22,30.15173792290886,30.62163656800647,30.00489541321753,30.58247756958008,2514100,-0.027699955023464118,0.011784806580868779,0.04832191289344312,0.005688648481841696
2024-11-25,30.915320786569428,31.89427518262872,30.83700465894913,31.55163955688477,7706000,0.013521962021997291,0.060222435805899144,0.09753396075292509,0.039183049266088954
2024-11-26,31.414586462132466,31.49290072170584,30.99363658050404,31.238374710083008,2365400,-0.0012520705479432959,0.048325607290520045,0.10144125682049498,0.039277730150460766
2024-11-27,31.49289950658057,31.80616773600937,31.424373131695088,31.66911125183105,2785100,0.04760349934429087,0.06800916094268539,0.10310290179689585,0.0562804681883311
2024-11-29,32.05328216836961,32.06313093949122,31.71836758565404,31.777467727661133,2107900,0.023350673420724055,0.06463374282689727,0.08807907947080063,0.054544831943586614
2024-12-02,31.580461878716388,31.65926331969365,31.314499969845567,31.49180603027344,3190100,0.03237735889640492,0.06238041945389017,0.0899119952281131,0.05039890061294994
2024-12-03,31.54106020799428,31.6198616512915,31.127342297177147,31.245546340942383,2492800,0.02364728574827879,0.05861767759656944,0.0901958166689969,0.029379320338122294
2024-12-04,31.068239922657654,31.265247286303406,30.447662124066063,30.77272605895996,3308000,-0.008693197126558028,0.04190716794388316,0.07442771793814296,0.01893873630730325
2024-12-05,30.654522433318704,30.753025177071144,30.260503943031328,30.49691390991211,2066900,-0.022510334175848246,0.026444687120580124,0.053706025990530426,0.019165063315505826
2024-12-06,31.55090883995005,32.21088924313872,30.66437100034849,30.82197952270508,3395100,0.002057618272434114,0.04012719736413839,0.07944623284173447,0.0316769161278585
2024-12-09,30.940183409466844,31.422853987710795,30.92048210941949,31.265247344970703,3266500,0.0062208064956021936,0.03390897207763577,0.09459743980830382,0.058371686300118686
2024-12-10,31.20614632566758,31.452406947708745,30.27035521038337,30.4575138092041,3349400,-0.024385432207365776,0.008177225946856437,0.07473504836321809,0.0316967213273629
2024-12-11,30.6249705953544,30.69392326776206,30.28020535449669,30.427961349487305,5665200,-0.008543496889217295,-0.010437446654359972,0.07111928603752693,0.02373151551266539
2024-12-12,30.31960678879999,30.66437013757521,29.925588312223727,29.945289611816406,2848500,-0.0029624798488310233,-0.05734634567278418,0.06102986550631573,0.021293508932993088
2024-12-13,29.85663697749415,29.93544030056919,29.34441631691612,29.610376358032227,3176000,-0.02081587759805037,-0.06960937037875847,0.04988677666097874,-0.03241712835709676
2024-12-16,29.65962914619693,29.66947979627997,29.17695856504492,29.20650863647461,3076700,-0.03323242201680787,-0.1027233396837064,0.030238200611901078,-0.10016667865455464
2024-12-17,28.82234199520654,29.127704625275943,28.566230735567267,28.9405460357666,3853000,-0.0442041338418252,-0.106865008197225,0.03075727249920379,-0.09231462334108476
2024-12-18,28.87159388646308,29.019349879238263,27.53193742263944,27.541786193847656,3942000,-0.09303886475252054,-0.16243132609117816,-0.011183686801712778,-0.14159183346873438
2024-12-19,27.33492711909173,27.600889023059,26.773453241040404,26.803003311157227,4919000,-0.10758585739592763,-0.17631566237207608,-0.05030850036659695,-0.18644209195846018
2024-12-20,26.86210949854629,27.46298414757369,26.803005595636467,27.088668823242188,11435500,-0.09778049360437868,-0.17522875042683816,-0.040847701440525186,-0.1693319452080433
2024-12-23,27.1871722878544,27.699394818274207,27.01971499440252,27.65999221801757,3546700,-0.07664445901113293,-0.1635677144495854,0.005701619609493447,-0.1520612058553601
2024-12-24,27.3841807276312,27.83730125427246,27.33492935419646,27.83730125427246,1780100,-0.08976304516407807,-0.1375250591598276,0.023732460800300226,-0.15283455307016114
2024-12-26,27.630439862255283,27.82744910300786,27.50238517093966,27.748645782470703,1736500,-0.12053236623591657,-0.14519780637143154,0.011070197893625844,-0.162116682147741
2024-12-27,27.5122366311258,27.857001873186864,27.47283403028709,27.571338653564453,2320500,-0.11738882354000713,-0.16550744734096934,-0.0014059448976261324,-0.1705842181672379
2024-12-30,27.55163695514249,27.62059150561414,27.09851832495942,27.47283363342285,2914700,-0.1325038011025832,-0.17119027548011223,0.024992764615636487,-0.18155290012016734
