Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-23,47.39042846658894,48.0975120857148,47.23439879431768,48.00863265991211,5319000,0.07538814691793849,0.23746877487378448,0.14419700170913474,0.059754680939122506
2024-02-26,47.93160853447111,48.7394232365454,47.864454515616,47.93753433227539,7362000,0.07237230943420303,0.229471679479883,0.15848228895845606,0.05732232573710938
2024-02-27,48.09159316238491,49.904729045258655,48.07381576919801,49.6143913269043,8315500,0.10359384372159841,0.26747069036489113,0.18249814571455958,0.10598444883625624
2024-02-28,49.37737451122304,50.07260652787585,49.37540050119467,49.890899658203125,4347500,0.11602005808533433,0.2771765985263632,0.15944274833658012,0.09369385386134055
2024-02-29,50.26222052185285,50.49330779611326,49.64204228161952,50.23061752319336,6845500,0.11646697115381754,0.27210875810123514,0.14851034270778873,0.10666419576905017
2024-03-01,50.343198460346,50.343198460346,49.426752969034176,49.855350494384766,4499000,0.12386479756034818,0.2609022671729717,0.13808935720799398,0.1348864621263559
2024-03-04,49.3319492742877,50.04101071107608,49.03173774013032,50.02125930786133,4577500,0.07816099533586374,0.24752479109567904,0.16513230784869215,0.12505841816604835
2024-03-05,49.88694938483041,49.88694938483041,48.907301672185575,48.95470428466797,4821500,0.064050751342005,0.17989237415839732,0.12984412809414025,0.09308053972013353
2024-03-06,49.15024067024349,49.55513500397309,48.942856594546704,49.50773239135742,3554000,0.08529616866930056,0.1823026403532615,0.15539174594718563,0.11253455198045148
2024-03-07,49.572916237345545,49.782274339357365,48.784852921443246,49.19764709472656,4306000,0.06544344983496075,0.20222997905840678,0.1606084541071715,0.10634032052543518
2024-03-08,49.509706443718784,49.70129090443885,49.07518688943149,49.47415542602539,2498500,0.07299208717796524,0.19588471575712507,0.14975779414213064,0.11294806761295151
2024-03-11,49.42872840216975,49.47020898586421,48.61499168783824,49.15814208984375,3068000,0.07358845722487328,0.19057628772256585,0.15087459332274555,0.11334423882367228
2024-03-12,49.26282025133981,49.83559963141055,49.004085539002325,49.31417465209961,2908000,0.06210654968505902,0.17734711872964626,0.1529893860062601,0.11525607880027255
2024-03-13,49.41095367464295,50.60193726562174,49.33589985114661,50.102237701416016,6116000,0.07391738277506632,0.1740176697958904,0.17454419345154548,0.1296483382800242
2024-03-14,50.58415819555779,50.635508827197214,49.32602439765225,50.1417350769043,9044500,0.08807634142721388,0.17914521278089257,0.18205821857198567,0.12207168242950983
2024-03-15,49.92052697205948,51.2774178230387,49.813873918131584,50.78956985473633,7290000,0.09197845532996185,0.16642475260900103,0.19710883355225484,0.12792440755758405
2024-03-18,51.06608350507362,51.10361230149253,50.18124098031237,50.50713348388672,3952000,0.0759908782307519,0.1410977190614795,0.20773459970184605,0.10301536507251008
2024-03-19,50.47552802941461,51.08188440276464,50.40244821749828,50.6355094909668,4153500,0.08406270902258894,0.17979745638352806,0.2301667988849183,0.11952019966462779
2024-03-20,50.793518348164895,50.85079854667719,49.97582985832042,50.763893127441406,4358500,0.08713305088055034,0.19128613551681561,0.2294124037945957,0.12356737761048331
2024-03-21,50.56243390451471,52.93649748553501,50.56243390451471,52.57110595703125,5640500,0.13080985028495085,0.23147035301161223,0.28912909793703045,0.14638493451950274
2024-03-22,52.41112004527244,52.539502276340144,51.68428501790248,51.9390754699707,6169500,0.09703389895376024,0.2535513561363911,0.29205760640494605,0.1664064232757736
2024-03-25,51.8383451680143,52.13856045896268,51.06015573053994,51.091758728027344,3813000,0.06422024326240994,0.22191788970386184,0.2681283084638728,0.15866910568507864
2024-03-26,51.09373357861576,51.30704345537886,50.77377064706854,50.96930313110352,3226000,0.06324415389856419,0.21772372476100177,0.2571186607641769,0.1528396144194848
2024-03-27,51.27149179249387,51.528256259188105,50.96140268267547,51.43937683105469,4080500,0.036783389966950075,0.23589420078907541,0.2894591290617723,0.1505090446342452
2024-03-28,51.70206208040718,52.101030608731286,51.24581335574701,51.69218826293945,3235000,0.036104552475035634,0.2308126682503706,0.295924132743026,0.15747321119619917
2024-04-01,51.68626248346869,51.9489489742215,50.8448708349649,51.00485229492188,4469000,0.015413602497939216,0.19610932597558728,0.2761153516953134,0.13747335844507003
2024-04-02,50.9574520768126,51.12138533177519,50.22469498924084,50.73821640014648,4338500,0.01770854877173411,0.19467045898644053,0.2717572516841742,0.1317728475992821
2024-04-03,50.75006757433222,50.98312885449042,49.7506684372752,49.800048828125,4334000,-0.00442232928153341,0.1642426148742102,0.24548191693476062,0.08886903045097028
2024-04-04,50.46565393412017,50.53478195831136,49.58871126472941,49.87312316894531,4682000,0.0187605848650787,0.18744409704788811,0.2471255360570601,0.06059459279235302
2024-04-05,49.87312679238769,50.22667051367564,49.51168703026968,49.869178771972656,6142500,0.007300806624670475,0.1741537733063072,0.23201509377772767,0.06967335984420764
2024-04-08,49.651911850387336,50.20888781283004,49.26676893771094,49.29244613647461,5068000,0.001926901942393977,0.1400575546601197,0.2227525684323881,0.08011416591924125
2024-04-09,49.63018791357732,50.11013606118533,49.00408391062364,50.00743103027344,3951500,0.010778872315373,0.13268911305283093,0.24473533412301451,0.09066557554194454
2024-04-10,49.169994218241065,50.149641976385965,48.72559706007519,50.02915954589844,4538000,0.017718681362342226,0.14708809339008755,0.2487573217183714,0.07778335417565696
2024-04-11,50.3135736059405,50.3135736059405,48.737447078483626,49.41490173339844,5393500,0.002042558392377769,0.13707221167217254,0.22662709790805757,0.058118501280190804
2024-04-12,48.94087476965657,49.098882209576026,48.22786539649119,48.36809921264648,4959500,-0.034611996755596564,0.10514904128630698,0.20487363771879363,0.06846996540456018
2024-04-15,49.04753789539704,49.13246553967932,47.70249858939355,47.79137802124024,4722500,-0.04687426655777316,0.08230091974071208,0.2362517057611484,0.04043454642952038
2024-04-16,47.8921042136648,48.69991889020904,47.8921042136648,48.35822677612305,5517500,-0.04787091297617174,0.09171971691872804,0.22605097144915254,0.04441311334297371
2024-04-17,48.561665938961504,49.05543974371528,48.46488669515562,48.86188125610352,6100000,-0.03257465063441145,0.08728536811057741,0.20912536509474755,0.04089880953058178
2024-04-18,49.32207376520516,49.40700140564129,48.60906433253728,48.85397720336914,4133500,-0.035183457330778434,0.0742670602107518,0.19878789921095041,0.02388081490403704
2024-04-19,49.00408333504958,50.04298145950604,49.00408333504958,49.92842483520508,6424000,-0.01645792394485801,0.09404475185748606,0.22538918242550232,0.03957348092750568
2024-04-22,50.46762792692388,50.596010157747074,49.91065194626193,50.04495620727539,5352500,-0.048052056424694456,0.08980641480443774,0.2600276958611034,0.032877165735837544
2024-04-23,50.36492445868291,51.28136996065098,50.24839381901349,50.554534912109375,5048000,-0.0266570119959455,0.12066552434489086,0.3176395259007676,0.045115065375643804
2024-04-24,49.97582867411997,51.02263039881936,49.55513472759637,50.98312759399414,6607500,-0.0021261968023350564,0.1420165097342423,0.30936481078660427,0.04815683687375594
2024-04-25,50.97720160972124,52.5454282973426,49.62623658064752,52.3913688659668,11477500,0.02790043511494411,0.1720054860516489,0.34519208882171126,0.10179164807829011
2024-04-26,52.27286712901102,54.24796226664374,52.14843667781624,54.09785461425781,7997500,0.05168176496256005,0.2033214096585414,0.39005970185535666,0.14319935413322082
2024-04-29,53.995151120857166,54.93924788942268,53.679136191174045,54.88394546508789,5331000,0.061745445673785815,0.22771055293705555,0.4795800429060306,0.17969987608946458
2024-04-30,54.77925964655702,55.18020217344923,53.79171217150646,53.93589401245117,4837500,0.05746593874208927,0.19882349040901093,0.4616089867996973,0.16267749082515737
2024-05-01,54.03069929698011,54.23413157566386,52.81799036329514,53.55865097045898,7468000,0.055587972349464776,0.20734649006829797,0.4257275764727433,0.15188796164070562
2024-05-02,53.60605615807263,53.60605615807263,52.5711060217248,52.67578506469727,6347000,0.05774565094298012,0.1353767906144352,0.39224921798003165,0.11885300527484577
2024-05-03,52.920700080106165,53.69295998447829,52.63035859495589,53.36904525756836,5675500,0.07009631373556857,0.15999827870487637,0.4253770423658787,0.12724198513353513
2024-05-06,53.414472266960445,53.55470232911751,52.87329588669039,53.23671340942383,3408500,0.06752737302631862,0.16704196102262814,0.38832933435188877,0.15526199112193084
2024-05-07,53.3413931862436,53.90034696682341,52.99772706153729,53.35324478149414,3204500,0.0823817636028148,0.15543869548138134,0.36260262703383517,0.14088132388971886
2024-05-08,52.93254715143303,53.137957222574215,52.56122981526124,52.66591262817383,4167500,0.0531617310293544,0.14221469830912992,0.3452512889749648,0.12445262962166304
2024-05-09,52.6738095464609,53.4164441780662,52.53752750989173,53.268310546875,3051500,0.06474526117123469,0.16335241544473011,0.3610479352356466,0.13256205280667843
2024-05-10,53.28411569966988,53.762086081372,53.00759983006928,53.61000442504883,4657500,0.0848954980075376,0.15462820234111097,0.36765003987568723,0.12973129620280832
2024-05-13,53.84109050318343,54.07809979510001,53.32953935783194,53.65740585327149,3967500,0.10935527189875716,0.15012070326783555,0.3998743633199018,0.14031575292430554
2024-05-14,53.84306688586128,54.52645111648408,53.57642859530953,54.21636199951172,4734500,0.13443814018955424,0.1764958017396996,0.38980682728162863,0.16131893201920056
2024-05-15,54.052425662300855,54.587676223030186,54.0010712638277,54.50472259521485,3018500,0.12710341608569165,0.1718544370022952,0.4145835478428921,0.20980262757930346
2024-05-16,54.19858612065119,55.01825241826661,54.19858612065119,54.55410385131836,3965500,0.11649618166316089,0.16220648579865737,0.34306194168338333,0.23888364013561936
2024-05-17,54.694330601467385,56.51734398204323,54.117603212820725,56.42253875732422,10907000,0.15492211662622069,0.20795802846831513,0.3839061032635427,0.2892332229745378
2024-05-20,56.55882396328703,56.861013279499545,55.57522817795111,56.10060119628906,5299500,0.12362049036107203,0.2014212066368506,0.40609672962649546,0.2504639146505878
2024-05-21,56.38106017967322,56.839282906692354,55.81421039355436,56.42451477050781,9284000,0.12747655401694558,0.21369706682963785,0.417356211344869,0.29318829028985416
2024-05-22,56.272431688005845,56.6477008033572,55.57719964495029,55.84778594970703,3628000,0.1047037826932864,0.17959193177715393,0.4161493603167419,0.2883011930381818
2024-05-23,55.97419204169282,56.4146373784372,55.36191365262948,55.94654083251953,4554500,0.09735403598719361,0.16534335041030412,0.4420760081395505,0.3156183259464238
2024-05-24,55.883340088831005,55.90703951138172,55.34018594110232,55.69768142700195,3950000,0.06310796286872589,0.16188039712133895,0.4284990432035263,0.31006603172677627
2024-05-28,55.58509728186348,55.74705651668898,55.23155736023462,55.67002868652344,5393000,0.02906167136341975,0.12205404919147655,0.4221706203554423,0.3377642023441181
2024-05-29,55.36191580160419,55.57127388855862,54.92146668056824,55.50411987304688,3758500,0.011299741713238998,0.11250990167143282,0.42087161204361956,0.34216470262666343
2024-05-30,55.796432952382105,56.092696444708025,55.40536423838516,55.46066665649414,3651000,0.02827009122516766,0.10412074131650617,0.40456166502995594,0.31713762383485267
2024-05-31,55.62262733710448,56.39291319062011,55.07157338451095,56.34748458862305,6606000,0.05207064718083143,0.1302194053368353,0.4250962105921037,0.37497532079705853
2024-06-03,55.38561283723581,55.56337168607233,51.87982001575058,52.84564208984375,9901500,0.0032245751048201043,0.056463648078099116,0.31796459186880965,0.3099622684757475
2024-06-04,52.42494691347765,54.014899045063736,52.41309908559427,53.27029037475586,5895000,-0.0018504150174674106,0.08815467590189252,0.28390540400144526,0.2900384586924487
2024-06-05,53.31769257919456,53.43817123758382,52.85354403653412,53.4006462097168,5513000,0.003079318571607148,0.07863244043548567,0.27526998229755684,0.3158750434397859
2024-06-06,53.19128719321999,53.45989950169461,52.96810348982364,53.28016662597656,3417000,-0.0013697040511193581,0.08298200772466613,0.3019934364674566,0.2565420891178307
2024-06-07,53.19918645677941,53.88454471037378,53.0411789965176,53.5112533569336,4773000,0.016051003136088315,0.08160013841862446,0.2934690740956236,0.2564876238111533
2024-06-10,53.50335054196934,54.09785155292452,53.19918346684399,54.04254913330078,3164000,0.014534693863520687,0.09936109941929971,0.3088732566132286,0.25947970526944664
2024-06-11,53.92009430603601,55.11502969536103,53.60407939385607,54.966896057128906,5581000,0.025310418207055374,0.11462670611255232,0.3123025409007296,0.294173005094873
2024-06-12,55.30266279940949,55.47054407465413,54.58570156027625,55.28488540649414,4295000,0.030330939920447664,0.1034414417967533,0.29545975025444204,0.2882566215973328
2024-06-13,55.4784476913955,55.75693381024763,54.80888906567092,55.59497833251953,5420500,0.0254280494331256,0.10875657268842787,0.3073850048249094,0.3073358654971421
2024-06-14,55.44289277735122,55.74705986341599,54.86221735041788,55.3520393371582,4658000,0.01554574909473505,0.08983083525753477,0.2712056624009309,0.29833965194967416
2024-06-17,55.111077019661,57.2915821388758,55.06367440687851,57.18887710571289,4498500,0.0482965179223791,0.13229306755169246,0.29205703669236205,0.3252571468376355
2024-06-18,57.17702447702143,57.352809319878254,56.61017467837012,57.2738037109375,5102500,0.01508732099550869,0.13109958380402897,0.33446841188846066,0.33795561518665895
2024-06-20,57.265909963680414,57.26986175142356,55.29081473748335,55.34809494018555,8794500,-0.013413515007986931,0.09030437837451943,0.2988644894508452,0.30440912778950246
2024-06-21,55.08342423803131,56.2191053679213,55.08342423803131,55.61077499389648,8777500,-0.014421741683043443,0.05782014628624488,0.3026741489699172,0.29009021143257474
2024-06-24,55.45276936654594,56.37118887148502,54.38621622512191,54.78321075439453,6208500,-0.019062084149068848,0.05475906643868167,0.3221946581313633,0.27563648185553724
2024-06-25,54.45336928569533,54.45336928569533,51.82846706083452,52.25311279296875,13781500,-0.066017093900539,0.022730751374669733,0.2496930014549814,0.22195243839362666
2024-06-26,52.25113881787239,53.29794053895902,51.80279366295744,52.73503875732422,7274000,-0.0531914900903121,0.03464311885290772,0.2599094724879025,0.23119577850510975
2024-06-27,52.573079774333216,53.118204166353145,52.34001849960701,52.84366607666016,10605500,-0.05076991473775683,0.027299888375741155,0.26963397451484306,0.2112281138630414
2024-06-28,53.76011361273413,54.625204729803954,53.033278550831405,53.32756805419922,8505000,-0.039214238939848656,0.03163688453158886,0.26975174651582434,0.25916968041981736
2024-07-01,53.534950292639394,54.04847545642236,52.67183321546543,52.881195068359375,5070500,-0.046509927551199426,0.036787534695484236,0.24011123930450662,0.24392075547175307
2024-07-02,52.83181690389313,52.96414715296174,52.4111192002894,52.543453216552734,3718500,-0.06751022516519523,0.03557942995412522,0.2371761529002112,0.2154042045158242
2024-07-03,52.24916153877238,52.30446395499884,51.09372906067957,51.67835998535156,3832500,-0.022088521556946406,0.03771705452958862,0.20815441706509152,0.1957721732951725
2024-07-05,51.717864815850845,51.994380695163954,51.41370149252092,51.8521728515625,5409000,-0.026621171261070997,0.039681687387275844,0.23456388249680837,0.20338718506308373
2024-07-08,52.045730857468605,52.22348971855762,50.74019437745667,51.5341796875,6263000,-0.03495213362937122,0.0333873738555146,0.21335568429954788,0.2041489527074727
2024-07-09,51.38407392425658,51.4769013717158,50.60193647096384,50.81129455566406,4339500,-0.046337544092979854,0.03081300560707123,0.1751861544842459,0.19831701465864837
2024-07-10,50.94560336262983,51.23001527398763,50.603911253221845,51.20433807373047,4669000,-0.04311084376617802,0.02393458369681989,0.15979955543167068,0.18346523200411924
2024-07-11,51.3287750816102,52.18004061910234,51.2043408609732,51.90945053100586,5732000,-0.03947072513240346,0.037583901112357765,0.19020013885922382,0.19061512478107567
2024-07-12,52.18201143913495,53.769989549090766,52.16028602644561,53.53890228271485,4743000,-0.02597915976426779,0.08345661743022537,0.2319684122322372,0.2402256546024757
2024-07-15,53.55470127012796,54.31116152116108,52.79231522166813,53.49347305297852,6095000,-0.03240329323908098,0.10596599667476592,0.22225726092037257,0.2644881714885956
2024-07-16,53.5882778087078,55.94061593801145,53.49347258509951,55.92876434326172,5980000,0.006003887774643557,0.1702689200216183,0.2665831284833673,0.3307880114084738
2024-07-17,55.41721704963918,55.93666423582575,55.02219653973504,55.06959915161133,4831000,-0.0051026157108049475,0.13878450106450213,0.24323349313357312,0.3360159157693978
2024-07-18,55.0063968968822,55.0063968968822,53.13400691390227,53.31373977661133,6645500,-0.06776033251952862,0.09111107485145609,0.1863491066693932,0.2849455208092946
2024-07-19,53.28016564000798,53.64160916215539,52.67776102549396,53.021427154541016,3967500,-0.07424644917698064,0.08530421041921787,0.16590656356140432,0.2841941163361643
2024-07-22,53.10042914323648,53.63370569350853,51.94499661764704,53.54087448120117,5528000,-0.03265189996037676,0.07235256585641214,0.17320169681611675,0.27711899654837846
2024-07-23,53.68505605746672,53.75221007022349,53.03130085608698,53.39866638183594,4008000,-0.03977841726362075,0.06701394963101182,0.162838646993696,0.2661679472943641
2024-07-24,53.216961497585785,53.35324353820647,51.844271040891726,51.850196838378906,6554500,-0.05353855452476097,0.025628995074765903,0.14938705554878595,0.2353506010013342
2024-07-25,50.66118506413751,52.86934129377131,49.90472483828743,50.84684371948242,11680500,-0.02691263732092064,-0.0026731171849051494,0.13896376577662628,0.22249372046933025
2024-07-26,51.24581446821919,52.69948454524668,51.23791466063456,51.850196838378906,4857000,-0.016779013342858695,-0.010329411872638361,0.15989935866922966,0.23615682533244153
2024-07-29,51.92525192435087,52.41507391126684,51.43542617023996,52.35581970214844,3598000,-0.009231879820828626,-0.032201552622204144,0.1645725919639971,0.19757719641179605
2024-07-30,52.197810035552735,52.35779526324193,51.38407336106295,51.696136474609375,5968500,-0.030592649151593543,-0.05808272279743998,0.15640178121532067,0.18037610844543783
2024-07-31,51.84426835684383,52.62640577515251,51.38209384871938,52.00820159912109,2863000,-0.016508580566490072,-0.03574043683942785,0.15597701516842521,0.1875014807144777
2024-08-01,52.17608570170846,52.32026755029814,50.38467530069465,50.61378479003906,3743000,-0.03672519235766125,-0.05498394987663513,0.14096181117465134,0.1546317720105026
2024-08-02,49.99360464641835,50.007430250994986,49.05148199079076,49.92447662353516,4402000,-0.03393844855590511,-0.05223099072530024,0.07607493599413151,0.12978545958031162
2024-08-05,49.39712474365813,51.11743300351598,48.885573618816935,50.59205627441406,6070500,-0.024302097826368385,-0.05203370174137578,0.09963927425023744,0.13914661775580184
2024-08-06,51.198418776004914,51.8166230221166,50.62761337832029,51.35642623901367,3682500,-0.003449234072691487,-0.03531936984820161,0.12582277437289946,0.18148082003820143
2024-08-07,51.55195624649669,51.87587096496729,49.67956620488556,49.76251983642578,4040000,-0.020640582539957597,-0.06730096660051355,0.07767655442784793,0.14229439338224803
2024-08-08,50.13383797928126,51.73958975954975,49.79214586258359,51.5341796875,3619500,0.00644167322883038,-0.021488907800078727,0.11766975196927043,0.18845688504170388
2024-08-09,51.5341791516832,52.07338152700629,50.88042391339663,51.455177307128906,3109500,-0.008751262423893569,-0.03403774629102563,0.12375452108077045,0.17398324649872077
2024-08-12,51.49665564053616,52.40520136644864,51.1885405265862,51.79291915893555,3882500,-0.03261148528147917,-0.033894518114687244,0.11549263582113145,0.19173717255915457
2024-08-13,51.595409231561206,52.53753197295671,50.85672632447703,51.41962814331055,3848000,-0.03876818593577003,-0.0417049179768445,0.10215501367457969,0.1818185245525925
2024-08-14,51.55985094384681,52.21558389068039,51.03842601602067,51.80476379394531,2810000,-0.07373666480463315,-0.044481003826633114,0.12416408748049834,0.19109878212473164
2024-08-15,52.54345628360577,53.17548611372701,51.61911096181575,51.94499969482422,3102000,-0.056739099338363075,-0.04696332314909091,0.11682025839366039,0.19642064974348306
2024-08-16,52.21361721110678,52.282745240243685,51.81069686471234,52.0398063659668,5094000,-0.023895029986311433,-0.04608814567285391,0.10864254397923334,0.20495326738763464
2024-08-19,51.917351120602895,52.35582249677675,51.69614142226513,52.13066101074219,3072000,-0.016800116322831515,-0.07606672512631141,0.1160726171526949,0.217418990565313
2024-08-20,52.03585748531871,52.403223038773824,51.96870346749729,52.02400588989258,2621500,-0.028331038781243323,-0.07266580427780056,0.11411896838017843,0.21315561092145807
2024-08-21,51.76526204000858,53.16362960515514,51.36629352915606,52.85551452636719,3056000,-0.010171637088927543,-0.06325265283461656,0.13692750761507044,0.25369582574189775
2024-08-22,52.87922083388988,52.90489426657397,52.304467454910345,52.395320892333984,1990500,0.010513442324129985,-0.06181919298433991,0.1066705105038519,0.24636429565192763
2024-08-23,52.8752697439464,53.22683567057573,52.48024922451926,53.16560745239258,2554000,0.04560290400132949,-0.0497069763160497,0.10741765609139331,0.2671039617395299
2024-08-26,53.24658873776176,54.23216228983326,53.02340503804872,53.884544372558594,4121000,0.039235097612472014,-0.032553187277996054,0.12405748695921548,0.30220069041340203
2024-08-27,53.57840457768525,54.00304654412115,53.27028948118304,53.90824508666992,3088500,0.02965143881526844,-0.03164689585080105,0.08654452155774428,0.2848368819783458
2024-08-28,53.77591454628224,54.42177376826852,53.77196652586355,53.97145080566406,3148500,0.04401323747224728,-0.027613609059804145,0.08178948817151688,0.25427297728720566
2024-08-29,54.3625149153678,54.84838885622832,53.93786919052438,54.060325622558594,2862000,0.03945770013843708,-0.02524926435898822,0.07624250483476369,0.23607564806446346
2024-08-30,53.9200930229059,53.92601882035756,52.49012614439963,52.84366607666016,6812000,0.044056797883645915,-0.06218234119132848,0.0599397166531197,0.2063061108049722
2024-09-03,52.69554111843406,53.18931492386587,52.43482860944119,53.00167846679688,5317000,0.061637137760420346,0.002952682014684349,0.059583049290947265,0.23455444357771582
2024-09-04,53.08067620364312,54.01687303814671,52.7942865348828,53.85688781738281,4919000,0.06453249350570234,0.011011718511392488,0.10013712888977966,0.24298347517446395
2024-09-05,53.82923710221702,53.82923710221702,52.79428701868176,53.48754501342773,3414000,0.04149663305027862,0.0016272987291139351,0.08038769763498732,0.24827102827034797
2024-09-06,53.65543529942477,54.129457680986846,53.134010302986994,53.44409942626953,4937500,0.07398298160835615,0.003076807200018017,0.08631413456352344,0.2607853683905408
2024-09-09,53.55667563014905,54.490898508502895,53.55667563014905,53.87861633300781,5491500,0.045492848818479814,0.006865153645791322,0.08902548955217737,0.2521155446320653
2024-09-10,53.75221267436753,53.92404573463189,52.95229781418833,53.47964859008789,3206000,0.03934436511364425,-0.010415876975463312,0.08791028945613832,0.25204831194946364
2024-09-11,53.4796475337853,54.63508008677819,52.756764288881335,54.5620002746582,3407000,0.05346447276364663,-0.007366175125658958,0.10641617059559083,0.2756861012024079
