Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-25,50.71132562562928,51.26061310840032,50.15272619910997,51.07441329956055,4503500,-0.10183363753307884,0.026265845440451407,-0.23879251785380884,-0.28892878098231634
2024-01-26,51.409572780976696,52.266086938514,50.99062409458737,51.31647109985352,4415800,-0.10286465254166233,0.02751621765282053,-0.22089811753746824,-0.2807187922338211
2024-01-29,51.18613450746763,51.72611362689516,50.74856546596367,51.35371398925781,2756400,-0.10104300387680754,0.02940109758897913,-0.21849443149617565,-0.28566329982409644
2024-01-30,51.14889322557305,51.595770654547614,50.888215613204416,51.02786636352539,3605200,-0.11539694107252918,0.042110729643893174,-0.2259225027229702,-0.2956330101665935
2024-01-31,51.15820680848982,51.65163331955556,50.3296213270903,50.47858047485352,6070200,-0.12151653823002462,0.026452011911278772,-0.21270315825296837,-0.3068973800219945
2024-02-01,50.46926851040688,52.10782268661876,50.19927894535991,52.0985107421875,2422500,-0.12205835681132349,0.051514324659430066,-0.18103503485303818,-0.29299593801615376
2024-02-02,51.2699226527794,52.03333868985796,50.56236762504782,51.39095306396485,2443300,-0.14139063076590674,0.050909615406067754,-0.17223412601272325,-0.30580185277804883
2024-02-05,50.69270798445714,50.906836532993005,49.947912260970185,49.98514938354492,2224900,-0.1462871691590093,-0.00024720469853733995,-0.1843407678819433,-0.33037797930868906
2024-02-06,50.01307979795195,50.283065796005125,49.78033092108355,50.031700134277344,2942800,-0.1342033036038517,-0.020077359698690178,-0.18163384458586196,-0.3043124901472414
2024-02-07,50.199277747999616,50.24583036611308,49.35207194974001,50.078250885009766,2379600,-0.14442497721056247,-0.03876143079183614,-0.17915912743357942,-0.3118866114465615
2024-02-08,49.76171198617718,50.37616889635584,49.07277372859937,50.33892822265625,3148500,-0.06775857295522081,-0.030156895584378174,-0.17917817223996402,-0.3029035682903207
2024-02-09,50.16203692708277,51.45612006238228,50.05031491360714,51.18613052368164,3498000,-0.05791648189811116,-0.002147094569506125,-0.153411468362468,-0.27728690738185335
2024-02-12,51.18613317363834,52.07988801891874,51.065102761840144,51.6423225402832,2375600,-0.02888658415932499,0.03365951764121111,-0.15478489313068655,-0.2620799390028926
2024-02-13,51.29785372562911,51.98679199985681,50.0503195382723,50.7392578125,3391800,-0.04184242984468489,0.023889880157624166,-0.16080248050809443,-0.29200693930492827
2024-02-14,54.007051129848485,54.78908754602702,52.13575160799247,53.12260818481445,8427100,0.014580368081710926,0.08754989663577994,-0.09294383344494228,-0.2607817686681656
2024-02-15,54.24910798352604,55.3290626169355,53.55086136145615,54.574954986572266,5745800,0.07048942174553452,0.05369938675294139,-0.0704598289643128,-0.2270947107259601
2024-02-16,54.37944784136482,54.90080660783502,53.625340196348894,54.80770492553711,5241800,0.09018516174716007,0.03933978554206585,-0.06591552918225885,-0.23341850958211452
2024-02-20,54.658740826790144,55.44077712981759,53.54154560082726,53.55085754394531,3555300,0.07695192240565163,0.0114421349660081,-0.08861001762916387,-0.23996049840445177
2024-02-21,53.82085152246728,55.26389384760231,53.56017036558658,54.38875579833984,3286400,0.10685861436850241,0.00918421747783027,-0.06536137774194783,-0.24297420735402675
2024-02-22,53.783608645939225,54.55633303809689,53.4019006458808,54.10014724731445,3568200,0.09890309053658242,0.007444933216596228,-0.07061204220102102,-0.2286369811626161
2024-02-23,54.02566855156483,55.23596556117544,53.876709411354206,54.80770492553711,2184300,0.10741155474682418,0.011598147828049132,-0.06227415134162395,-0.21924611864950194
2024-02-26,54.33289646088298,54.77977386247389,53.46707038546751,53.66257858276367,2045400,0.05067440066365658,-0.021350651186547664,-0.07957017234615171,-0.23173857713190515
2024-02-27,54.109457064354665,55.375611503200375,53.8953285271184,55.18010330200195,2677400,0.0752902941168816,0.01090954605721639,-0.07096884951548565,-0.20327467895266582
2024-02-28,54.96597163389284,55.14285948897785,54.19324371393387,54.56564331054688,1741800,0.06254521964975979,0.0033774771398271675,-0.08131410874169476,-0.20918290736043044
2024-02-29,54.9380471196499,55.10562660666185,54.22118365477978,54.64944076538086,4728800,0.07097248346727203,-0.010005247115796645,-0.08215665035253883,-0.1897861527515895
2024-03-01,54.64943365531456,54.95666030722112,53.560167131453966,54.37944412231445,3089400,0.07727760192076305,-0.011266787194560757,-0.07378983999677735,-0.17709647450058896
2024-03-04,53.98829764534033,55.8450891001517,53.49817997621068,55.52462768554688,2789100,0.06576228177257737,0.014653006671826674,-0.04539365953653518,-0.1708717262118713
2024-03-05,55.70370869284147,56.29750559437332,54.77060287162726,54.79887771606445,2516500,0.0663137079372289,-0.021180971719229613,-0.04636532755358325,-0.19570152733429524
2024-03-06,55.32669475116159,55.57175177985526,54.60094381877247,55.13818740844727,2078900,0.10309137990890416,-0.013659659903654253,-0.014353713630961162,-0.19339430379365374
2024-03-07,55.59060439902029,56.26922941322119,55.32669626926599,56.00531768798828,2297900,0.11939665327539695,0.010174432505891451,0.007714150594375635,-0.162677250409352
2024-03-08,56.1938276310762,56.91015486703233,55.75083947788417,56.62739562988281,1874700,0.13077822466106626,0.014484451724086744,0.012762229770894917,-0.16309519648291582
2024-03-11,56.62739489701239,57.2871652433296,56.62739489701239,57.16463851928711,2871000,0.13559506603795324,0.028010948717333006,0.010348588358129573,-0.14776136583237476
2024-03-12,56.93842415025938,57.192908517479104,55.85450965233965,56.37290573120117,2028700,0.10133165282184842,0.02600957093001144,-0.008118519811192493,-0.14353558497328744
2024-03-13,56.42003045169686,56.99497620279392,55.28899004246246,55.74140548706055,3252000,0.07937448869732533,-0.004509327099257332,-0.019701337895988158,-0.17486776505293067
2024-03-14,55.56233258354031,55.73198884633722,54.4407157799964,55.666011810302734,2950300,0.09709944942452409,0.003720831760488874,-0.03586245399826893,-0.18824686933602008
2024-03-15,55.33611889449837,56.09957201996423,55.13818780120376,55.53404998779297,6062300,0.045393889445131785,-0.044369018739085164,-0.054417851195007416,-0.19955337928055505
2024-03-18,55.53404845400331,55.95818906754782,55.062781904615726,55.57175064086914,2246500,0.018264708684452957,-0.050343251367171105,-0.05038639854187221,-0.19880151873404506
2024-03-19,55.66600482737878,55.97703887317013,55.10991016807583,55.42094421386719,2784300,0.01118892479010447,-0.03706419226069202,-0.054141890812825944,-0.19160769837018032
2024-03-20,55.31727062428835,56.2315289525737,55.0816373310584,55.80738830566406,1955200,0.042138088262489104,-0.03285289242299061,-0.040081037115502816,-0.18885603065204803
2024-03-21,55.986470946048726,56.080722823527054,54.5443927713754,54.5632438659668,3736100,0.003208164354300047,-0.04858079604730148,-0.06397549276590409,-0.19360160609603883
2024-03-22,55.04393778935079,55.232441544307456,54.45956464345344,54.5632438659668,2157100,0.008559988137099461,-0.03176236395374399,-0.06470672241509934,-0.17824572333417177
2024-03-25,54.563240481556406,54.90255297219761,53.90346659369611,54.21450424194336,1923800,-0.010823308226456163,-0.04395285341790389,-0.05947282855929337,-0.18048826084033243
2024-03-26,54.18623152130478,54.49726558625267,52.932660725736646,53.05519104003906,2165600,-0.011318642502201715,-0.06700077655459857,-0.068118768574843,-0.22427616640796377
2024-03-27,53.63955960790344,55.60003021940494,53.63955960790344,55.59060287475586,2840900,0.007439267927920268,-0.028142548453513605,0.010754638435044317,-0.18859842926188497
2024-03-28,55.86394230037317,56.54256734405307,55.420950552917816,56.335208892822266,1921000,0.03243003243275888,-0.013840942977219384,0.04067625359460458,-0.1811843137133139
2024-04-01,56.2786537980808,56.2786537980808,55.16646438801787,55.49635314941406,1533100,0.015497182993493785,-0.03793265809793123,0.050380675411586306,-0.20762650520907489
2024-04-02,55.19474350753391,56.22210480252016,55.14761397284053,55.86394119262695,1839500,0.02729886438289908,-0.027794601485261694,0.04297348779709953,-0.20809669437459988
2024-04-03,55.77911594510657,55.86394407826625,54.70462865540323,55.07221603393555,1660800,-0.008147945703904313,-0.07194675720887922,0.07283994819519957,-0.22081622515162314
2024-04-04,56.01474389491247,56.17497280029995,54.94968045714668,55.53404998779297,1733600,0.013415827155033089,-0.07217024032060593,0.07566024579544006,-0.20565430216626568
2024-04-05,55.18531571464794,55.46807494312049,54.72347648042113,55.14761352539063,1426100,0.00017095442172476716,-0.05811574362554728,0.0670331152193877,-0.21764996522976754
2024-04-08,55.21359057652239,56.18439851637921,55.21359057652239,56.05244445800781,1654300,0.0008414695597671606,-0.03001454864766362,0.10221994317501171,-0.22920643127244045
2024-04-09,56.14669490315831,56.96669767040445,56.014740848139205,56.5142822265625,1862100,-0.0019975031883794347,-0.03446691029711091,0.09935422897504176,-0.22574031114464255
2024-04-10,55.83565896988498,55.977036768846894,54.93082451732897,55.6754264831543,2344800,-0.02605128055922823,0.03106960891992694,0.05597920597050554,-0.23381995504230668
2024-04-11,56.071296822932375,56.23152572730872,55.17588964092062,55.75083541870117,1310100,-0.01103491658681166,0.026097160129534114,0.03854013478160612,-0.23077469250718952
2024-04-12,55.93933814746463,56.08071955091041,55.072209419734,55.41152191162109,2204600,-0.005918106523453814,0.04199171674647295,0.02014143685892633,-0.23085584917745028
2024-04-15,55.62830594939983,55.84508813856469,54.35588406237324,54.89313125610352,2131400,-0.01388424514464981,0.036599105507756136,0.09228279274339912,-0.23661588899823072
2024-04-16,54.57266910597156,54.57266910597156,53.41335020393026,53.91289520263672,2391600,-0.029192086395870565,0.02967393597737611,0.06361526064249912,-0.23916304900212748
2024-04-17,54.233358806512,55.2041668092766,53.79036707143517,55.14761352539063,1994000,-0.007632243191679988,0.0817221366094889,0.06532430911806109,-0.22842544012460797
2024-04-18,55.39267055974026,55.788532734776346,54.74232401697594,55.60002899169922,1626200,0.0032313555889800227,0.10594535351944212,0.08839521151968954,-0.21455270470665444
2024-04-19,55.72255637301822,56.46715839171797,55.59060231309239,56.25979995727539,2323400,0.008106662313839497,0.13143098910085693,0.12091525771027034,-0.21136978066513468
2024-04-22,56.2503777775586,57.353139819544005,56.04301933733081,56.834747314453125,1559400,0.041630652570184834,0.15663667493529543,0.1447655644799295,-0.19945924540447246
2024-04-23,56.580263764534266,57.485098319828055,56.382332666226944,56.881874084472656,1831900,0.04249436166591414,0.15540660067321044,0.15428099624963454,-0.2011328503455897
2024-04-24,56.20325144543359,57.54164676174632,56.02416784995614,57.34371566772461,2087300,0.05771908218170729,0.15865266405209555,0.18672192061821935,-0.19972194213542904
2024-04-25,57.390839048914,57.66417450685288,56.24094753308727,57.0421028137207,1432000,0.07514649736484502,0.116843036045438,0.14617786261145205,-0.20623230932449688
2024-04-26,57.08923067746474,57.25888692636633,56.01474349807369,56.04301834106445,1590700,0.008138344304843725,0.09210585100471613,0.12215647330088064,-0.19940848826371316
2024-04-29,56.38233309696989,57.2777403141495,56.25037903042359,56.98555374145508,1789900,0.011544198759786184,0.10966762313189915,0.14229306921093077,-0.19085049843244561
2024-04-30,56.41060542465173,57.38141697682403,55.70370558927775,57.136356353759766,3515900,0.029551549088825402,0.11970890467410777,0.1668606636386989,-0.1848413652126777
2024-05-01,57.17406079216346,58.89889818421226,56.96670234840364,58.07889175415039,2087400,0.03964902071420218,0.15056507547955023,0.18099983656083674,-0.17256703442472365
2024-05-02,59.02142027725486,59.605793373761536,56.85359491916793,57.25888442993164,3164800,0.03970547316724393,0.09905031092501959,0.15566714545905858,-0.17058955820985255
2024-05-03,57.673598327425424,57.96578487891085,55.5152002897011,56.56140899658203,3447900,0.01849962336647315,0.10061023632275634,0.15664188016592906,-0.1828307328394131
2024-05-06,56.759342252469686,56.95727333295248,56.137270574182125,56.27864837646485,1751100,0.020509225672176612,0.12590737590136603,0.12562904630792548,-0.18776401739393156
2024-05-07,56.67451908454561,57.73957895094697,56.58026361264375,57.65475082397461,2076200,0.02858584280239862,0.15236441434606807,0.12922797949527176,-0.17563985100060353
2024-05-08,57.38141759179255,57.80555821665824,57.03267774719269,57.532222747802734,1567900,0.018012093246789762,0.14884648986460935,0.10431555615727839,-0.16999637217679742
2024-05-09,57.43796528539519,58.30509759897875,57.17405717040291,58.21084213256836,1376500,0.04553922276969358,0.1563782580966666,0.12150547971120029,-0.1569106032437091
2024-05-10,58.53130480734057,58.672686212308605,57.880958254540246,58.36164855957031,1635800,0.04683002723208274,0.1401848110508932,0.13773672643485257,-0.16054594080721307
2024-05-13,58.24854815210744,58.3428036247202,57.56049938168821,57.75843048095703,2147200,0.04235416188494434,0.11843208515463277,0.15607796965539156,-0.16126877586443567
2024-05-14,58.323946706492826,58.42762591827506,57.36256255470973,57.40026473999024,1767500,0.045672990891878706,0.13127915572011495,0.15830527917508674,-0.17544532512326005
2024-05-15,58.03449873240108,58.18709546493464,57.5290227380449,57.729305267333984,2109000,0.07078844588762911,0.08671820228579064,0.1818602685681321,-0.16812851947632756
2024-05-16,57.729298615374994,58.96915101731316,57.40503014133146,58.61626815795898,3011100,0.06289763800878401,0.07405069179408486,0.13172655528499955,-0.12905126069577277
2024-05-17,58.41599081881952,58.53997679761881,57.8151396088462,58.139408111572266,1921700,0.04567226251360701,0.06078895641701609,0.10252016646785345,-0.1389933730118782
2024-05-20,58.17755715267676,58.18709285632314,57.80560286118856,57.967735290527344,980500,0.030358005797194165,0.08248005632696764,0.09486593922947306,-0.1360551991578356
2024-05-21,58.005888851177296,58.5113648531078,57.87236716298381,58.38738250732422,1622600,0.02731841463604523,0.07351936352084065,0.08337879882207822,-0.12444904462169393
2024-05-22,57.84375536540561,58.225245376456,56.99493217774859,57.04262161254883,1565600,0.0028259886064487816,0.054389396608905516,0.06223925525094609,-0.13967619325534364
2024-05-23,56.53713891480677,56.55621396005356,54.791814113944014,54.86811065673828,1776800,-0.04317133939019757,0.0011021394032688647,0.012713070007044358,-0.17247243386324973
2024-05-24,54.95394654125238,55.61202286859139,54.696438887710094,54.86811065673828,2058900,-0.0381120619638079,0.022465041856222445,0.0006347473971113349,-0.1615231452053313
2024-05-28,55.011174095582696,55.68832185974672,54.13374016661821,54.17189025878906,1506200,-0.033387353816101584,-0.018271314892161716,-0.007561100586287228,-0.1611809357338213
2024-05-29,53.74271512051281,54.229119739154896,53.46613602561109,54.14328384399414,1972300,-0.04987702515546988,-0.007740391955959991,-0.004389057813017461,-0.13513856557304382
2024-05-30,54.496160847767776,54.9348760099137,54.06698138993234,54.90626525878906,1675300,-0.03903103448114709,0.004699489872381113,-0.005352776800906844,-0.11300793288085687
2024-05-31,55.17330708907152,56.51806692707934,54.99209960671339,56.48945617675781,4679600,-0.027366837234441443,0.03880164809513964,0.027097690988692857,-0.1047000614989343
2024-06-03,56.52760317549486,57.147525773754985,56.2700955221156,56.91863250732422,2077300,-0.0059423428520301025,0.02510606337915533,0.04012694936517991,-0.09265557639189814
2024-06-04,56.8804875887524,58.20617242846409,56.680205052866434,58.005889892578125,2705300,0.02553827639059314,0.05852331854550963,0.03610276607125207,-0.09090878654684065
2024-06-05,57.97727120285236,58.00588195029199,56.70880803953544,56.76603317260742,1865400,0.008660207915483387,0.02952301917546829,0.015460084870547952,-0.11664906994196467
2024-06-06,56.47991785170291,57.46225904121481,56.003052631443865,56.10796356201172,1238300,-0.026828444141322905,0.0018327879969415317,0.01202586808060535,-0.12052817223538026
2024-06-07,55.63110091764866,56.32732373488104,55.53572568626493,55.86953353881836,1944500,-0.028900138558402455,-0.013383311781065221,0.0009072900096203096,-0.14538663768057425
2024-06-10,55.745549278383216,56.632518947577125,55.59295254165057,56.308250427246094,1785700,-0.03268449030490461,-0.014981081210757141,0.012610233209051191,-0.13699128459344279
2024-06-11,55.65017198788376,56.55621667046672,55.65017198788376,56.355934143066406,1661900,-0.034366993839398674,-0.00030105931057888835,0.025700681195939934,-0.12128591556466839
2024-06-12,57.22383102405208,57.22383102405208,55.65971355817223,56.21287536621094,1301800,-0.02675895279487661,0.008458162743310016,0.003910695021584365,-0.121769197971898
2024-06-13,56.32732669946792,56.4608483922395,55.13516353087415,55.9935188293457,1411000,-0.024507655444043097,0.005883428835516957,0.009626151844877695,-0.12307360137809875
2024-06-14,55.69786004668871,56.413157888188,55.33544145496837,56.279632568359375,1677400,-0.02511155629296835,0.013425683535241761,-0.03153901960820349,-0.11657521165768281
2024-06-17,55.77415741657806,56.06981517185559,54.84903769699436,54.98256301879883,2293000,-0.06199141046250245,-0.010602286508444192,-0.06041178430085392,-0.15042640924536255
2024-06-18,54.77274201789787,55.50711492757295,54.77274201789787,55.316368103027344,2352800,-0.04855639402326517,-0.001886942063568764,-0.03888119634083187,-0.15795683348630518
2024-06-20,55.12562024276273,55.76462154725577,54.83950183041655,55.30683135986328,1734500,-0.04590318937470872,-0.008969366978063387,-0.041527589752621274,-0.14093979058119
2024-06-21,55.316364223930606,55.60248262158823,54.534305572509766,54.534305572509766,4191400,-0.06599160245505298,-0.000530362408952767,-0.04908539302823378,-0.15995555988562205
2024-06-24,54.65829537844773,55.44988978875135,54.38171266476626,55.316368103027344,1569400,-0.030262520563075324,0.013802776075971135,-0.018397996675069805,-0.14212749553725512
2024-06-25,55.39266580754789,55.650169825230975,54.391245933076966,54.44847106933594,1543600,-0.0076481508544673504,0.004315576258863363,-0.03982695904976008,-0.14323540650659783
2024-06-26,54.21004035619918,54.496158771122175,53.74271082254363,54.33402633666992,1407800,-0.009733965935325495,0.02410386753043192,-0.04451188686667473,-0.1581949950585101
2024-06-27,54.27679895786166,54.99209678473816,54.143277278955566,54.54384231567383,1274000,0.006866145063572304,-0.018829811244183703,-0.046442440822387465,-0.16075087820295797
2024-06-28,54.67736742842481,54.74412826762835,53.69502260921461,54.08605194091797,3215800,-0.001057045288222258,-0.03992453380590666,-0.053212883587326454,-0.1472259452769893
2024-07-01,54.4293940711378,54.73458751051697,53.71409626543174,53.9429931640625,1984800,-0.017543937657868103,-0.027990307420190597,-0.0648612187566957,-0.15106758077020666
2024-07-02,54.10512871541815,54.62014403847131,53.6664135757179,53.90484619140625,1987100,-0.045753847890909305,-0.03506904381245601,-0.06188891520048134,-0.16602197016151543
2024-07-03,54.15281505343975,55.16377066383597,54.05744346148615,54.658294677734375,1105600,-0.039711738143023534,-0.007515974224572952,-0.0789219814607286,-0.15591254691029466
2024-07-05,54.69643661530807,55.192376856541664,54.41031822487904,54.6201400756836,1753600,-0.058369069471473356,-0.016456748829056345,-0.08743930163177338,-0.16344839392121124
2024-07-08,54.534308697640256,54.8299664538053,54.36263692156933,54.658294677734375,1535600,-0.03713027627743659,-0.008872892522012177,-0.06647298140053315,-0.15981468049037784
2024-07-09,54.59153195986589,55.23052960802266,54.24818841952194,55.16376876831055,1914800,-0.016828177922686982,-0.01585436100584381,-0.04539304816381995,-0.14546058264103556
2024-07-10,55.3163667192126,55.4784991511949,54.6392189652989,55.40220260620117,1876900,-0.008364682914212662,-0.019677850917455997,-0.053466526492155,-0.13627949010394247
2024-07-11,55.92675504877387,56.9567857187313,55.76462261268413,56.65159225463867,2619600,0.006097540321132744,0.017533153011045854,0.0491475101381591,-0.12893066673173392
2024-07-12,56.85187290873292,57.81513906585266,56.4894543177504,57.548095703125,2294900,0.02115414424738571,0.032237369555559114,0.059175833480539675,-0.12809735513194753
2024-07-15,57.09030687475869,57.37642528991651,56.33685892556176,56.51806640625,1625000,0.005429201727376931,0.0199695741328636,0.06279984757987145,-0.15097206401184982
2024-07-16,56.82326161459396,57.042619180187714,56.42269293614972,56.95678329467773,1413200,0.01720314217557606,0.03759399384499029,0.07556900589993742,-0.14179647691694897
2024-07-17,56.9758604509306,58.95008225260632,56.88048522005674,58.702110290527344,2593700,0.043043595198059226,0.08883245965348197,0.12114240435132828,-0.10765591080598558
2024-07-18,58.29200709911103,59.49370956562933,58.196635504457326,58.54951477050781,1695300,0.06487423568249118,0.061687188758420275,0.14845053423468024,-0.10037874769312538
2024-07-19,58.75933472137967,58.75933472137967,57.82467929923076,58.27293014526367,1696000,0.053448231393820045,0.04807373668750259,0.15911227923530258,-0.11381162374035225
2024-07-22,58.415988609768256,59.24573306193954,58.2252417968733,58.90238952636719,1530700,0.06501110401911836,0.046971186728332226,0.18457564536013482,-0.12117028646570271
2024-07-23,58.96915975445612,59.13129219640385,57.92959334289485,58.005889892578125,1183900,0.06365872424014785,0.020606101609730976,0.18047044778455335,-0.143513935257637
2024-07-24,58.787943659759954,60.19946427246248,58.454139461489824,60.11362838745117,2386500,0.08672406466543281,0.056815186823471864,0.2210512425475315,-0.1050455932782669
2024-07-25,60.48558530260186,61.77311999548077,60.19946688620578,60.657257080078125,3254400,0.11403049321322123,0.057783863040087535,0.22560409090271438,-0.09927419368543411
2024-07-26,60.74309058754967,61.58237439584368,60.4092863878723,61.5156135559082,3160900,0.13217476604327127,0.07842471650802207,0.20443113453126038,-0.08317800866497882
2024-07-29,61.66821359965057,62.34536133730951,61.26764128572893,61.93525695800781,2395700,0.13551327388261347,0.10513778150000053,0.20692743734252228,-0.059680561570761625
2024-07-30,61.81126671887351,63.01296909570942,61.63959495075409,62.90805816650391,2054000,0.16311056009824587,0.10392992673054269,0.2249952978992531,-0.04265935330073256
2024-07-31,62.5742589858456,62.75547011015432,61.77312157830005,61.90665054321289,4958500,0.14763098804935937,0.08348964641563494,0.21319300521378715,-0.06089459481011317
2024-08-01,61.3439416982939,63.31816342088823,61.305791607472536,63.012969970703125,2578100,0.16896669637003692,0.08495475839034317,0.24831105347928228,-0.017208650077851217
2024-08-02,64.80598239544331,65.54035893064065,62.7268496839747,64.00485229492188,2955900,0.17099980290813788,0.11781521648828752,0.22853516123817053,0.006127255505235407
2024-08-05,64.07162005900312,64.38635289380608,61.944797683791805,62.01155853271485,2500500,0.13532404799382491,0.0963580934920163,0.20666294037261457,-0.0011655965544055125
2024-08-06,62.049696364634016,62.91759450548068,62.01154627616309,62.45980072021485,2173600,0.1427323352928993,0.10983121524885253,0.24956715125425988,0.019220983071997155
2024-08-07,62.68870733766671,63.2704762332743,62.230913507952366,62.31674575805664,1887100,0.129668025761416,0.08086055125475333,0.2455452361364523,0.019312066291383045
2024-08-08,61.68728620888692,62.53610573294287,61.51561443568538,61.84941864013672,2782400,0.1163711139746979,0.07503961582118546,0.23505548910156704,0.013784025342077566
2024-08-09,62.06878298265422,62.15461523539859,60.819394711940014,61.90665054321289,2768900,0.0927609989310394,0.06349003510768259,0.22979675430098467,0.009444019638694234
2024-08-12,61.868499755859375,62.211843315758,61.54422760422791,61.868499755859375,2606000,0.0750746658068786,0.060088281994117754,0.2086965575027293,0.02326864381157545
2024-08-13,62.0687774808895,62.7745359543124,61.98293795936764,62.7077751159668,2426200,0.10951734734209362,0.0856904281123354,0.2142710093461051,0.026320200932777205
2024-08-14,62.326279496586665,63.66150349712173,62.23090791291675,63.37538146972656,2474700,0.11269242755232312,0.10409563016481194,0.24904037232711662,0.048191582202162575
2024-08-15,62.478884234004326,62.879449279345934,61.66821480136938,61.84941864013672,3628300,0.05361490982236883,0.07136952980333366,0.16427676941165137,0.05606442327163941
2024-08-16,62.04969978887464,62.19276080943918,61.72543493355505,62.097389221191406,2269200,0.060596137552803464,0.05938830929754024,0.13783674647958888,0.057664963933327096
2024-08-19,62.08785112033888,62.927138577019136,61.91617934750754,62.79360961914063,2722500,0.07757769280878346,0.08005244048299787,0.14570770121561072,0.07018777180179447
2024-08-20,62.8508373652651,63.07019129138887,62.679165595244605,62.94620895385742,2194100,0.06865289269258001,0.08588352880060901,0.17544726342060946,0.07129086068675683
2024-08-21,62.9462033067973,63.62335098435573,62.9271319013441,63.45167922973633,2247700,0.09388338576036559,0.08673614923184525,0.16663229923846012,0.09037960484197805
2024-08-22,63.56613663624066,64.13837345716118,63.53752588665253,64.03346252441406,2483400,0.06520707936141079,0.12255469181183831,0.18360976415998032,0.10003266154357515
2024-08-23,64.24328227745877,64.31958245810887,63.48029502372933,63.69011688232422,1562900,0.049999949688496415,0.16078567532200094,0.16206502295352343,0.08969840984530797
2024-08-26,63.89993719448815,64.13836979596012,63.5661330077045,63.8713264465332,1406100,0.038294552463237874,0.16408831436023297,0.19023960706667498,0.09553203639916386
2024-08-27,63.76641355304563,64.00484614716369,63.23232687066447,63.365848541259766,1560500,0.023098177896022865,0.16971824757359366,0.14834595713706888,0.06684916571329191
2024-08-28,63.461226045342656,64.21467398622794,63.38492586177266,63.93809127807617,1366800,0.01637362750644744,0.18090530789200598,0.17176463794604824,0.07648364075643066
2024-08-29,63.92854774184269,64.17651968398339,63.02250676964647,63.5756721496582,1089700,0.026960295732366912,0.1578946746788863,0.16333618897582403,0.06776038445568222
2024-08-30,63.7950314685773,64.41495773822061,63.30862688453272,64.4054183959961,3607800,0.022097806625213323,0.14013167686495187,0.1843706649727872,0.09697614310756841
2024-09-03,64.37681490986152,64.97766256285426,64.14792160534815,64.59617614746094,1526500,0.009238734741771726,0.13488629824598797,0.16337882557788652,0.11056880325758978
2024-09-04,64.58663228002054,65.52128411920577,64.2909781458845,65.01580810546875,1572000,0.04844660646884047,0.12084838670473608,0.18644415388107793,0.13143428206234797
2024-09-05,65.81693217321455,65.81693217321455,64.76783026449489,64.90135192871094,1366400,0.03908996154875477,0.14331314522835514,0.17706720113849683,0.16017191560895783
