Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,240.57406117580888,245.33917770032875,240.3452599277908,245.1999053955078,317600,0.05678514376182631,0.09398597155819899,0.059228356966885665,0.09687682591862479
2024-09-13,243.9265452188664,246.9507654106601,243.3495556404381,243.5584716796875,271300,0.05421999790237142,0.11020970727034274,0.06226996382111771,0.07265423365107382
2024-09-16,245.25957606545384,246.1748113595458,241.69818232429785,242.46417236328125,280800,0.060738206244512316,0.1191956733621109,0.06443845175263463,0.07029654714021016
2024-09-17,242.03641674684755,244.22498794095995,238.9326102440021,240.42481994628903,343800,0.042671807957309627,0.12092526297472661,0.05571486384534863,0.0631440087024544
2024-09-18,240.54421950818005,241.71808391528847,235.908417483118,237.14198303222656,496900,0.023018907370250252,0.10367918223982153,0.040666400428980065,0.0551561568055281
2024-09-19,240.29551155737417,240.30545415767452,237.8582386840399,238.21636962890625,513100,0.028975432518402844,0.09447416229521943,0.03135435224094296,0.06568368070094333
2024-09-20,237.2414467911833,237.350876111945,234.11775502889927,235.74923706054688,783000,0.013496039575123131,0.08904826445171832,0.048449434334959074,0.06204379988535469
2024-09-23,236.8136853466263,238.56453928491848,236.1272664474337,238.13677978515625,355400,0.02480951281838295,0.10800194216762127,0.05023422197329208,0.09516279588071175
2024-09-24,238.33573784321945,238.524753502784,236.73409880630692,237.0027008056641,348700,0.011847814976879034,0.10850950156568095,0.08468888521712992,0.07403175252074612
2024-09-25,238.33573994197675,238.33573994197675,234.90366059823964,235.1822052001953,260600,0.008090545988564513,0.09663506684799628,0.07222694542473795,0.05733033796783582
2024-09-26,236.5251805875362,236.6147247061916,233.98843623540503,235.5204315185547,414600,0.003733338570368616,0.09643624604306122,0.05472369297512647,0.07070915947302603
2024-09-27,236.26654905175613,240.74317840221045,235.9681040591506,237.8085021972656,312300,0.010748423159698817,0.0914554578487532,0.06828620084278314,0.10755588176163489
2024-09-30,237.98755786084644,241.9269983314267,237.61948430848065,241.2803649902344,530500,0.02274374388417333,0.11245727298169439,0.10246786782586792,0.10202891157173744
2024-10-01,240.59394819079907,240.59394819079907,232.34699414480852,234.5554656982422,797900,-0.019741475905118433,0.08244184503063656,0.09532857626275404,0.08483785824682255
2024-10-02,233.32190962940524,235.4507949303841,230.7055788587548,233.51092529296875,316400,-0.03233453057130142,0.08238034711574183,0.0885382686978915,0.09965239958110295
2024-10-03,232.864315209786,233.1926031874236,230.61605790845505,231.6506500244141,241300,-0.02910269943661381,0.06072901282157184,0.09631241818614988,0.07699834606524014
2024-10-04,232.86429573929087,233.04335361418904,229.6510751546586,229.8201904296875,378400,-0.03359136319252232,0.05340049155205673,0.0872419202885395,0.04794038938598888
2024-10-07,228.5468576532037,228.5468576532037,223.7419402920451,224.8461761474609,341800,-0.05754310557102571,0.061108096282860735,0.06786242271223863,0.025720559846198254
2024-10-08,225.7017016868999,226.8755660608868,223.722031303847,226.03993225097656,329600,-0.07446026932318206,0.05738172387929508,0.06318262213598369,0.023026632008132486
2024-10-09,226.2687361245739,227.9599041441625,224.8959134722005,225.9702911376953,1038500,-0.08099684723078515,0.04521600808099979,0.09084761143957376,0.015555514257541203
2024-10-10,225.8111343370354,226.81588344379583,223.53301893699023,224.9854431152344,376100,-0.06568615324407623,0.022449423250482603,0.10152024649544589,0.0035298965165346807
2024-10-11,226.0498761003749,227.77090226973985,224.2492787692344,225.7215881347656,361100,-0.07943851866224683,0.031470436783179956,0.11747581088418801,0.01808975815284808
2024-10-14,225.8807589621585,227.7609426191747,223.5529154210037,227.02479553222656,282600,-0.06788380643644776,0.00488648210840692,0.13951199255372337,0.04871744374622189
2024-10-15,227.02479630256423,231.3422528363562,224.2492776883105,225.5226287841797,601900,-0.06987235851785245,-0.006432774012536613,0.14448582255830633,0.029454322414413703
2024-10-16,225.46294811946663,228.4871532483085,223.7120941164048,224.8163299560547,565900,-0.06492046034898269,0.004777506173829549,0.13389326264722134,0.018351678353337286
2024-10-17,226.37815350117785,226.845713747388,221.9811108104616,223.8314514160156,648100,-0.056128954671017195,0.005549675937011056,0.1257215037944801,0.018436249259900617
2024-10-18,225.5126803459416,225.5126803459416,222.83664852201736,224.4780731201172,607800,-0.05767150481803829,-0.011294037599792084,0.13632998365338467,0.0264405836913848
2024-10-21,223.68224521704184,224.3388059636043,222.2298210634956,223.2047271728516,406600,-0.05321124277688971,-0.029334281264388973,0.12206671228691479,0.04433395652347438
2024-10-22,222.6277403944028,222.6277403944028,220.0710955777303,220.39938354492188,406600,-0.0744840685938426,-0.041616872847525244,0.08058618800790573,0.03049537296747995
2024-10-23,219.95172140400595,220.9166849153944,218.5390828276834,220.0014495849609,507900,-0.07173441974673422,-0.025858767640329572,0.09560200372312799,0.03955496019261373
2024-10-24,222.47852031634164,229.50185162809092,221.5433997975232,226.0598297119141,739500,-0.038788544739241426,-0.02152123241221715,0.1328107921165238,0.05618279113782276
2024-10-25,226.71639146226684,226.71639146226684,221.7523168257256,222.95602416992188,409600,-0.05334741987190594,-0.049371055106586015,0.10432571051499684,0.06227046256049307
2024-10-28,224.4780854814644,226.3184836178664,222.24972858844208,222.8466033935547,491100,-0.06291574382525567,-0.05352227449009239,0.09561634929909912,0.08000271840651085
2024-10-29,222.12038898860368,223.7319706240237,220.87688089225065,222.7073211669922,495500,-0.07697702141653318,-0.0601355356011809,0.09953488407132371,0.07937926555441344
2024-10-30,222.3591478567685,224.46813272929785,221.16538312098848,223.22462463378903,434600,-0.04830772555532936,-0.06674708491812664,0.09950885582226188,0.08338677723357968
2024-10-31,221.3245326769598,223.20471624270365,220.5187418887184,220.69781494140625,417100,-0.054871566867746524,-0.0833584617289781,0.08073777669913929,0.06663439548014605
2024-11-01,221.33449665603504,225.66189568657484,221.33449665603504,224.0105133056641,487800,-0.032981287632669276,-0.05121833345095539,0.08861986395025956,0.06754508710481133
2024-11-04,224.1497983092933,228.1887100983628,222.7172745816438,224.647201538086,918600,-0.02250885303823713,-0.053613597385533285,0.08285601668317799,0.07108227953406754
2024-11-05,223.72202949336904,227.22375256597155,221.70257354599065,226.2587890625,1262500,0.006282574777312089,-0.02376345048798345,0.07346070908034874,0.057014996998205225
2024-11-06,233.51092526360705,233.76958466825823,224.44823745039528,226.33837890625,1404800,0.0013203271311463816,-0.04847822261805601,0.08804794968193996,0.05607420344005387
2024-11-07,223.88120334394483,223.88120334394483,210.21255672297804,214.3807983398437,1330200,-0.05128768361319469,-0.08461669269545569,-0.041941867853514614,-0.0030648161209670954
2024-11-08,212.88858765947623,219.10612818691425,210.6403304693899,218.0516357421875,1071800,-0.03081891555755234,-0.06082359898383938,-0.04803146228253963,0.07253989686071383
2024-11-11,219.11608239946892,222.3094180625948,218.0715476791368,220.7077789306641,663600,-0.022212360127060737,-0.048773279457927865,-0.041531542515899966,0.11583726492329505
2024-11-12,221.8915875460553,223.75187079904325,220.52869235161103,221.5732421875,641700,-0.024013030523587497,-0.04094100565170855,-0.05179876174434528,0.12813725509999419
2024-11-13,220.4192848439395,222.14029584922977,220.0511961145915,221.1156463623047,521500,-0.01954119835172896,-0.03265784875000122,-0.05158697304742477,0.1096075348073342
2024-11-14,220.62817667832192,222.9261771846304,219.6333702129388,220.041244506836,549500,-0.02123994040002386,-0.04572746571517028,-0.03684708884915455,0.08579977557593677
2024-11-15,219.8522412369408,220.75751881453607,218.2008587682698,218.976806640625,540400,-0.021688841066252573,-0.055344774449002876,-0.04957993299908814,0.09185559005915822
2024-11-18,218.85741477071048,220.55854044633563,215.83320990014985,215.9625244140625,599400,-0.037934879730984084,-0.06715003543668774,-0.06290442079559622,0.0774081979980743
2024-11-19,213.39915427867703,214.45642273283875,211.3245076884621,211.4541778564453,511400,-0.05264471530348258,-0.09094945764731843,-0.07391227205519957,0.07172310876443633
2024-11-20,209.53912573820364,212.9303659437207,208.4120301881244,211.7035369873047,761100,-0.03945494954546824,-0.08894460235154444,-0.07282017525540674,0.07250371532763489
2024-11-21,211.69356718101017,215.6134416014722,210.24728821089232,215.2144775390625,1041600,-0.021758820475634044,-0.08117376675866683,-0.041693346132229414,0.08275759305827557
2024-11-22,215.9326206179556,217.81775393043085,213.0301091817545,213.78814697265625,503000,-0.054285110074163145,-0.08361344930798553,-0.057847786297147596,0.06830719361755455
2024-11-25,215.35411730849248,217.52849733011732,214.23699053435627,215.5635681152344,872600,-0.03315656566002201,-0.08131817480387282,-0.025443832536516164,0.07383903558630012
2024-11-26,215.51370713871967,215.88274965561405,212.76080337528177,215.50372314453125,473100,-0.03295037993491723,-0.08405273007146574,-0.025845298468280653,0.08308226999195534
2024-11-27,215.44387871160728,218.43615480482404,214.0873796072356,216.9100952148437,406700,-0.026030693206540723,-0.08055741346677481,-0.018609554076675083,0.10982310028335385
2024-11-29,215.77303516024028,218.96479334533456,214.93520149031,218.4960021972656,343000,-0.021183247342361877,-0.0868574816752663,-0.009926145593748048,0.12014556917070118
2024-12-02,218.49600608431183,219.7128662920744,217.62825085498253,218.2965240478516,614600,-0.010880447068278287,-0.09538276141729596,-0.03460950735078516,0.09962992561079731
2024-12-03,217.9474207325997,218.4760549820302,215.57355860745088,216.0922088623047,627900,-0.03534791437469198,-0.094311445985239,-0.044901596360625295,0.07477989384572492
2024-12-04,215.33415947653145,219.0844733356953,213.94773884061016,216.690658569336,552800,-0.03541794829525646,-0.08880188652974252,-0.04813025236979773,0.10068841473013301
2024-12-05,216.0423438076303,217.8376973194499,214.94516979973744,216.8701934814453,654800,-0.04149494311339774,-0.09097493875685003,-0.04969756124697311,0.10559515992688762
2024-12-06,216.87019588906776,218.73539172319244,213.79813907186977,215.33416748046875,604800,-0.048618407001753905,-0.11829593386135506,-0.041329549684104516,0.09368837553005038
2024-12-09,215.4538556639492,216.8502603588205,214.7756136957717,215.0748443603516,434500,0.00323744489190525,-0.12530776035478808,-0.03370911687269107,0.07776942027612499
2024-12-10,214.855410961628,214.855410961628,209.0603717716385,213.66847229003903,563400,-0.020101493103821033,-0.11268298290072742,-0.04279564285712345,0.07867890542605727
2024-12-11,214.39658620320225,216.65077734260743,208.8409346518575,209.080307006836,498700,-0.05268265568238484,-0.14730673868087696,-0.06716553407466985,0.04928841402941697
2024-12-12,209.6787634753223,215.99246792316228,207.7537245881167,215.8528289794922,690400,-0.02581725641387278,-0.1137535578587141,-0.016080596900940214,0.0838680537331844
2024-12-13,215.10476731382727,216.34156508025296,212.970277547782,213.66847229003903,526500,-0.03367999594231896,-0.11876270127900779,-0.013723028066151444,0.045464061227278085
2024-12-16,213.05006963776964,215.0648579698531,210.13757410244392,210.48667907714844,668700,-0.04342170237721377,-0.12452183961634566,-0.018654412843322365,0.012376061596582
2024-12-17,210.0577862605808,213.3692305314991,208.90076919384293,208.9705810546875,500100,-0.045695367191828984,-0.11879550646125236,-0.027432945185098867,-0.0052674333740859725
2024-12-18,209.21994002983007,210.147553537618,206.3473653148976,206.47702026367188,559800,-0.043921991447942954,-0.1332374824395065,-0.051350819684083504,-0.030361124552762075
2024-12-19,204.41236513999303,206.25759300938373,202.19807952112103,203.8139038085937,709500,-0.036132055300598265,-0.13546314571423745,-0.05847763928554239,-0.058204329955800715
2024-12-20,203.17554461674075,208.0230325187497,203.17554461674075,206.955795288086,1251300,-0.022426369284058834,-0.1309372895913068,-0.03707682900171094,-0.025445169208129226
2024-12-23,205.200317681382,207.9232999071246,204.39240556454752,207.4644775390625,465700,-0.036010588546922184,-0.12463243315873496,-0.029646734794026353,-0.038614400173774155
2024-12-24,207.33480335292165,208.5815850447433,206.1778015097336,208.1427154541016,156400,-0.026406662850568252,-0.114972515556935,-0.029447825435465314,-0.041439649205406326
2024-12-26,206.92588191080205,208.98057581686183,205.8287078738265,208.18263244628903,584900,-0.03424018136960749,-0.11607400214070995,-0.03083149712729305,-0.04831367501562134
2024-12-27,206.48699923445344,208.4618971565813,205.6391816031925,207.44451904296875,268900,-0.037397052746775294,-0.12768249609977977,-0.047904299391103744,-0.05984039169040967
2024-12-30,205.6491607565674,205.78881492267303,202.7965387359149,204.552001953125,232400,-0.056973343031721635,-0.15222275976992972,-0.056884043237709236,-0.06626028101236459
