Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,271.91352399733336,272.7476506640512,267.97842745452937,272.66912841796875,216600,0.026583233143247842,0.04277018497839502,-0.044523115569022664,0.08800623664661877
2024-09-13,273.54249728330007,277.07524942604726,273.54249728330007,275.200927734375,244800,0.03334715669747723,0.05026007312398373,-0.022687141525509436,0.10374530265138349
2024-09-16,276.7219946910507,278.6650161053623,274.81823440209416,276.1822814941406,239700,0.02614067902155659,0.08049211304265746,-0.013606219226084515,0.09571907032776439
2024-09-17,276.94766134137063,278.2626243148652,274.5139810926509,274.8476257324219,251200,0.020960149800862915,0.05125810151072563,-0.011984378171127075,0.10503715917991352
2024-09-18,276.1920589564376,279.96031779085905,275.0340805543953,275.41680908203125,266900,0.01189797710282714,0.04921067307603999,-0.01637411374185671,0.10617884453910142
2024-09-19,280.4706005991947,281.6383718538979,277.33036983995817,280.7649841308594,205300,0.039077558331667595,0.07209273680767359,-0.0068885510909958425,0.13021698869593457
2024-09-20,279.1261840270576,279.1261840270576,276.3785047229319,277.8995361328125,532400,0.015309000305165466,0.06882868798053488,-0.020946799599485644,0.13779862457767744
2024-09-23,279.0476487180016,281.64816608993493,277.428479562947,279.4794311523437,326000,0.025677835728154186,0.07229228979581537,-0.010147574554149608,0.1469131219742872
2024-09-24,279.8033216899366,280.5393104938988,278.5962892703525,279.0967712402344,330400,0.0020081922938619545,0.08857331909269872,-0.012383538175979703,0.1421197740248461
2024-09-25,280.0878936653009,280.8238824200004,277.5168144596853,278.3215026855469,288700,0.0022262074219148165,0.09098292116605511,-0.01201287541048146,0.1370362864503818
2024-09-26,280.82389773252146,284.4154966975304,279.92107163397964,284.0916748046875,227100,0.026122760406682932,0.12573038845256135,-0.011805114134078587,0.17588784173143535
2024-09-27,284.58230236507785,287.15335147761056,282.61966579704284,283.1201477050781,293700,0.029730986072136645,0.11123640140638957,-0.012790871768536327,0.1672061859425047
2024-09-30,282.6196835066553,284.5627046118489,280.1565648762402,284.2977294921875,216100,0.030482972178003553,0.13536113215974854,-0.0033350661455320285,0.15536521331585984
2024-10-01,284.06222522674864,285.27905040293484,279.71499210444256,282.60986328125,259500,0.014978466440549898,0.12791795343746615,-0.0006367048473743253,0.16012350434077272
2024-10-02,282.3743819435174,285.9365726828263,281.7757920681323,285.5832824707031,335100,0.040992995484614436,0.14053934217717146,0.008427890131925464,0.1876960285321403
2024-10-03,284.8472911292141,284.8472911292141,280.6963333187042,283.3164367675781,201000,0.0345433838548741,0.1383101200111947,-0.0019650629671580377,0.1681074168620964
2024-10-04,286.15246293452464,286.15246293452464,280.7355659823581,281.3832397460937,276600,0.05384246914861457,0.12149546578650172,-0.007251513719842673,0.15134151873025292
2024-10-07,279.32247208021334,281.14770985317057,279.0967580765581,280.6766662597656,187600,0.056047895720871876,0.1243577910432434,-0.011601086407621253,0.13949967991418455
2024-10-08,281.44212267768893,281.8444668404543,279.06734877229474,280.1075439453125,185400,0.030395009503457082,0.09937016476184168,-0.015886801127425465,0.12926364489707365
2024-10-09,280.15655063310453,284.2486611027175,280.15655063310453,282.0799560546875,210000,0.04246743866794356,0.08024989087288259,-0.0024763272568020245,0.13411506637401738
2024-10-10,282.3056439676222,283.9935126571314,279.6757180866882,280.96124267578125,326200,0.03634118869920577,0.06906206491333422,-0.004592274288323983,0.12823098241963216
2024-10-11,282.0701638824268,286.6627268166526,282.0701638824268,286.3585205078125,401400,0.050205141188039315,0.08473086388583595,0.021396499118847556,0.14783533056366394
2024-10-14,285.7501152285206,291.3043811204859,285.7108541061411,291.0590515136719,430800,0.05762380203384776,0.0707508474296552,0.05178287320838448,0.19818994281180102
2024-10-15,292.25622451036827,296.9861859234541,289.92068215504963,290.1561889648437,693200,0.0505966834479914,0.0796239646992829,0.06106743551098748,0.1977224996723146
2024-10-16,290.76460712204414,294.15016731533245,290.76460712204414,292.5113525390625,543100,0.06426734362201536,0.10926661771317758,0.0657183249397233,0.19101013997551242
2024-10-17,299.79275684448305,322.31402502504096,298.78200013878137,321.6663513183594,927800,0.16792563384376802,0.21820769448495692,0.26927324747730097,0.3001637298759874
2024-10-18,323.83509726477934,324.3355792710131,316.50464704697805,319.9981384277344,1420100,0.13973663567173733,0.1949514529914529,0.22962015537328706,0.3383174304129306
2024-10-21,319.0854823149881,321.73502392501973,317.2896529412,319.89996337890625,505800,0.15113529094205136,0.19441102417346223,0.23034115103556574,0.32541241322769543
2024-10-22,319.4878392197947,319.4878392197947,316.0335792795337,317.2700500488281,335000,0.13521788970539594,0.20525061602660366,0.20772491445048802,0.3135285172370923
2024-10-23,317.63311671525673,319.4191233017536,315.2681358952721,319.1639709472656,389000,0.1435602408762484,0.1973713932563712,0.2049426733216937,0.3337630694303515
2024-10-24,318.9284942159044,321.676173879395,317.1817485839435,319.5663452148437,563500,0.14819136190097404,0.16816771289773014,0.22177941056877581,0.31709831727547644
2024-10-25,321.87242814543515,322.29438786079635,318.5653900015102,320.4789428710937,222100,0.1280828383704744,0.17334327594765897,0.22282419538537424,0.34113185051081096
2024-10-28,324.4533028151678,328.143069530402,323.2659159531757,326.3766784667969,379500,0.1527850670902391,0.17390626190265546,0.23823755421849824,0.348085701239371
2024-10-29,323.79580120399135,329.23231336284243,322.1864546487568,327.25006103515625,376000,0.15108221799621901,0.16970727021108067,0.2614282909554857,0.35785346473070545
2024-10-30,327.3089303198457,331.41083382888297,326.464980967519,326.8280639648437,422000,0.15646375597156092,0.20190724952115047,0.2608369026330817,0.3446456226328316
2024-10-31,326.7201487781147,327.966412358492,323.8448930685864,323.962646484375,545200,0.13438939311025355,0.2010130697584016,0.25385679141600814,0.3150293548159122
2024-11-01,324.30608177859443,326.73973199031946,322.72614374674794,324.11962890625,253900,0.1440198549869003,0.22596007116067351,0.235209874280355,0.30263742097033974
2024-11-04,323.9724712840524,327.8780993536951,323.5210432574162,324.85565185546875,231100,0.15449538554109488,0.2236011579351016,0.22196421696104784,0.2914670474427945
2024-11-05,322.24534636510566,328.1234340960825,319.11493822103085,327.9369812011719,272600,0.16837992117829614,0.2505418979707308,0.22344079834294495,0.26766604509282854
2024-11-06,341.0474075421962,348.9175703849762,340.83151629476527,347.6222229003906,515400,0.24103127678795944,0.3030869435799184,0.301346348984606,0.3532532817703502
2024-11-07,347.2100710519443,348.41707347438177,343.66749618202067,346.532958984375,347000,0.22849196316944909,0.30138098771255817,0.2778627608728752,0.3585595611813155
2024-11-08,349.2217511885635,353.67694481607504,347.51426686834327,352.5582275390625,356800,0.2548286880475592,0.3505558815896226,0.2963325612464762,0.3894127500554436
2024-11-11,354.87416613423545,356.4148431590507,353.46106528882603,355.0900573730469,374800,0.24001917855752875,0.3368931835813267,0.31021293735495914,0.40076103147116027
2024-11-12,354.40314579410693,356.69942733172434,353.3531278842782,353.6181030273437,471400,0.21493594233997992,0.327794438515689,0.3085680154841488,0.37108879924753935
2024-11-13,355.09005211558593,358.5246663519859,354.5012551141397,354.5110778808594,295800,0.22179395568161797,0.31716718469155936,0.30859072874120885,0.3891609722293221
2024-11-14,353.7750830692301,354.1676044143321,350.26194665403835,351.1058959960937,397600,0.20031545083094304,0.30423221673059686,0.31011408146502695,0.33587146137469004
2024-11-15,351.1353073110975,355.8260074004144,350.0460284687948,350.3894958496094,342500,0.0892948373789404,0.28735215265200487,0.2885542021966858,0.33387288969199513
2024-11-18,350.5759915800384,352.5975050489158,349.9871945620004,350.664306640625,272400,0.09583233316157558,0.2977665739413675,0.2879030522578099,0.3364743386349236
2024-11-19,346.7390143345438,349.57503867653014,345.42405136904983,348.11285400390625,393900,0.08819285356273454,0.2718341264994719,0.29353543110469227,0.3122290793555549
2024-11-20,349.13348125080483,351.4984623381801,346.44467824781765,351.1451721191406,420800,0.10677062667938264,0.2886881108943822,0.304472607075742,0.3266888920558184
2024-11-21,351.5005497839848,357.1573454054292,351.5005497839848,356.7821960449219,354600,0.11786488614616153,0.2809130027301072,0.3542972817996999,0.34994807376412207
2024-11-22,357.5127440862985,362.42909248985006,356.4564088590377,361.2937927246094,593000,0.1305752252531862,0.3010065846639607,0.36833415491268817,0.36801397263249847
2024-11-25,362.8042210656912,368.1747131700445,362.8042210656912,365.9041137695313,584300,0.1417415150321093,0.3216245760228007,0.39335622910319423,0.3831036801797698
2024-11-26,364.2949447206245,367.2763455002165,362.9621884651368,366.6050415039063,442500,0.1232574681073666,0.3333723295456694,0.41722421678719024,0.3921795408753006
2024-11-27,367.1677767234888,369.12245783883606,364.2949558579844,364.51214599609375,273000,0.11386425671876177,0.3212330618045234,0.39421377774794775,0.399097920996752
2024-11-29,364.5121641748004,367.227025972743,364.3936721709462,364.9662780761719,181200,0.11669198063551445,0.3107572004860204,0.3722636975479159,0.3963060843127675
2024-12-02,365.6967967576471,366.3779826431487,361.95524544758734,362.1921691894531,327500,0.11800595877315745,0.3202436357046847,0.38204260696573966,0.3713157836964698
2024-12-03,362.0045860141221,363.8309534884679,357.6311979916383,360.4349060058594,271300,0.11204281956682549,0.31614512582839027,0.3848661206965691,0.33945250970759444
2024-12-04,359.3588712348841,362.15269764881714,357.0388923384295,358.2235412597656,265600,0.10271605007858242,0.3416263938427868,0.365122149349407,0.32621137164600666
2024-12-05,357.3350152530512,358.91457713530883,354.7188818908692,356.74267578125,332000,0.08783911614532847,0.3422467820105597,0.37057694932201257,0.33010369346821733
2024-12-06,357.33501163138044,358.4604596291598,351.085907092688,353.19854736328125,433000,0.01604133480409997,0.29926533016921897,0.35114222295952136,0.3112484641255415
2024-12-09,353.5046066902689,355.005204117396,348.37106795351025,350.069091796875,453200,0.010204318870169704,0.2937311625628254,0.34062023938428343,0.3002803334802011
2024-12-10,350.118451909494,353.6132279783643,346.860629726275,350.2467956542969,395700,-0.006556170595989119,0.29190480896798143,0.353119745733127,0.3092634638886933
2024-12-11,352.5963478283615,352.63584515918444,350.5725238786789,351.2833251953125,386200,-0.010720469634933005,0.28831352208247685,0.34341492973211185,0.2998231874454731
2024-12-12,350.77987627381026,352.98136298099524,350.46395786988614,351.0957946777344,255900,-0.007132859794268698,0.2757798368202211,0.33990062470890914,0.30362824674588884
2024-12-13,350.7008840186565,351.49068003389334,348.2822071581097,350.5725402832031,263900,-0.011109772989886246,0.2693520322397682,0.3715248595097387,0.2834938152965283
2024-12-16,349.6346791328518,351.8263140053644,346.1004061670884,347.6898498535156,454700,-0.009729389855122395,0.26502766369904673,0.32987058009880843,0.25035980587054807
2024-12-17,345.81416377722473,348.2229889886383,342.8129990645779,344.3629455566406,328700,-0.017199574657213446,0.2503338002658879,0.311863568146695,0.2510269008669537
2024-12-18,344.79734998244663,347.680022894503,333.8786712262543,333.94775390625,390100,-0.047671098591470895,0.18942094912591778,0.2751695605647859,0.2088828163164933
2024-12-19,336.5539987138142,338.65678728818824,333.0493410473117,333.3554077148437,371100,-0.04239270719057375,0.19955366732072544,0.28211737240464996,0.2015109260664334
2024-12-20,334.1254337579913,340.30542550309497,332.3977945557838,339.25897216796875,1521500,-0.03384981738304804,0.2138960308067872,0.3016513544478614,0.24176723802345124
2024-12-23,336.9686229376502,340.6410916277145,335.8432050199217,339.96978759765625,752300,-0.047122330188103856,0.21810720377350767,0.32599900182245367,0.2318831524915319
2024-12-24,339.0812878325168,341.91461137445737,339.0812878325168,341.0162353515625,158000,-0.05612484294326947,0.2252601112780328,0.33673785539035395,0.23082891350111523
2024-12-26,339.22937634561555,342.852496024218,339.22937634561555,342.2502746582031,281000,-0.06464491166182085,0.20471771970614605,0.3561873465804839,0.22778364764010184
2024-12-27,342.4773307754912,342.78336731319075,337.175951240172,339.1602478027344,149800,-0.07486201932353809,0.19793752070245585,0.3311917796150894,0.2155245552059153
2024-12-30,336.0900275443944,337.2944401895884,332.170753046542,335.6161499023437,166300,-0.0792730678830651,0.1805094275702488,0.34030452021141433,0.20386006920722766
