Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,918.5634219863712,919.1910786469182,901.9754573421868,904.486083984375,1661000,0.03478658220656716,0.06251533015223787,0.25493950731063597,0.6544972233572925
2024-09-17,905.0439743872968,905.2133237150668,892.1123745880599,893.9255981445312,1387000,0.03064589688486352,0.03530018599395923,0.23026715119976027,0.659897645850017
2024-09-18,896.5856860298711,901.6068787148976,887.6292038868143,889.193359375,1338200,0.02312148552141924,0.026460744309848128,0.22270144823612092,0.6324492985313099
2024-09-19,900.8895899029708,901.7563423147508,892.1622310459255,897.3826904296875,1747500,0.028007321694852427,0.045895661103672714,0.21971885948997305,0.6427252623098101
2024-09-20,898.2095568542529,904.4262885752064,892.3614411559569,903.599365234375,4658200,0.028998581324063633,0.07068311123399273,0.22512518484988164,0.6556308958044059
2024-09-23,903.5994132303372,916.0727671584172,897.4225710049247,913.6618041992188,1697600,0.04503393626225205,0.0827976525623273,0.25185024930907307,0.7004570960299246
2024-09-24,908.6106327706776,909.367809716832,894.1846242013208,898.1796264648438,2432600,0.025397654258998204,0.05530435877626716,0.2371025297603535,0.6611381092198074
2024-09-25,899.6342764392347,906.966829148378,897.7712512961606,905.0340576171876,1728100,0.01782607140766035,0.06170729482442616,0.2465092795856514,0.6737256702655872
2024-09-26,901.925676208848,905.850993135995,894.7824178725544,898.080078125,2738600,-0.008207785512911348,0.06125342799750122,0.2350730452016867,0.677865516871369
2024-09-27,889.9305688443958,890.159692108776,870.7423467597997,882.3190307617188,3459100,-0.0027363513567584263,0.04340145388482752,0.21248679181791386,0.6175002335744044
2024-09-30,888.0475965402725,906.6081619063305,878.1246985038148,883.2156982421875,2142900,-0.0001240982664798551,0.0497973402862264,0.23288661879881656,0.6046221384004595
2024-10-01,881.9504640314981,883.6839689110432,869.4970544857271,874.1098022460938,1836700,-0.016808915508705113,0.022422756881895767,0.23722680895442538,0.5983948656415108
2024-10-02,871.3899501843842,877.9453808351187,863.9278165075372,875.2554931640625,1317100,-4.553429544817966e-05,0.019846423361775667,0.24869676584766331,0.5827006659617817
2024-10-03,871.1807319253559,877.8956004230902,869.4173097277765,872.4061279296875,1451900,-0.01612329573422211,-0.009883225324597733,0.24606185316444407,0.5950537995105758
2024-10-04,874.7175087556262,880.994014967258,872.40614866097,879.8184204101562,1516400,-0.0032393634205221122,0.004004401338064678,0.2410843269866314,0.5895885138972361
2024-10-07,878.3139552557769,884.4012274396815,869.0785490202566,870.3338623046875,1963200,-0.0035247406549369087,-0.013549457217168381,0.23099962050174572,0.5787474402669917
2024-10-08,873.4323027703696,887.9878325654839,873.4323027703696,887.1011352539062,1697900,-0.006770837426439358,0.00834278478469419,0.2428766142927521,0.6437684791935434
2024-10-09,888.9143436962291,906.608156569044,884.5606368639114,905.7114868164062,1956500,0.01656058067735877,0.07536611217502243,0.2619439113059352,0.6739296380377613
2024-10-10,906.6081738738689,906.6081738738689,888.515888060504,890.2991943359375,1765800,-0.007518931026784803,0.06169448969465763,0.22392097249390575,0.6363113611347808
2024-10-11,891.165952245345,891.165952245345,882.199497723033,885.7163696289062,1527300,-0.028414352382666985,0.048974029112335504,0.21935255970250012,0.6180148323836288
2024-10-14,889.1236407192301,891.8334734506248,882.9567098755032,886.4436645507812,1431500,-0.028646173488752646,0.047318014390524965,0.24249149286235405,0.6243410251018884
2024-10-15,888.7649468204031,897.2930387684357,886.2343752252223,891.2755126953125,1613900,-0.014605610327212859,0.05861361068407778,0.2532950295384775,0.6243787326100749
2024-10-16,886.6030206369849,888.0077992540738,876.2218757019992,884.072509765625,1475500,-0.011022268966631832,0.058702842619388074,0.2445218641703102,0.5960463357357442
2024-10-17,888.2368836460394,891.9928511736225,879.5095250877431,881.990234375,1321500,-0.008100740883920876,0.05777185024254661,0.24846845732260037,0.5864648859532615
2024-10-18,882.4584997039766,887.2903978840488,880.4559818858228,886.2443237304688,1654000,-0.012412058777159451,0.05122186704220466,0.2575668920724812,0.5932845860246108
2024-10-21,885.6865126190391,888.077591644339,880.4062789798063,883.46484375,1184900,-0.022282575950186234,0.04215719309159094,0.24319720281041635,0.6135880081574066
2024-10-22,887.6590138103514,891.5544740451371,881.0138920545895,890.15966796875,1189700,-0.025723014930089216,0.0769625093938262,0.24010370210388743,0.6631582428497387
2024-10-23,892.6803198344837,902.3042877462318,891.6541297247423,895.8185424804688,2193500,-0.002628743644150555,0.10356042461511716,0.24590097555215684,0.675670538065354
2024-10-24,898.1398665085645,900.1324119694821,884.9492252865165,890.0899658203125,1649600,-0.01651218721671155,0.09273493911264419,0.23942580566696536,0.6663129107870176
2024-10-25,892.3116739248788,898.2593927951742,886.6827088099315,887.8981323242188,1425800,-0.011337458706398462,0.09277052981930822,0.2239621856499152,0.667800674098898
2024-10-28,892.6503802933322,892.6503802933322,886.6827164589746,887.63916015625,912500,0.006029711713163799,0.09990980229564728,0.22840629371680765,0.6745910786918756
2024-10-29,886.6827506784131,887.8483727739458,870.8320779244663,883.6839599609375,1361700,0.0005301782109194964,0.07906322892477857,0.2287352179915021,0.6811596457904816
2024-10-30,883.0762217931426,883.2655160429725,874.0997948224109,875.8134155273438,1412200,0.001948969427951086,0.07614240874165601,0.2189382965731872,0.6306031173593853
2024-10-31,873.9304550116783,874.3787899038109,865.4123352918053,870.9216918945312,1771900,-0.0049514699460662115,0.06337584497400495,0.1952166309993666,0.6286576419929704
2024-11-01,872.1686836373334,877.2962832080656,865.2553474201162,875.2013549804688,1625200,0.0032040433478093266,0.09558842124943379,0.18258680335201394,0.6238448932620846
2024-11-04,879.2217565283522,884.8681261228359,874.6227902289666,883.9403686523438,1576700,0.004684998798122342,0.08614163757472793,0.17457936494033066,0.6394987026630501
2024-11-05,885.865689193595,893.4274876884077,884.6685612196958,888.0304565429688,1622300,0.020333110091131923,0.10002811029275227,0.15728019934868698,0.6326078540722928
2024-11-06,896.1210446695602,897.7371461851533,884.1498862497833,897.0886840820312,2437400,0.011258636057619675,0.07268610276822463,0.18118293318194878,0.6234435083581726
2024-11-07,896.4601978466114,917.2700470564552,892.2204125518816,911.7333984375,2145500,0.0066488188664370895,0.07043192154190292,0.17638016276399537,0.6457578918560885
2024-11-08,911.8031919485844,959.6878234732368,911.5537928260604,941.5315551757812,3277100,0.05754510524751999,0.09435715605744743,0.20225028744874818,0.7111983827422697
2024-11-11,941.531615741822,948.9936793719114,929.2013369442824,930.6378784179688,2181800,0.05071771317479823,0.08013176731544647,0.20679794287715114,0.7037406808695981
2024-11-12,933.70046493027,937.301773715124,924.7719639955554,930.1390380859376,1691400,0.04929289393398695,0.08219311547442487,0.20188716357462955,0.6619624582311836
2024-11-13,927.7647024832672,935.3364863621964,920.9810587718335,931.4857177734376,1757600,0.045115348178393466,0.06567579019342618,0.18964935832906304,0.661173708163876
2024-11-14,924.7719440571304,928.911993836286,919.9535359729836,921.66943359375,1859900,0.04252696856063576,0.06263297749754204,0.1681624838272353,0.6086967406504806
2024-11-15,915.5342305139186,918.3374743301722,903.3835120743324,904.889892578125,2269900,0.025963618768809038,0.04118219211464602,0.14294661382666574,0.5635830255710732
2024-11-18,908.4513115128772,923.714526123559,904.9297665633474,917.2999877929688,1797800,0.03504187641143619,0.05082381652608525,0.1627271843197764,0.6348856779899046
2024-11-19,925.7695718346008,931.7551509628416,914.1575337125828,927.9144287109376,1690500,0.050312794306861974,0.05668802731620182,0.1645361832379162,0.6579013057474286
2024-11-20,922.8565757716595,926.567605478967,914.2971808595256,925.849365234375,1452100,0.040093590565684734,0.05897390269564018,0.1605967819680032,0.6438160036818423
2024-11-21,932.7526969727356,956.1862282486462,927.764714635983,953.3530883789062,2320500,0.06422566978701716,0.08838587705659262,0.20335797998863647,0.6825087985812399
2024-11-22,960.4260261491852,973.9534319928152,956.2161982268178,961.6929931640624,2078700,0.08044470794338188,0.081546261043008,0.1938116941339305,0.6834555525936354
2024-11-25,972.656577224154,972.656577224154,947.4074125114428,958.5805053710938,3240900,0.07960639906050071,0.05860569156709872,0.18491406168600455,0.6715374395565834
2024-11-26,961.6830044450433,972.0280750470944,958.580494012812,969.1649780273438,1438000,0.09184567505645291,0.09542350150873569,0.20787550273633393,0.679937803744725
2024-11-27,969.1251069028348,969.9530681488266,956.2860449634086,959.2388916015624,1499500,0.08549994688594853,0.08594067522447202,0.18257207396337938,0.6652514231197462
2024-11-29,965.763198660891,970.930741096848,960.1566504517627,969.5440673828124,1095900,0.10702125611884084,0.09053471385718947,0.2033199641299519,0.7007212188312384
2024-12-02,969.0253502305196,974.1530110051082,962.4412374915528,972.6566162109376,1955800,0.11681294112114782,0.1112324739159265,0.19904031666209465,0.6921342544928188
2024-12-03,972.3473368868086,980.6373613821816,968.4267899408987,979.7894287109376,1653900,0.11950172738569731,0.10498076885615437,0.1903154268738667,0.6945088201624223
2024-12-04,979.6397861367312,988.7678186826968,975.2004694291936,988.538330078125,1784700,0.11833146797589,0.11993119524883222,0.19099768723277633,0.7015633880797569
2024-12-05,984.2885580877494,987.750249682784,975.8489304761092,979.899169921875,2089400,0.10345221011511674,0.12192035926792122,0.16890421864108407,0.6692227634499717
2024-12-06,979.8991437870684,995.3120218261348,979.8991437870684,990.2242431640624,1737300,0.10381979032244115,0.10868936664856865,0.17711384027669985,0.6810352232497505
2024-12-09,994.6136890025446,994.6136890025446,978.143361164696,985.4856567382812,1855500,0.0808923512368589,0.10609822890117337,0.16766945970526437,0.6633515764766675
2024-12-10,987.3511671321228,992.5985344784737,983.5104449521144,991.0123901367188,1556800,0.052553559876917344,0.10475337121046913,0.1728769725563315,0.6731455998377631
2024-12-11,992.608507847548,1005.3777307456844,991.201923587148,992.2992553710938,1903600,0.06625711072275053,0.08850163293680291,0.1764777692742321,0.6401931812128638
2024-12-12,999.2724396609927,1000.060518964198,984.8372477513396,986.014404296875,2344300,0.06007205796449422,0.08046219168856195,0.17158294592679035,0.6152026934475694
2024-12-13,978.6422002269038,1004.26047192317,963.408881662612,986.9721069335938,2951900,0.059567622027299816,0.09119656389389363,0.15941307734670795,0.5852923411813251
2024-12-16,986.6728166011342,1005.8266817817616,983.9992652594228,990.483642578125,2581300,0.07466257041427138,0.10801575056583412,0.14712891264504457,0.6192311944452316
2024-12-17,991.6109379263996,994.5239027073544,978.4027697830946,979.7196044921876,2050200,0.08269482566642994,0.10180715382401995,0.13096179120011886,0.5334673595728996
2024-12-18,979.6397283361698,983.23105125371,961.6829919715556,962.4212036132812,2725300,0.0491891599485077,0.07247578304909341,0.12169776812981059,0.45681538894628804
2024-12-19,972.1677759071848,972.2974683233884,951.2182493867124,952.505126953125,2610800,0.026501040916401042,0.0541232802947631,0.12863199337017894,0.4492513194624437
2024-12-20,947.1081721098668,959.6279962234598,940.7833833996824,951.7769165039062,5373800,0.028004070903011158,0.04171687174566041,0.127968583360772,0.48481766891466305
2024-12-23,951.5873819720498,951.966473524154,934.7479476911265,947.6268920898438,1856800,-0.0060063751393509834,0.0550527580096869,0.11340177426654474,0.46909792318279075
2024-12-24,948.4549059966504,957.074154545534,943.1776423239484,956.5155029296876,939000,-0.005383724609805407,0.05688343425223419,0.12210085192468889,0.46865825893773394
2024-12-26,954.5203383278892,957.1040792949868,951.7071087501256,953.8419799804688,969000,-0.004943273271336368,0.062090122266031944,0.12714678309711158,0.45799718994200767
2024-12-27,946.4397465419264,948.1656299353692,929.7599618603348,937.4414672851562,1943400,-0.03273282821956491,0.062474495734099245,0.10858743356450806,0.4174985992559699
2024-12-30,928.7623203537856,931.924684138016,913.299574955844,919.9934692382812,1881200,-0.040913085058255194,0.04164075782313481,0.09351169709645624,0.3988780890763195
