Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-04-16,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100,-0.03297727839045461,-0.20321910210062122,-0.13218894827249472,0.255258566849889
2024-04-17,477.30999755859375,481.0199890136719,472.6900024414063,474.4500122070313,2034800,-0.07669399110259278,-0.20407644415574777,-0.13852267745234448,0.25542441614501943
2024-04-18,476.760009765625,477.6099853515625,471.8299865722656,473.1799926757813,2389700,-0.09211613718745948,-0.20299817593607017,-0.15517154388130994,0.25329097596276884
2024-04-19,476.5400085449219,476.5799865722656,463.0899963378906,465.0199890136719,3280600,-0.10424938187709498,-0.2396042869825098,-0.16643663741766812,0.22338272324936792
2024-04-22,470.2200012207031,471.5,462.2799987792969,466.8900146484375,2604300,-0.08676769750916868,-0.22647824868677702,-0.15987687974094933,0.22781781585764782
2024-04-23,469.7200012207031,474.80999755859375,467.8299865722656,472.8999938964844,2205800,-0.05329115091019698,-0.20811145769039607,-0.12581341561615822,0.2521512883812045
2024-04-24,472.9400024414063,478.5700073242188,471.7300109863281,477.1199951171875,2338000,-0.05936166081851224,-0.21329638160781472,-0.11711474838088709,0.26442995639918454
2024-04-25,468.4100036621094,474.5,465.7799987792969,473.4400024414063,2250900,-0.06729709072372037,-0.23955156052963267,-0.12254428685663843,0.280987058991101
2024-04-26,472.30999755859375,482.7900085449219,471.6900024414063,477.55999755859375,2460300,-0.053211730100454546,-0.22212629574070186,-0.0836243924183081,0.31537487128837705
2024-04-29,478.0400085449219,481.6799926757813,471.0700073242188,473.0700073242188,2954700,-0.062485133567019124,-0.24936924299862628,-0.08013148406520598,0.27367936627427336
2024-04-30,472.0,475.4200134277344,462.4599914550781,462.8299865722656,3222600,-0.07819317264230907,-0.2629626562558166,-0.0891325060618342,0.22584487118617158
2024-05-01,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,-0.0597343348832472,-0.24019878858390298,-0.10921544678014472,0.2545503736619146
2024-05-02,474.2999877929688,477.1600036621094,468.2999877929688,476.5700073242188,2516400,-0.041125937183931316,-0.24102175836197026,-0.10429273106227843,0.2927087359360332
2024-05-03,482.2699890136719,487.489990234375,477.5700073242188,486.1799926757813,2833200,-0.0019092047047855054,-0.23407274372042508,-0.10710745146780287,0.40819693751131436
2024-05-06,490.1000061035156,495.4400024414063,488.0,493.5899963378906,2104000,0.017459600317354607,-0.2171451287265811,-0.11655424652102031,0.46976153432825574
2024-05-07,492.510009765625,496.760009765625,489.1400146484375,492.2699890136719,2518300,0.01649869962524786,-0.18919857506226256,-0.12665434398790254,0.41294488414926245
2024-05-08,489.9700012207031,495.80999755859375,486.9200134277344,488.1000061035156,2165000,-0.009034578823954087,-0.2074368345324311,-0.1367937119704138,0.418647938054443
2024-05-09,489.4100036621094,490.4400024414063,481.6499938964844,482.6499938964844,2301600,-0.009379761325004843,-0.21629915016971835,-0.17523926208372476,0.4085801911389919
2024-05-10,483.5,489.4800109863281,480.2999877929688,482.2900085449219,2741100,-0.004109172873938749,-0.23105500287119496,-0.17600927618421358,0.4019243763354545
2024-05-13,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200,0.019025900321345768,-0.21039820190501424,-0.1637934130964751,0.4143392597427671
2024-05-14,480.4100036621094,481.7999877929688,466.4800109863281,475.9500122070313,4287800,0.012444173638720413,-0.20924089015659686,-0.20305744021473182,0.41884034844895757
2024-05-15,480.760009765625,489.6099853515625,476.6099853515625,485.3500061035156,3491600,0.01917182155182351,-0.19731745499961695,-0.17784669169596645,0.40408478389746905
2024-05-16,484.7000122070313,486.2300109863281,481.3900146484375,482.8800048828125,2562900,0.017767925932948847,-0.1821692248388399,-0.20096637395553307,0.39920612378370945
2024-05-17,483.3200073242188,485.8800048828125,481.5199890136719,483.4299926757813,2260900,0.021661947163144735,-0.1156660146617916,-0.18793570634062895,0.3555505315225367
2024-05-20,483.0,485.3699951171875,478.3200073242188,484.6900024414063,1881100,0.04229928582092879,-0.10558944019999417,-0.19494734012080706,0.34475491022025184
2024-05-21,481.1900024414063,487.5,477.1199951171875,481.8500061035156,1915800,0.032041789255961683,-0.10523288155018318,-0.20046124253226738,0.297912474352904
2024-05-22,483.9700012207031,485.6700134277344,479.1400146484375,483.9299926757813,1875800,0.02332416773452395,-0.09978237981585558,-0.21016813606287077,0.30071229284670564
2024-05-23,488.3800048828125,491.6799926757813,478.6900024414063,483.30999755859375,2219900,0.012973680635383733,-0.1267165448349341,-0.2089723149585534,0.3047621079817362
2024-05-24,481.25,485.3800048828125,473.8999938964844,475.4299926757813,3083700,0.004203257485875911,-0.15174491642295285,-0.23283093146673073,0.2998413713419126
2024-05-28,473.010009765625,478.6700134277344,469.6000061035156,478.4299926757813,2575300,0.0018217504012798535,-0.1340476730215081,-0.2276286290092534,0.2202979025022298
2024-05-29,472.7799987792969,482.7900085449219,472.6000061035156,477.6000061035156,2214800,0.00957574716038212,-0.13450038098581585,-0.22876937193725289,0.14976284759210956
2024-05-30,464.8999938964844,466.8200073242188,444.8399963378906,445.8699951171875,5606900,-0.03664410679326202,-0.2042015210202418,-0.28468525014749113,0.06869443265764952
2024-05-31,447.7200012207031,448.2300109863281,433.9700012207031,444.760009765625,7487500,-0.052472366505835866,-0.22099028695065503,-0.2796125638363519,0.06455396411856329
2024-06-03,447.5799865722656,449.8399963378906,436.5799865722656,439.0199890136719,3967700,-0.07879223982511552,-0.22699583208357454,-0.28148478421478906,0.028752171092377043
2024-06-04,442.8200073242188,450.1199951171875,441.5899963378906,448.3699951171875,3183600,-0.07776954652226531,-0.17706120509364143,-0.2679314634765655,0.027499599271891606
2024-06-05,449.1900024414063,458.6000061035156,448.3699951171875,455.7999877929688,3295000,-0.07656153654915732,-0.16072848836484022,-0.2460632697604297,0.049795005485966604
2024-06-06,457.7000122070313,467.8500061035156,456.8699951171875,458.1300048828125,3235000,-0.06935215408776663,-0.1760844130162822,-0.23926467541765428,0.05830578063777492
2024-06-07,458.1300048828125,468.9299926757813,458.1300048828125,465.4299926757813,2684200,-0.046445427462106004,-0.1563559415321948,-0.21868392959840255,0.11261709821842181
2024-06-10,453.8399963378906,462.2300109863281,451.510009765625,459.9400024414063,3212400,-0.047052712612172476,-0.17929407146935805,-0.24448901030372994,0.047627733230642066
2024-06-11,456.9100036621094,462.739990234375,455.5,462.6900024414063,2723700,-0.04063946122924911,-0.2010740222771885,-0.2415042457759361,0.01914097454054242
2024-06-12,470.0,471.1199951171875,459.1600036621094,459.8699951171875,3647400,-0.04810496768652606,-0.19820415847836392,-0.26444340029074676,-0.031097928099318772
2024-06-13,457.8699951171875,462.3900146484375,453.5,458.739990234375,8558000,-0.036159305665003694,-0.19582788952963293,-0.27604707622941305,-0.04227645757292642
2024-06-14,530.25,534.4500122070312,521.8800048828125,525.3099975585938,14846600,0.08233231884735037,0.06670593890572363,-0.15850769015971644,0.09546847725029828
2024-06-17,525.510009765625,525.9400024414062,505.3800048828125,518.739990234375,7163800,0.07426272570607928,0.009496759860516901,-0.11271897708488232,0.056690607982437635
2024-06-18,514.7100219726562,530.3699951171875,513.1300048828125,522.25,4225900,0.08030119751021281,0.0020338025549768712,-0.10677634510815237,0.05466700538109737
2024-06-20,527.6699829101562,533.22998046875,520.4000244140625,522.9500122070312,5752400,0.07893707229962965,0.007339055844450604,-0.12715102240736842,0.07633892062263747
2024-06-21,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100,0.10706650551916264,0.04340342775825179,-0.11775603744722363,0.11719860552797146
2024-06-24,532.0999755859375,534.5800170898438,523.47998046875,524.1699829101562,3067800,0.0831525031376481,0.04934736234511261,-0.12060868862680318,0.09755433152105253
2024-06-25,526.2000122070312,529.6799926757812,522.239990234375,526.8800048828125,3144200,0.09014919522523757,0.038739809299284556,-0.122071529938794,0.0869780565190934
2024-06-26,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.11196176364298083,0.04148929627223219,-0.11706058765005223,0.10250039076958961
2024-06-27,533.2100219726562,549.1599731445312,532.0999755859375,546.760009765625,4734100,0.14282134927972434,0.08398099996375885,-0.08608297255264596,0.1175016290450357
2024-06-28,549.7000122070312,558.47998046875,548.010009765625,555.5399780273438,5084500,0.16319089390240782,0.10095119165214217,-0.06801106881660424,0.15154527384597394
2024-07-01,551.3699951171875,561.2100219726562,549.72998046875,560.010009765625,3070200,0.25599393522418623,0.11535783196277039,-0.059628574356871966,0.1575955980803896
2024-07-02,560.0,570.1400146484375,560.0,567.7100219726562,3054500,0.27644124810551696,0.13721686602849603,-0.04842432919127704,0.16098495533732793
2024-07-03,564.2899780273438,571.8300170898438,564.0,570.1500244140625,1664400,0.29868807498946714,0.14716004348268186,-0.017101354638064725,0.17505829322323074
2024-07-05,570.9099731445312,580.5499877929688,568.9199829101562,578.3400268554688,2808600,0.28987227770295343,0.18728838300874218,0.011455340386906432,0.186922824086577
2024-07-08,573.1799926757812,576.75,563.9199829101562,575.4000244140625,3007400,0.2623958749981754,0.18609834722451835,0.01472539776183246,0.1955370238282368
2024-07-09,573.0499877929688,575.010009765625,562.4600219726562,566.02001953125,2167600,0.23550086983723162,0.16878669562647963,0.002515132849304047,0.16640227573459754
2024-07-10,564.7100219726562,566.9299926757812,558.2100219726562,564.5499877929688,2368400,0.2129643484025201,0.14617805661232364,-0.02756007292468632,0.13740300362810864
2024-07-11,564.0,572.6199951171875,557.0900268554688,557.6300048828125,3189200,0.21239727338969905,0.144513779166908,-0.048737643686927345,0.10478665386485053
2024-07-12,555.0999755859375,562.489990234375,552.3200073242188,559.0499877929688,2014000,0.20826035756794892,0.15439412984666157,-0.05410899602166008,0.10188032941854686
2024-07-15,560.22998046875,568.22998046875,560.22998046875,565.7100219726562,1887800,0.23015206031978197,0.1932545009227884,-0.05318912246421492,0.09362432325410053
2024-07-16,564.5999755859375,570.0999755859375,562.0800170898438,566.5399780273438,1539900,0.234991476844852,0.20514777849756527,-0.05029000755189095,0.10044084303747192
2024-07-17,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.07191949415099597,0.1824157435892868,-0.057873722132566474,0.07871652654304362
2024-07-18,564.1799926757812,564.260009765625,556.0700073242188,556.8499755859375,2184700,0.07346644960675541,0.17367469967088978,-0.0658446596335105,0.04625818916759261
2024-07-19,557.0499877929688,561.0900268554688,548.9600219726562,551.0,2601900,0.05505026328386786,0.1644617450627086,-0.07192186513235432,0.04520366838470968
2024-07-22,558.6500244140625,560.1900024414062,552.7100219726562,554.8200073242188,2391700,0.06094271799074069,0.19311001770271585,-0.0927642573806331,0.0734019541924591
2024-07-23,556.489990234375,557.25,544.4400024414062,546.010009765625,2363900,0.023564050814879556,0.1694617418124993,-0.09539590537938336,0.04955506269293841
2024-07-24,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100,0.013106426047225561,0.12294350789013953,-0.11075390244084415,0.013705938373901105
2024-07-25,536.7999877929688,542.280029296875,527.5900268554688,532.1500244140625,2136500,0.010002314535398238,0.11533792308024915,-0.12255962018274313,0.012963028154082235
2024-07-26,535.3499755859375,545.5,533.3300170898438,542.4400024414062,2090000,0.026065959211759138,0.14574180391218516,-0.1287224331790151,0.0542027311438964
2024-07-29,544.2999877929688,544.2999877929688,535.1900024414062,536.6099853515625,1590600,-0.01856394804443251,0.12364935944142541,-0.12594271048271088,0.04404929458712403
2024-07-30,541.8499755859375,543.6699829101562,530.9500122070312,538.7100219726562,1566900,-0.030294770350189126,0.1387532788639696,-0.14521676424854213,0.0186057574570635
2024-07-31,547.0499877929688,555.5499877929688,543.77001953125,551.6500244140625,2776000,-0.014928278433918196,0.19190640282320737,-0.12152047087149853,0.010033582356003823
2024-08-01,549.989990234375,561.97998046875,540.239990234375,546.4099731445312,2075400,-0.03751924046384181,0.1640852086591147,-0.11552664826924464,-0.004898930178490302
2024-08-02,535.780029296875,536.8400268554688,519.6799926757812,526.1699829101562,2729100,-0.07713766486128648,0.10407699776245827,-0.1620295816052545,-0.007788053890027347
2024-08-05,504.2300109863281,515.9000244140625,500.0,509.3200073242188,3432200,-0.11934159201555405,0.04759557159290351,-0.19761799815921444,-0.0275698834813064
2024-08-06,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300,-0.10636080919418112,0.04175533544450505,-0.18445676097219466,-0.024066186908348386
2024-08-07,520.9500122070312,531.010009765625,512.8599853515625,513.6199951171875,1663700,-0.09257627399373192,0.04337052142116815,-0.15403369449368687,-0.030411692646330923
2024-08-08,520.5900268554688,531.0700073242188,519.5599975585938,530.239990234375,2155100,-0.060774064831218944,0.0863347338740299,-0.1390111045634299,0.018517124664840123
2024-08-09,528.02001953125,537.280029296875,528.02001953125,536.2999877929688,1272600,-0.038251200443072175,0.11115714197645032,-0.12918520353806895,0.04383190706519491
2024-08-12,536.0399780273438,538.0800170898438,525.77001953125,530.9299926757812,1450300,-0.0502996077831972,0.10085214967983092,-0.15350524692520362,0.029273161866629982
2024-08-13,530.9299926757812,537.719970703125,527.9000244140625,535.219970703125,3063900,-0.05389696149135037,0.10786360649043858,-0.12522890427115396,0.05265012853454998
2024-08-14,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600,-0.047216438446483155,0.13413166127316534,-0.10317505708641173,0.033585405509514166
2024-08-15,545.1900024414062,557.219970703125,545.010009765625,554.1599731445312,2182400,-0.01585901593890171,0.14177390785143995,-0.0835180138307734,0.06836313881432243
2024-08-16,552.3499755859375,554.760009765625,547.7999877929688,553.4600219726562,1541600,-0.006087732355046338,0.14616471250859187,-0.0626312247067301,0.07574497556410864
2024-08-19,550.5900268554688,563.77001953125,550.5900268554688,563.1199951171875,1423300,0.02199636137420602,0.16484290103789934,0.03011016496776575,0.10055305243468138
2024-08-20,564.47998046875,568.1799926757812,559.6099853515625,562.25,1219600,0.013391717273525394,0.16001980063116705,0.03753395926161329,0.10650816640845462
2024-08-21,562.1300048828125,566.5999755859375,557.9099731445312,565.7899780273438,1401700,0.0362263839635637,0.17420352985488052,0.05063870888185473,0.08707516259390347
2024-08-22,567.0700073242188,572.0,555.6500244140625,557.4400024414062,1627700,0.049713817238639546,0.15190215708509403,0.03696261853612581,0.07307311811785944
2024-08-23,565.4500122070312,566.52001953125,552.5,558.2999877929688,2023500,0.049140208924540296,0.15515919516083176,0.008781413215747769,0.051986894307667786
2024-08-26,555.030029296875,560.260009765625,555.030029296875,559.4400024414062,1387500,0.031339871549824094,0.17670321826522928,-0.0018555132450475131,0.09173937989099845
2024-08-27,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400,0.058161463305996586,0.18684032359362246,0.027747139967803758,0.08143833078971752
2024-08-28,568.219970703125,569.5900268554688,557.6699829101562,560.5399780273438,1289700,0.04052264699800867,0.17365990549391164,0.01580220105720387,0.05778229941251123
2024-08-29,567.0499877929688,578.4000244140625,567.0499877929688,569.6300048828125,1955600,0.03259309285420131,0.277569720144764,0.016688040081798583,0.05375806494044788
2024-08-30,572.2000122070312,575.6500244140625,568.2899780273438,574.4099731445312,1983000,0.05124357419551284,0.2915054423333334,0.006095284033757586,0.053267545425508045
2024-09-03,576.2999877929688,586.7000122070312,566.7899780273438,571.0399780273438,2757900,0.0852766151140345,0.3007152118751488,0.0054582800517863905,0.020917421622140164
2024-09-04,568.8699951171875,578.8599853515625,565.760009765625,575.25,1615800,0.12944708970329533,0.2829805880512828,0.05581449901917401,0.02137742149042987
2024-09-05,570.75,573.3900146484375,562.530029296875,567.9299926757812,1573600,0.10449237493817254,0.24600703792415102,0.045738210226650144,0.00539935520217516
2024-09-06,570.9000244140625,573.3099975585938,558.0,563.4099731445312,2096800,0.09693932966138452,0.22980369576240456,0.013254433868827187,0.0026158854979865254
2024-09-09,567.6900024414062,574.5700073242188,564.4400024414062,569.8800048828125,1997100,0.07475862888220841,0.22441616107836682,0.03297141938572312,0.016807591158778168
2024-09-10,576.75,577.7999877929688,567.1400146484375,574.47998046875,2030100,0.07119148525977614,0.24903243340295322,0.02508832302085806,0.02519807888910708
2024-09-11,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000,0.09313847944022347,0.25436037480907125,0.002141088861089546,0.02813109810949954
2024-09-12,581.4500122070312,587.75,572.97998046875,586.5499877929688,5605300,0.0959045250542705,0.27546914132438616,0.022665853503064826,0.08177636713352476
2024-09-13,532.5700073242188,540.27001953125,526.5999755859375,536.8699951171875,10423500,-0.0054094796661977584,0.1703143535467555,-0.05886583639454224,-0.030150304420506147
