Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,245.1855910364179,245.68005640623915,242.63416300723955,245.4921722412109,144300,0.048798208084609884,0.06988874233048215,-0.057859959237854364,0.08055676504902598
2024-09-13,246.50086767021529,249.22042717046432,245.7987353041232,249.02264404296875,144700,0.06802000240305262,0.08090915611788896,-0.04152511693783212,0.10078917122182585
2024-09-16,249.8335848001888,251.86088080309847,249.25010417863493,250.5653839111328,142900,0.057070145238690584,0.11114379369561722,-0.031996363557907914,0.10042304599145013
2024-09-17,251.36640071056047,254.94632505322068,251.36640071056047,252.35533142089844,154900,0.06799743913489564,0.10292696778626897,-0.026745211923424717,0.11769631421655458
2024-09-18,253.324508811716,256.35063454334386,251.54443041373304,252.7805938720703,148100,0.06984196832701905,0.1041671235084436,-0.021169820020871533,0.11677325616473433
2024-09-19,256.8648739835697,258.4076036030683,254.68924435134545,257.15167236328125,189600,0.08915968692533394,0.12519879787874144,-0.013113595962856328,0.13918617912689957
2024-09-20,255.76715724488847,255.9649252812601,251.19828705196235,252.7509155273437,452700,0.03461749290570859,0.10823742689933247,-0.048638417233478504,0.13424121289693103
2024-09-23,252.91903446560093,254.20463234405537,250.3181418141806,252.56301879882807,145000,0.0005348446321074007,0.10288425544583402,-0.04361011718108565,0.15396655108388813
2024-09-24,253.6508390463103,255.31226564710465,252.0586750211063,255.0650329589844,142100,0.0050685912390016075,0.1306033320989719,-0.0291825846970859,0.16300703623089796
2024-09-25,256.5187581277647,256.5187581277647,252.42457039394887,252.76080322265625,142200,-0.003159152959221312,0.11556296528561227,-0.04254028601256876,0.15208951574067453
2024-09-26,254.80789082066653,258.7833814173339,254.80789082066653,258.07135009765625,168800,0.01977332199056958,0.13652845023099558,-0.04138680841604436,0.21986547912549148
2024-09-27,259.0998436566044,262.9171016760953,257.67578103281244,258.7636108398437,162700,0.02091307743701054,0.13156859775118623,-0.04161636447297701,0.20185171404738567
2024-09-30,258.90204050621924,260.3656687804688,257.5373415159046,259.7228698730469,161100,0.029275692468747838,0.1570140398733899,-0.027973102219651436,0.1901380162271098
2024-10-01,258.6746393807088,259.693236908471,254.758451641161,257.9428100585937,154400,0.016643273111492274,0.14641544350768032,-0.029562829264428436,0.1814515790856761
2024-10-02,256.91431185753254,258.40757667400464,255.7078152111148,257.7054443359375,139200,0.04161004485791775,0.1484807725000854,-0.040151257164914744,0.1899622303417896
2024-10-03,255.9055938491493,256.4593926429439,250.78293991666408,252.48390197753903,228000,0.02066844998622619,0.1300767549745674,-0.051959559221642304,0.1709825107558478
2024-10-04,255.1243417050545,255.1243417050545,247.95457935339627,249.2105255126953,260100,0.021897680970043965,0.11591806537390692,-0.06538958073675771,0.1416087367041614
2024-10-07,248.83474363662043,250.93128703003163,247.79637844961184,249.9917907714844,297700,0.03487937201781022,0.126928942128125,-0.06287436349839837,0.1517945497744282
2024-10-08,249.2105562950628,249.56657197907973,245.95698067187163,247.5392608642578,261600,0.011925927025610017,0.09218494241108832,-0.08057597935033634,0.13583613947986484
2024-10-09,247.21290058322788,250.98072426421376,247.153567153588,250.3873748779297,227600,0.017440234313892633,0.07944165061148278,-0.0631873213509695,0.13585192699874837
2024-10-10,248.53807063330345,251.0894985588307,247.89525662471863,250.79283142089844,121400,0.02286936483051938,0.07261853097360138,-0.05162040256033129,0.13076595067822727
2024-10-11,250.7928436927104,255.1045672670804,250.7928436927104,253.77940368652344,111700,0.033757619925941285,0.08777705906167643,-0.024951270096395195,0.13825703096710074
2024-10-14,253.4332535877892,255.44078165378133,252.97835392695995,255.0155487060547,136300,0.024065701679931717,0.06284704285290998,-0.014542031809998024,0.14581253269854644
2024-10-15,255.4606017319444,258.63506102823663,253.7398416834897,254.3332061767578,170400,0.015037281713907058,0.06004681051978733,-0.01542019832205388,0.16790135636608206
2024-10-16,254.7386793912121,257.61647162091094,253.6310817316248,253.80908203125,123800,0.005760728739774068,0.07419483331464827,-0.010441695200732126,0.1555794170315361
2024-10-17,254.89689727548364,256.8945264980463,252.34545416510184,253.3047332763672,142800,0.0020734954225249957,0.08583422976942257,-0.006005017224254505,0.15498068744835813
2024-10-18,253.81895417270312,254.73865247001092,251.1785110447707,254.3233184814453,246200,-0.010998776931305687,0.07225477350349085,-0.0038149175660912027,0.19540513720598507
2024-10-21,253.81895139092228,254.6990840007024,250.1500119366599,250.54559326171875,159800,-0.008725279040132095,0.05941017977980456,-0.022115525486715915,0.18473068694332384
2024-10-22,250.308244657933,250.308244657933,246.62942132644,248.33038330078125,199200,-0.01675873022969454,0.06730749178037287,-0.036530953048512504,0.17889128190477277
2024-10-23,248.330398628041,249.13143011274656,246.2042035738253,247.20301818847656,405600,-0.030823569500301073,0.04232158264961794,-0.0334552678478528,0.1864330480328722
2024-10-24,246.9953288788271,246.9953288788271,244.63178508378488,246.1349639892578,218700,-0.02621387156916788,0.015032078779678493,-0.036148478071089896,0.17639121176958517
2024-10-25,247.0744437587316,248.81497145736168,245.1064813129647,245.3537139892578,135300,-0.04927953491771164,0.014822421076647663,-0.0419383642186717,0.19024335828406547
2024-10-28,246.6788886818248,249.5665646608915,246.6788886818248,247.5985870361328,194200,-0.04314758078801595,0.01014306430043499,-0.040870555462821034,0.18933667736266435
2024-10-29,245.89762065704167,247.5194664551213,243.38574323546032,246.3822021484375,234000,-0.05136500967793223,-0.0017260776207566053,-0.029687228361737206,0.18723184738403043
2024-10-30,246.3822061147967,249.9423628458871,246.37232223966907,248.1029510498047,176300,-0.03814744441434059,0.034121935970927275,-0.03324496801677357,0.1953544480572087
2024-10-31,247.51946962308912,248.26116768212853,245.02737500943428,245.1460418701172,253700,-0.048735495279052854,0.03009413570085151,-0.051491110251770444,0.1787192987797832
2024-11-01,245.4427088295924,248.8050671185981,245.1756933197956,246.27340698242188,191600,-0.02459758799065792,0.0638312289195826,-0.0572100433420748,0.19013007035507434
2024-11-04,246.55031565149224,248.5479599331884,244.4340045120329,244.81968688964844,382000,-0.017618993475551292,0.0530666881946551,-0.08022809215454119,0.1520062834214233
2024-11-05,244.3647878686372,250.68405458965057,242.53525999379,250.5752716064453,143200,0.0023339999812004297,0.09218227472016882,-0.06348380331273407,0.15615062279578806
2024-11-06,259.5448846659766,263.7577090942018,259.3470864461588,261.4337158203125,270600,0.05613030800667196,0.12620178861140952,-0.019078854785503863,0.2079959902022519
2024-11-07,261.3249265256856,261.3249265256856,256.8351728854673,257.6856689453125,136100,0.029148011440037314,0.1148383246617315,-0.05694434718491459,0.1946196415848498
2024-11-08,257.22088747614475,261.32494394682953,256.42972478868927,258.5460510253906,165300,0.03091483740011758,0.12528040571547505,-0.057357938943052744,0.1924968180165887
2024-11-11,259.3668677399014,262.0073262314708,258.23950233143,258.318603515625,123900,0.017886399617789817,0.10359562998981087,-0.04053874838391125,0.19225479420199054
2024-11-12,257.6362148068686,258.9910752153376,254.5507558551338,254.7584228515625,313200,-0.0010082752043819587,0.09261987973742336,-0.047604140153149066,0.15681001883089918
2024-11-13,254.4321101075095,256.3110725553001,252.20701585044296,256.1726379394531,269800,0.0072323696553289185,0.08072569069986635,-0.05128172381438256,0.17129674041924092
2024-11-14,255.07490784921032,256.6374353761997,253.13661197829265,253.72007751464844,214700,-0.00035067506603492227,0.07377320509548602,-0.04647285310721827,0.11648433713614925
2024-11-15,254.1947710072152,256.40006728701746,251.25764544274944,251.95977783203125,290500,-0.005309634079630587,0.06636803294907545,-0.05688804805083347,0.1027565380609925
2024-11-18,250.871950584439,252.86959496575545,250.0709190748207,250.64450073242188,228000,-0.014465121684435034,0.06159871891333579,-0.05286303834551764,0.105663512010572
2024-11-19,247.31178898164143,249.6555498902221,246.42174230593443,247.0942230224609,176600,-0.013775417856392136,0.011462233486253748,0.030764568452388508,0.08187834709635089
2024-11-20,247.0942333032725,250.19947519818425,245.53172093591263,249.76434326171875,136600,0.005774404009197154,-0.010552179933146832,0.04198891918583514,0.09183866977371191
2024-11-21,250.3181457140839,255.5100321329759,249.77424587544184,253.7398376464844,135200,0.026443121552116144,-0.0001532620679747243,0.08180139178111467,0.11102303804722968
2024-11-22,254.3925399182089,258.8921929995193,254.3925399182089,258.3779296875,201100,0.04974086371075881,0.01899373242395086,0.10139034379226808,0.1343926992863056
2024-11-25,259.0702050169683,263.9060609753159,256.8846763813041,260.7019348144531,409600,0.06255548601912464,0.030168122166607914,0.13204035000607606,0.13296571248240485
2024-11-26,259.8415645108878,260.70192946756464,253.43328214082027,255.86607360839844,280400,0.03339068559005609,0.009481278188491205,0.12833529144982703,0.11731775863716387
2024-11-27,257.4681367094639,258.7933003439024,254.78814272413592,256.48907470703125,410500,0.0410211146359698,0.01646023743997116,0.12472543895141319,0.13178747727994233
2024-11-29,256.8648801826525,258.4966401709168,255.71771681589368,258.1010437011719,122000,0.04029816094110128,0.017266927510971142,0.11530318176624221,0.1342489136734415
2024-12-02,257.8636978532417,257.9922636818937,254.46177359565704,256.2814025878906,188300,0.04542337552271447,0.03585426351272791,0.1332216326671889,0.11313959608831792
2024-12-03,256.40993701372565,256.40993701372565,253.28491254681984,255.5792388916016,177600,0.03778658858544137,0.03318137736700799,0.13670774692094945,0.09400564153245328
2024-12-04,254.98590002239555,256.26162913554845,252.7904725582639,253.70030212402344,172700,0.03627410584173285,0.040308188703418235,0.126424713766633,0.07900447748001627
2024-12-05,253.7003043274721,254.98590223701,250.3972641375965,251.76199340820312,211600,0.004735989286371645,0.042207397419677495,0.12734306081485447,0.08133362702853986
2024-12-06,252.40478342454549,254.2145284528178,250.5456039321845,251.5839691162109,235900,-0.03767588535088362,0.028460456268024847,0.12833928316631238,0.06658635261946455
2024-12-09,251.9795687013223,255.76717544369112,251.17853717456003,252.6025848388672,396900,-0.019725909194911684,0.026441661573591846,0.13728275471100293,0.07103799292986279
2024-12-10,251.90043546991012,253.39373052213176,246.83711498686003,250.07090759277344,272200,-0.03278001500701666,0.019924967403581295,0.12378941807656507,0.06881590529365811
2024-12-11,252.1081111730053,252.7805919359308,245.86796049749609,246.7876739501953,532800,-0.04463840160367005,0.0052771609667110475,0.0755347174402321,0.06144051862240585
2024-12-12,231.44933468839216,242.23857226094665,222.45007436066075,226.57391357421875,1049100,-0.11063229612536007,-0.09014734605772023,-0.016531935635628714,-0.026236962033351796
2024-12-13,223.7455802338652,227.01893857340212,221.3523696505478,223.9532623291016,720300,-0.12577211941724487,-0.10620829248891639,-0.006868891342451056,-0.049015267266086404
2024-12-16,225.1300840225056,225.5355492602609,220.6798955522088,221.5600433349609,630900,-0.12675399792840902,-0.12203145426943518,-0.03166481404566801,-0.0941011469913976
2024-12-17,222.75664451448188,226.40580128295204,220.0469689113366,221.5303649902344,588800,-0.12077091472148616,-0.12362590182714472,-0.032336532903172066,-0.10126859904894836
2024-12-18,221.93582381636483,223.96313475046185,209.9796553862829,210.4345550537109,554000,-0.16042620349224224,-0.18167145047212652,-0.07921769980138249,-0.1580110948560003
2024-12-19,208.95117551857777,216.27915613760285,206.5085304021221,206.627197265625,694300,-0.16377163845371423,-0.1824868494164913,-0.09400132954096585,-0.176284222795825
2024-12-20,204.85698898364052,211.50260451152496,204.85698898364052,207.408432006836,920900,-0.1695834989964904,-0.17878542554149102,-0.09429537548705991,-0.17099783965853121
2024-12-23,206.14260674091204,207.54688656052937,205.9151568991836,206.9930877685547,374300,-0.1842310230491211,-0.1884693665484124,-0.08248076171924557,-0.18581008916146913
2024-12-24,207.0722160186021,209.9796749345802,206.1722853846305,209.9401092529297,245700,-0.1874688774430321,-0.16941192393666327,-0.07342670293591247,-0.18113754849682173
2024-12-26,209.06985579159343,212.3926637519424,208.5753904111241,210.93893432617188,612000,-0.1908808253521348,-0.18263327468798496,-0.07103946241075154,-0.1854076051441066
2024-12-27,209.0006290515624,211.4235064634573,207.35900032240284,208.9314117431641,275100,-0.18343448665674833,-0.19257807902333757,-0.08634670908686914,-0.19380147250958624
2024-12-30,207.6754645644713,209.62365941543365,204.51088907479945,206.51841735839844,280400,-0.194825675930683,-0.2048508571488329,-0.0800012779279079,-0.20410654808388928
